method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009034290342242457,0.0,0.0,0.0025737807154655457,0.012154079973697662,0.03926341608166693,0.0,0.11854766309261322
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.01342213359021116,0.0006250061094760894,0.004715818911790848,0.010036177933216095,0.018693584948778152,0.03939867466688156,0.0,0.0707281231880188
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010996429016813636,0.0,0.0019390657544136047,0.007658123970031738,0.01614576205611229,0.033848255127668356,0.0,0.11754409968852997
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012186193082015961,0.0,0.0015740469098091125,0.00813138484954834,0.017484530806541443,0.03688070252537726,0.0,0.11280329525470734
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01328517026558984,0.0008067727088928222,0.0053352899849414825,0.010988332331180573,0.01773444563150406,0.03595786169171333,0.0,0.08456738293170929
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.014888375808368437,0.001734678447246552,0.00674302875995636,0.012334838509559631,0.020149774849414825,0.03657607436180114,0.0,0.07220226526260376
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.007868163083912805,0.0,0.0,0.0028890669345855713,0.011601299047470093,0.031422095745801924,0.0,0.08905757963657379
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.012318206339841709,0.0,0.0032131820917129517,0.00846058875322342,0.0176083967089653,0.03537360429763789,0.0,0.10095597803592682
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014235524824471213,0.0008164331316947937,0.0050913430750370026,0.01045418530702591,0.019703112542629242,0.038169617950916265,0.0,0.0817049890756607
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.013474351086188108,0.000610949844121933,0.00504085049033165,0.011170417070388794,0.018780231475830078,0.036028593033552096,0.0,0.09179660677909851
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.014085432616411708,0.001637530326843262,0.0061640068888664246,0.010882824659347534,0.0189613439142704,0.03623001798987388,0.0,0.08121612668037415
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013560524093918502,0.0012847028672695162,0.005191773176193237,0.01051417738199234,0.01872023567557335,0.037102925032377214,0.0,0.06714341044425964
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.014982951921410859,0.0017979413270950322,0.0062948428094387054,0.012271292507648468,0.02000388503074646,0.038786371797323194,0.0,0.08327263593673706
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013119497030857019,0.0010706186294555666,0.005187485367059708,0.010476723313331604,0.018633738160133362,0.03322429209947585,0.0,0.0622309148311615
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012753732327837497,0.00037131607532501224,0.004863627254962921,0.010499529540538788,0.017491590231657028,0.03337700366973877,0.0,0.08897790312767029
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011056864357669838,0.00026700049638748183,0.004015132784843445,0.00877726823091507,0.015501849353313446,0.030092428624629967,0.0,0.06522512435913086
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.009678914299001917,0.0,0.0011818595230579376,0.006739258766174316,0.014781944453716278,0.028657010942697517,0.0,0.08524096012115479
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.014567948688636534,0.0008185990154743198,0.006127387285232544,0.011401981115341187,0.020104732364416122,0.03796622902154921,0.0,0.09695872664451599
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012592918108566664,0.0010880053043365481,0.005818415433168411,0.010905548930168152,0.017241649329662323,0.0307390235364437,0.0,0.06341943144798279
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.013022073748288676,0.0007526725530624394,0.004843417555093765,0.010170117020606995,0.017563752830028534,0.03808619976043695,0.0,0.08584390580654144
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013279617254738696,0.0,0.004078194499015808,0.010427765548229218,0.01862477883696556,0.037080044299364075,0.0,0.07939346134662628
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.013151142033166252,0.0004916667938232425,0.005094997584819794,0.010564051568508148,0.01863352581858635,0.034500905126333234,0.0,0.08125126361846924
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015496592604904436,0.00043787211179733285,0.005845360457897186,0.012421093881130219,0.021299298852682114,0.041402576118707624,0.0,0.12825128436088562
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015255938400514424,0.0010187387466430665,0.006272073835134506,0.012268371880054474,0.02090601995587349,0.04034106507897377,0.0,0.08498328924179077
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015464554453501478,0.0013064153492450717,0.006094299256801605,0.012289389967918396,0.020370539277791977,0.04161832854151725,0.0,0.07989123463630676
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012803204663214274,0.0008224777877330788,0.005310576409101486,0.010022655129432678,0.01751190796494484,0.03308677226305002,0.0,0.07239106297492981
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.009396652822033502,0.0,0.001965142786502838,0.006891421973705292,0.01282445713877678,0.029667444527149194,0.0,0.07325154542922974
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.01176509125798475,0.0007369048893451692,0.004314258694648743,0.008930131793022156,0.016125846654176712,0.03298777565360059,0.0,0.08737005293369293
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013846946603734978,0.0011984676122665408,0.00614190474152565,0.0110202357172966,0.018494397401809692,0.03643462657928464,0.0,0.07923097908496857
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013953755665552183,0.0014581918716430665,0.006051346659660339,0.010932624340057373,0.01897387206554413,0.03498951494693755,0.0,0.10858748853206635
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.023725445781435286,0.009935297071933746,0.017841026186943054,0.020457789301872253,0.024814188480377197,0.04511547237634657,0.007219985127449036,0.053089916706085205
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.007219985127449036,0.007219985127449036,0.007219985127449036,0.007219985127449036,0.007219985127449036,0.007219985127449036,0.007219985127449036,0.007219985127449036
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.026476355890432995,0.017056025564670563,0.01967271789908409,0.021788865327835083,0.02566131204366684,0.046444546431303024,0.01627102494239807,0.053089916706085205
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013059454635224782,0.0017045721411705018,0.006165463477373123,0.010889627039432526,0.017108026891946793,0.03327353969216346,0.0,0.0758233517408371
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.01656610021988551,0.00425749272108078,0.006113316863775253,0.014035232365131378,0.026037100702524185,0.03248190879821777,0.004153043031692505,0.033662691712379456
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.004153043031692505,0.004153043031692505,0.004153043031692505,0.004153043031692505,0.004153043031692505,0.004153043031692505,0.004153043031692505,0.004153043031692505
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.019048711657524107,0.005804821848869324,0.010740742087364197,0.01732972264289856,0.028939560055732727,0.032718065381050106,0.0045708417892456055,0.033662691712379456
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.014232735791506435,0.0022148996591567992,0.0073823630809783936,0.012028515338897705,0.018678322434425354,0.033716097474098206,0.0,0.0649559497833252
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.02842989138194493,0.013559675216674805,0.019304372370243073,0.02934841811656952,0.03628366440534592,0.043723277747631066,0.012870445847511292,0.04561430215835571
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.012870445847511292,0.012870445847511292,0.012870445847511292,0.012870445847511292,0.012870445847511292,0.012870445847511292,0.012870445847511292,0.012870445847511292
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.031023132304350536,0.017236124724149704,0.024917755275964737,0.03130242973566055,0.03779727593064308,0.044038448482751846,0.015167877078056335,0.04561430215835571
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01460819154216639,0.002030131220817566,0.00716516375541687,0.012302853167057037,0.01953350380063057,0.034913760423660276,0.0,0.05705118179321289
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.014743176599343618,0.0050979480147361755,0.014017574489116669,0.014484651386737823,0.018572654575109482,0.02262076735496521,0.0021348297595977783,0.023557722568511963
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.014743176599343618,0.0050979480147361755,0.014017574489116669,0.014484651386737823,0.018572654575109482,0.02262076735496521,0.0021348297595977783,0.023557722568511963
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014737816093719169,0.002123987674713135,0.006980884820222855,0.01178675889968872,0.02013016864657402,0.03550685718655584,0.0,0.06789010763168335
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.01656227558851242,0.0016562275588512421,0.00828113779425621,0.01656227558851242,0.02484341338276863,0.031468323618173595,0.0,0.03312455117702484
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.01656227558851242,0.0016562275588512421,0.00828113779425621,0.01656227558851242,0.02484341338276863,0.031468323618173595,0.0,0.03312455117702484
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014443276761088718,0.0027800090610980988,0.006917063146829605,0.011981427669525146,0.019203990697860718,0.03502078354358673,0.0,0.08561690151691437
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.028923355042934418,0.01381734386086464,0.017560511827468872,0.029019102454185486,0.036959417164325714,0.046135514974594116,0.01299615204334259,0.04915860295295715
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.016280919313430786,0.016280919313430786,0.016280919313430786,0.016280919313430786,0.016280919313430786,0.016280919313430786,0.016280919313430786,0.016280919313430786
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.03145184218883514,0.014676779508590698,0.02139928936958313,0.03663891553878784,0.037066251039505005,0.04674013257026672,0.01299615204334259,0.04915860295295715
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013570779050682106,0.0011449515819549562,0.005709882825613022,0.011291362345218658,0.018521424382925034,0.033581996709108344,0.0,0.07828912138938904
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.014037393033504486,0.007764413952827454,0.00813223421573639,0.010708518326282501,0.016613677144050598,0.02497079670429229,0.00767245888710022,0.027060076594352722
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.008285492658615112,0.008285492658615112,0.008285492658615112,0.008285492658615112,0.008285492658615112,0.008285492658615112,0.008285492658615112,0.008285492658615112
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.01595469315846761,0.008218367397785187,0.010402001440525055,0.01313154399394989,0.020095810294151306,0.02566722333431244,0.00767245888710022,0.027060076594352722
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013546199632136402,0.0013923704624176025,0.005760505795478821,0.010803133249282837,0.018041878938674927,0.0361380785703659,0.0,0.07211747765541077
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02579071479184287,0.009162068367004395,0.02248496562242508,0.02473895251750946,0.0316946879029274,0.0403428241610527,0.0035835206508636475,0.04385322332382202
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.023718371987342834,0.005597005784511566,0.013650946319103241,0.023718371987342834,0.03378579765558243,0.0418397381901741,0.0035835206508636475,0.04385322332382202
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.026619651913642885,0.022301194071769715,0.02279125154018402,0.02473895251750946,0.031237483024597168,0.03196901082992554,0.022178679704666138,0.03215189278125763
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.015127468645396838,0.0018508076667785645,0.007112428545951843,0.012599855661392212,0.020802035927772522,0.03672492802143096,0.0,0.08098752796649933
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.03908148195062365,0.010631671547889712,0.034452036023139954,0.0439627468585968,0.04930396378040314,0.057123054563999166,0.0018629133701324463,0.06023271381855011
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0018629133701324463,0.0018629133701324463,0.0018629133701324463,0.0018629133701324463,0.0018629133701324463,0.0018629133701324463,0.0018629133701324463,0.0018629133701324463
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.04528457671403885,0.03277207165956497,0.03934966027736664,0.04635174572467804,0.04958557337522507,0.05764133110642433,0.03109210729598999,0.06023271381855011
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.0154953142728609,0.001831838488578797,0.007308751344680786,0.013423830270767212,0.021204642951488495,0.0369276776909828,0.0,0.06740422546863556
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02514369785785675,0.00811002254486084,0.008652210235595703,0.02809944748878479,0.032567694783210754,0.045253267884254454,0.007974475622177124,0.04842466115951538
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.008652210235595703,0.008652210235595703,0.008652210235595703,0.008652210235595703,0.008652210235595703,0.008652210235595703,0.008652210235595703,0.008652210235595703
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.029266569763422012,0.010993221402168275,0.023068204522132874,0.030333571135997772,0.03653193637728691,0.046046116203069684,0.007974475622177124,0.04842466115951538
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014635872920002558,0.002359190583229065,0.0073379576206207275,0.012089669704437256,0.019786670804023743,0.033738806843757616,0.0,0.09328620135784149
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.021606498530932834,0.0076594591140747076,0.015731334686279297,0.02416740357875824,0.028270162642002106,0.03223098814487457,0.0059909820556640625,0.03308410942554474
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.011552572250366211,0.011552572250366211,0.011552572250366211,0.011552572250366211,0.011552572250366211,0.011552572250366211,0.011552572250366211,0.011552572250366211
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.02328215291102727,0.009470760822296143,0.020974423736333847,0.0252336785197258,0.02925526723265648,0.03237317502498627,0.0059909820556640625,0.03308410942554474
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013853470869874674,0.001533670723438263,0.006175130605697632,0.01164335012435913,0.019571416079998016,0.03537691235542297,0.0,0.06071877479553223
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02649061878522237,0.01111554354429245,0.022945664823055267,0.026831142604351044,0.03320232406258583,0.039357248693704605,0.007428601384162903,0.04087626934051514
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.007428601384162903,0.007428601384162903,0.007428601384162903,0.007428601384162903,0.007428601384162903,0.007428601384162903,0.007428601384162903,0.007428601384162903
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.030303022265434264,0.02279180586338043,0.025253549218177795,0.028408735990524292,0.03480018675327301,0.03966105282306671,0.02217637002468109,0.04087626934051514
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01349079531337517,0.0006038971245288849,0.0040449462831020355,0.009784996509552002,0.0194079726934433,0.03965067639946938,0.0,0.07645899057388306
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03553899625937144,0.018206261098384857,0.02429645135998726,0.03414319455623627,0.04931669309735298,0.05281006544828415,0.016517430543899536,0.053041428327560425
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03553899625937144,0.018206261098384857,0.02429645135998726,0.03414319455623627,0.04931669309735298,0.05281006544828415,0.016517430543899536,0.053041428327560425
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011753035139662443,0.0006782233715057373,0.0038362741470336914,0.00898444652557373,0.015967801213264465,0.0333538144826889,0.0,0.07850173115730286
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.028238060218947276,0.017610521614551546,0.021235033869743347,0.024361014366149902,0.036514945328235626,0.04132627844810486,0.01646120846271515,0.04134424030780792
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.028238060218947276,0.017610521614551546,0.021235033869743347,0.024361014366149902,0.036514945328235626,0.04132627844810486,0.01646120846271515,0.04134424030780792
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.011193468052101887,0.0,0.0026495158672332764,0.007490195333957672,0.016595125198364258,0.035528309643268585,0.0,0.07391367852687836
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03679875284433365,0.0250056192278862,0.03457917645573616,0.03643259406089783,0.03751618415117264,0.050677809864282594,0.02116769552230835,0.05762945115566254
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03679875284433365,0.0250056192278862,0.03457917645573616,0.03643259406089783,0.03751618415117264,0.050677809864282594,0.02116769552230835,0.05762945115566254
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015896555710965255,0.0019576437771320343,0.006872899830341339,0.01209104061126709,0.02091212570667267,0.04119924083352089,0.0,0.08912064135074615
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.03288806974887848,0.017634978890419005,0.025703314691781998,0.032350197434425354,0.039698950946331024,0.0490159273147583,0.013798817992210388,0.05236363410949707
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.03288806974887848,0.017634978890419005,0.025703314691781998,0.032350197434425354,0.039698950946331024,0.0490159273147583,0.013798817992210388,0.05236363410949707
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015593905920342816,0.0013339325785636901,0.006083611398935318,0.012083955109119415,0.020747579634189606,0.04189007654786105,0.0,0.10768075287342072
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02482669651508331,0.010269883275032043,0.013287249952554703,0.024526163935661316,0.032962944358587265,0.04350039213895796,0.010172009468078613,0.04972618818283081
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.0212334543466568,0.011473901569843292,0.015811480581760406,0.0212334543466568,0.026655428111553192,0.030993007123470306,0.010389506816864014,0.032077401876449585
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02572500705718994,0.011065325140953064,0.014413069933652878,0.024526163935661316,0.03391636535525322,0.04488390237092971,0.010172009468078613,0.04972618818283081
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012737942872376277,0.0009400933980941772,0.0047092437744140625,0.009721547365188599,0.01783718913793564,0.03515597879886626,0.0,0.06713946163654327
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.025457776255077787,0.012998169660568238,0.015265360474586487,0.0245363712310791,0.03236037492752075,0.046507972478866566,0.012313902378082275,0.05537623167037964
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.05537623167037964,0.05537623167037964,0.05537623167037964,0.05537623167037964,0.05537623167037964,0.05537623167037964,0.05537623167037964,0.05537623167037964
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.021717969328165054,0.012912636250257492,0.01495516300201416,0.02098693698644638,0.026540160179138184,0.0329097606241703,0.012313902378082275,0.033205583691596985
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013302959193746874,0.0009881742298603058,0.004687465727329254,0.010252214968204498,0.018276654183864594,0.0345756858587265,0.0,0.07920335233211517
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.027070118114352226,0.015942979604005814,0.01827065274119377,0.025111377239227295,0.03323248028755188,0.04257150292396546,0.015090912580490112,0.04282209277153015
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.027070118114352226,0.015942979604005814,0.01827065274119377,0.025111377239227295,0.03323248028755188,0.04257150292396546,0.015090912580490112,0.04282209277153015
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013303407393725573,0.000515773892402649,0.0041821300983428955,0.009981498122215271,0.018805325031280518,0.03542367219924922,0.0,0.08925381302833557
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.023592757327216014,0.008001226186752319,0.013282150030136108,0.01996980607509613,0.03462761640548706,0.04025422036647796,0.0075307488441467285,0.04182921350002289
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.023592757327216014,0.008001226186752319,0.013282150030136108,0.01996980607509613,0.03462761640548706,0.04025422036647796,0.0075307488441467285,0.04182921350002289
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01077408254908484,0.0002525925636291504,0.0030080676078796387,0.007853180170059204,0.015285268425941467,0.028986614942550643,0.0,0.11497272551059723
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.035602226853370667,0.02589687258005142,0.02875027060508728,0.030117347836494446,0.040924377739429474,0.05162735730409621,0.025229722261428833,0.05451922118663788
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04487967491149902,0.04487967491149902,0.04487967491149902,0.04487967491149902,0.04487967491149902,0.04487967491149902,0.04487967491149902,0.04487967491149902
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.034055985510349274,0.02578568086028099,0.028101913630962372,0.03008216619491577,0.035256147384643555,0.05013168603181839,0.025229722261428833,0.05451922118663788
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.01138363630459534,0.0002141110599040985,0.0034007728099823,0.008555427193641663,0.01621975004673004,0.0322096049785614,0.0,0.11510679125785828
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.04163539409637451,0.012986509501934052,0.02505328133702278,0.04035791754722595,0.054747018963098526,0.07545981854200362,0.009094804525375366,0.08541476726531982
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.08541476726531982,0.08541476726531982,0.08541476726531982,0.08541476726531982,0.08541476726531982,0.08541476726531982,0.08541476726531982,0.08541476726531982
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.035381197929382324,0.012430551648139955,0.023440174758434296,0.03760099411010742,0.048560090363025665,0.05608204156160354,0.009094804525375366,0.05697205662727356
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.012356191404222503,0.0,0.003153771162033081,0.008492179214954376,0.018542785197496414,0.036037493497133255,0.0,0.09092095494270325
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02700270526111126,0.01416313573718071,0.021563749760389328,0.02617286890745163,0.031216450035572052,0.042325959354639044,0.012562751770019531,0.04748032987117767
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.030704081058502197,0.030704081058502197,0.030704081058502197,0.030704081058502197,0.030704081058502197,0.030704081058502197,0.030704081058502197,0.030704081058502197
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02647393729005541,0.013934509456157684,0.0200875923037529,0.025047942996025085,0.030025675892829895,0.04306229799985885,0.012562751770019531,0.04748032987117767
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01384671785529626,0.0010517388582229614,0.005361974239349365,0.010955765843391418,0.019032441079616547,0.03518278449773784,0.0,0.07584415376186371
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.04409903883934021,0.023850524425506593,0.044795453548431396,0.05117440223693848,0.05238032341003418,0.05330064296722412,0.01861429214477539,0.053530722856521606
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.04409903883934021,0.023850524425506593,0.044795453548431396,0.05117440223693848,0.05238032341003418,0.05330064296722412,0.01861429214477539,0.053530722856521606
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014001995325088501,0.0007218539714813233,0.005370110273361206,0.010812804102897644,0.02002371847629547,0.03685460090637207,0.0,0.08096717298030853
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.031451407074928286,0.01749075949192047,0.022127583622932434,0.03714779019355774,0.037373125553131104,0.04289621114730835,0.01633155345916748,0.04427698254585266
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.031451407074928286,0.01749075949192047,0.022127583622932434,0.03714779019355774,0.037373125553131104,0.04289621114730835,0.01633155345916748,0.04427698254585266
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014584236877940237,0.0005804926156997681,0.005196467041969299,0.011735618114471436,0.02055024355649948,0.039859995245933505,0.0,0.07741962373256683
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03793184161186218,0.01867869794368744,0.03116600215435028,0.04255685210227966,0.049638837575912476,0.050520282983779904,0.015556871891021729,0.050740644335746765
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03793184161186218,0.01867869794368744,0.03116600215435028,0.04255685210227966,0.049638837575912476,0.050520282983779904,0.015556871891021729,0.050740644335746765
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.011951680195155402,0.0005125403404235842,0.00420716404914856,0.009325221180915833,0.01680513471364975,0.03244629651308059,0.0,0.07144050300121307
