method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.21997110545635223,0.6975668010150768
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.1713351458311081,0.4582143558041409
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.19714443385601044,0.5617283950617284
A1_L,0,bracket_black/test/good/000.png,0,0.21482603251934052,
A1_L,1,bracket_black/test/good/001.png,0,0.16025657951831818,
A1_L,2,bracket_black/test/good/002.png,0,0.1665613353252411,
A1_L,3,bracket_black/test/good/003.png,0,0.2368829995393753,
A1_L,4,bracket_black/test/good/004.png,0,0.24359440803527832,
A1_L,5,bracket_black/test/good/005.png,0,0.1812666356563568,
A1_L,6,bracket_black/test/good/006.png,0,0.15147989988327026,
A1_L,7,bracket_black/test/good/007.png,0,0.127517431974411,
A1_L,8,bracket_black/test/good/008.png,0,0.18534134328365326,
A1_L,9,bracket_black/test/good/009.png,0,0.13508746027946472,
A1_L,10,bracket_black/test/good/010.png,0,0.13492746651172638,
A1_L,11,bracket_black/test/good/011.png,0,0.2506650388240814,
A1_L,12,bracket_black/test/good/012.png,0,0.15541823208332062,
A1_L,13,bracket_black/test/good/013.png,0,0.1510523557662964,
A1_L,14,bracket_black/test/good/014.png,0,0.20576119422912598,
A1_L,15,bracket_black/test/good/015.png,0,0.18745015561580658,
A1_L,16,bracket_black/test/good/016.png,0,0.2069648951292038,
A1_L,17,bracket_black/test/good/017.png,0,0.14213310182094574,
A1_L,18,bracket_black/test/good/018.png,0,0.12596659362316132,
A1_L,19,bracket_black/test/good/019.png,0,0.12021828442811966,
A1_L,20,bracket_black/test/good/020.png,0,0.16922776401042938,
A1_L,21,bracket_black/test/good/021.png,0,0.12939515709877014,
A1_L,22,bracket_black/test/good/022.png,0,0.11639653891324997,
A1_L,23,bracket_black/test/good/023.png,0,0.16415584087371826,
A1_L,24,bracket_black/test/good/024.png,0,0.15477313101291656,
A1_L,25,bracket_black/test/good/025.png,0,0.16351169347763062,
A1_L,26,bracket_black/test/good/026.png,0,0.19418834149837494,
A1_L,27,bracket_black/test/good/027.png,0,0.21976761519908905,
A1_L,28,bracket_black/test/good/028.png,0,0.14169637858867645,
A1_L,29,bracket_black/test/good/029.png,0,0.09837576001882553,
A1_L,30,bracket_black/test/good/030.png,0,0.11956087499856949,
A1_L,31,bracket_black/test/good/031.png,0,0.1777823567390442,
A1_L,32,bracket_black/test/hole/000.png,1,0.22852055728435516,0.34781499432473456
A1_L,33,bracket_black/test/hole/001.png,1,0.24182145297527313,0.11438178581799394
A1_L,34,bracket_black/test/hole/002.png,1,0.23850224912166595,0.14160769256791045
A1_L,35,bracket_black/test/hole/003.png,1,0.18717536330223083,0.1079642246635066
A1_L,36,bracket_black/test/hole/004.png,1,0.15210804343223572,0.013701201201201201
A1_L,37,bracket_black/test/hole/005.png,1,0.22173288464546204,0.03864552997222528
A1_L,38,bracket_black/test/hole/006.png,1,0.19933581352233887,0.009747552557554223
A1_L,39,bracket_black/test/hole/007.png,1,0.28864404559135437,0.04047908413580055
A1_L,40,bracket_black/test/hole/008.png,1,0.23480723798274994,0.3386904761904762
A1_L,41,bracket_black/test/hole/009.png,1,0.22634749114513397,0.25057870370370366
A1_L,42,bracket_black/test/hole/010.png,1,0.20833562314510345,0.28488184747583245
A1_L,43,bracket_black/test/hole/011.png,1,0.2430078238248825,0.1650149715058437
A1_L,44,bracket_black/test/scratches/000.png,1,0.22953911125659943,0.6729797979797979
A1_L,45,bracket_black/test/scratches/001.png,1,0.2760840356349945,0.5318639693639693
A1_L,46,bracket_black/test/scratches/002.png,1,0.29424917697906494,0.5957732743447028
A1_L,47,bracket_black/test/scratches/003.png,1,0.29387739300727844,0.6533730158730159
A1_L,48,bracket_black/test/scratches/004.png,1,0.322375625371933,0.3034832451499119
A1_L,49,bracket_black/test/scratches/005.png,1,0.3193988502025604,0.608080808080808
A1_L,50,bracket_black/test/scratches/006.png,1,0.3907744884490967,0.125
A1_L,51,bracket_black/test/scratches/007.png,1,0.23025621473789215,0.6036796536796537
A1_L,52,bracket_black/test/scratches/008.png,1,0.3171904683113098,0.4157142857142857
A1_L,53,bracket_black/test/scratches/009.png,1,0.26074740290641785,0.6329365079365079
A1_L,54,bracket_black/test/scratches/010.png,1,0.2739417850971222,0.42654377880184335
A1_L,55,bracket_black/test/scratches/011.png,1,0.3266694247722626,0.7986111111111112
A1_L,56,bracket_black/test/scratches/012.png,1,0.3147229254245758,0.5666666666666667
A1_L,57,bracket_black/test/scratches/013.png,1,0.28299814462661743,0.7928571428571428
A1_L,58,bracket_black/test/scratches/014.png,1,0.16028350591659546,0.5695276945276946
A1_L,59,bracket_black/test/scratches/015.png,1,0.246139794588089,0.8065476190476191
A1_L,60,bracket_black/test/scratches/016.png,1,0.27573421597480774,0.7869230769230771
A1_L,61,bracket_black/test/scratches/017.png,1,0.2892322242259979,0.7024018379281538
A1_L,62,bracket_black/test/scratches/018.png,1,0.36003634333610535,0.8134920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.31061458587646484,0.8523809523809524
A1_L,64,bracket_black/test/scratches/020.png,1,0.3435514569282532,0.7892857142857141
A1_L,65,bracket_black/test/scratches/021.png,1,0.2796114981174469,0.5148664343786296
A1_L,66,bracket_black/test/scratches/022.png,1,0.22112895548343658,0.6745833333333334
A1_L,67,bracket_black/test/scratches/023.png,1,0.20448867976665497,0.7851190476190476
A1_L,68,bracket_black/test/scratches/024.png,1,0.1663597673177719,0.35545634920634916
A1_L,69,bracket_black/test/scratches/025.png,1,0.16694146394729614,0.5351449275362319
A1_L,70,bracket_black/test/scratches/026.png,1,0.11368908733129501,0.7633053221288514
A1_L,71,bracket_black/test/scratches/027.png,1,0.11141389608383179,0.409297052154195
A1_L,72,bracket_black/test/scratches/028.png,1,0.11001027375459671,0.38662486938349006
A1_L,73,bracket_black/test/scratches/029.png,1,0.10364425927400589,0.5416666666666666
A1_L,74,bracket_black/test/scratches/030.png,1,0.1629665642976761,0.35936507936507933
A1_L,75,bracket_black/test/scratches/031.png,1,0.1440776288509369,0.5571261729209048
A1_L,76,bracket_black/test/scratches/032.png,1,0.17497307062149048,0.7108335112819417
A1_L,77,bracket_black/test/scratches/033.png,1,0.12963803112506866,0.47721234068235885
A1_L,78,bracket_black/test/scratches/034.png,1,0.15138277411460876,0.5667915106117353
DUP_L,0,bracket_black/test/good/000.png,0,0.24681633710861206,
DUP_L,1,bracket_black/test/good/001.png,0,0.20280218124389648,
DUP_L,2,bracket_black/test/good/002.png,0,0.20547997951507568,
DUP_L,3,bracket_black/test/good/003.png,0,0.28352120518684387,
DUP_L,4,bracket_black/test/good/004.png,0,0.29180872440338135,
DUP_L,5,bracket_black/test/good/005.png,0,0.21722254157066345,
DUP_L,6,bracket_black/test/good/006.png,0,0.1715211123228073,
DUP_L,7,bracket_black/test/good/007.png,0,0.1554327756166458,
DUP_L,8,bracket_black/test/good/008.png,0,0.20882928371429443,
DUP_L,9,bracket_black/test/good/009.png,0,0.1642370969057083,
DUP_L,10,bracket_black/test/good/010.png,0,0.16619263589382172,
DUP_L,11,bracket_black/test/good/011.png,0,0.2924118638038635,
DUP_L,12,bracket_black/test/good/012.png,0,0.18813656270503998,
DUP_L,13,bracket_black/test/good/013.png,0,0.19067995250225067,
DUP_L,14,bracket_black/test/good/014.png,0,0.24991776049137115,
DUP_L,15,bracket_black/test/good/015.png,0,0.2249026596546173,
DUP_L,16,bracket_black/test/good/016.png,0,0.23879921436309814,
DUP_L,17,bracket_black/test/good/017.png,0,0.16587315499782562,
DUP_L,18,bracket_black/test/good/018.png,0,0.15405093133449554,
DUP_L,19,bracket_black/test/good/019.png,0,0.14549459517002106,
DUP_L,20,bracket_black/test/good/020.png,0,0.19219247996807098,
DUP_L,21,bracket_black/test/good/021.png,0,0.1560603678226471,
DUP_L,22,bracket_black/test/good/022.png,0,0.1377057284116745,
DUP_L,23,bracket_black/test/good/023.png,0,0.19795575737953186,
DUP_L,24,bracket_black/test/good/024.png,0,0.19293895363807678,
DUP_L,25,bracket_black/test/good/025.png,0,0.2022673338651657,
DUP_L,26,bracket_black/test/good/026.png,0,0.22780562937259674,
DUP_L,27,bracket_black/test/good/027.png,0,0.2660928964614868,
DUP_L,28,bracket_black/test/good/028.png,0,0.17168667912483215,
DUP_L,29,bracket_black/test/good/029.png,0,0.11785143613815308,
DUP_L,30,bracket_black/test/good/030.png,0,0.144384503364563,
DUP_L,31,bracket_black/test/good/031.png,0,0.20757105946540833,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2748936116695404,0.32174621914881657
DUP_L,33,bracket_black/test/hole/001.png,1,0.2686949074268341,0.27050369863172913
DUP_L,34,bracket_black/test/hole/002.png,1,0.28997644782066345,0.1420330451020988
DUP_L,35,bracket_black/test/hole/003.png,1,0.22822917997837067,0.10703870900788709
DUP_L,36,bracket_black/test/hole/004.png,1,0.18463000655174255,0.014545646884586903
DUP_L,37,bracket_black/test/hole/005.png,1,0.2678236961364746,0.0429485882914281
DUP_L,38,bracket_black/test/hole/006.png,1,0.23674432933330536,0.008372187722013178
DUP_L,39,bracket_black/test/hole/007.png,1,0.36654993891716003,0.04029017857142857
DUP_L,40,bracket_black/test/hole/008.png,1,0.27788716554641724,0.34206349206349207
DUP_L,41,bracket_black/test/hole/009.png,1,0.27037885785102844,0.24925595238095233
DUP_L,42,bracket_black/test/hole/010.png,1,0.24913237988948822,0.2732336956521739
DUP_L,43,bracket_black/test/hole/011.png,1,0.29338422417640686,0.15827114062408182
DUP_L,44,bracket_black/test/scratches/000.png,1,0.28699928522109985,0.6665695415695416
DUP_L,45,bracket_black/test/scratches/001.png,1,0.34153109788894653,0.5356518481518482
DUP_L,46,bracket_black/test/scratches/002.png,1,0.35706672072410583,0.5881202131202131
DUP_L,47,bracket_black/test/scratches/003.png,1,0.3592110276222229,0.5970450301332654
DUP_L,48,bracket_black/test/scratches/004.png,1,0.3893108069896698,0.3417929292929293
DUP_L,49,bracket_black/test/scratches/005.png,1,0.38944336771965027,0.5915513892957502
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4733704626560211,0.125
DUP_L,51,bracket_black/test/scratches/007.png,1,0.27811184525489807,0.518560606060606
DUP_L,52,bracket_black/test/scratches/008.png,1,0.38516801595687866,0.37510822510822506
DUP_L,53,bracket_black/test/scratches/009.png,1,0.3118167817592621,0.5801587301587301
DUP_L,54,bracket_black/test/scratches/010.png,1,0.32120203971862793,0.4213127413127413
DUP_L,55,bracket_black/test/scratches/011.png,1,0.3863973915576935,0.75
DUP_L,56,bracket_black/test/scratches/012.png,1,0.3778851330280304,0.5444444444444445
DUP_L,57,bracket_black/test/scratches/013.png,1,0.3406094014644623,0.775
DUP_L,58,bracket_black/test/scratches/014.png,1,0.19600346684455872,0.5691311612364244
DUP_L,59,bracket_black/test/scratches/015.png,1,0.2999463379383087,0.7895622895622896
DUP_L,60,bracket_black/test/scratches/016.png,1,0.3354513347148895,0.7766666666666667
DUP_L,61,bracket_black/test/scratches/017.png,1,0.35171741247177124,0.6697843822843822
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4155175983905792,0.8134920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.37464240193367004,0.8255625327053899
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3943185806274414,0.7753968253968253
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3257961571216583,0.5051851851851852
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2637176811695099,0.6766666666666667
DUP_L,67,bracket_black/test/scratches/023.png,1,0.24455952644348145,0.7551282051282051
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20507502555847168,0.25334373579236596
DUP_L,69,bracket_black/test/scratches/025.png,1,0.2040885090827942,0.5044563279857397
DUP_L,70,bracket_black/test/scratches/026.png,1,0.134893536567688,0.7267025089605734
DUP_L,71,bracket_black/test/scratches/027.png,1,0.12927860021591187,0.34782608695652173
DUP_L,72,bracket_black/test/scratches/028.png,1,0.1276634782552719,0.39811912225705326
DUP_L,73,bracket_black/test/scratches/029.png,1,0.12546896934509277,0.5004901960784314
DUP_L,74,bracket_black/test/scratches/030.png,1,0.18936040997505188,0.24301587301587302
DUP_L,75,bracket_black/test/scratches/031.png,1,0.17611223459243774,0.5122964415651318
DUP_L,76,bracket_black/test/scratches/032.png,1,0.21063949167728424,0.695693407960199
DUP_L,77,bracket_black/test/scratches/033.png,1,0.1541871875524521,0.3796390776428651
DUP_L,78,bracket_black/test/scratches/034.png,1,0.18463417887687683,0.39941520467836256
TRI_L,0,bracket_black/test/good/000.png,0,0.22631800174713135,
TRI_L,1,bracket_black/test/good/001.png,0,0.19766317307949066,
TRI_L,2,bracket_black/test/good/002.png,0,0.20127160847187042,
TRI_L,3,bracket_black/test/good/003.png,0,0.23150749504566193,
TRI_L,4,bracket_black/test/good/004.png,0,0.2506902813911438,
TRI_L,5,bracket_black/test/good/005.png,0,0.19334793090820312,
TRI_L,6,bracket_black/test/good/006.png,0,0.15223795175552368,
TRI_L,7,bracket_black/test/good/007.png,0,0.13372161984443665,
TRI_L,8,bracket_black/test/good/008.png,0,0.19844532012939453,
TRI_L,9,bracket_black/test/good/009.png,0,0.1416996419429779,
TRI_L,10,bracket_black/test/good/010.png,0,0.14245715737342834,
TRI_L,11,bracket_black/test/good/011.png,0,0.25738418102264404,
TRI_L,12,bracket_black/test/good/012.png,0,0.15973937511444092,
TRI_L,13,bracket_black/test/good/013.png,0,0.15103091299533844,
TRI_L,14,bracket_black/test/good/014.png,0,0.243925541639328,
TRI_L,15,bracket_black/test/good/015.png,0,0.20944230258464813,
TRI_L,16,bracket_black/test/good/016.png,0,0.2154770940542221,
TRI_L,17,bracket_black/test/good/017.png,0,0.14770261943340302,
TRI_L,18,bracket_black/test/good/018.png,0,0.12936373054981232,
TRI_L,19,bracket_black/test/good/019.png,0,0.12624038755893707,
TRI_L,20,bracket_black/test/good/020.png,0,0.1678105741739273,
TRI_L,21,bracket_black/test/good/021.png,0,0.13066509366035461,
TRI_L,22,bracket_black/test/good/022.png,0,0.12418800592422485,
TRI_L,23,bracket_black/test/good/023.png,0,0.18268631398677826,
TRI_L,24,bracket_black/test/good/024.png,0,0.14417767524719238,
TRI_L,25,bracket_black/test/good/025.png,0,0.16241735219955444,
TRI_L,26,bracket_black/test/good/026.png,0,0.21001110970973969,
TRI_L,27,bracket_black/test/good/027.png,0,0.2440108358860016,
TRI_L,28,bracket_black/test/good/028.png,0,0.14288057386875153,
TRI_L,29,bracket_black/test/good/029.png,0,0.10001397877931595,
TRI_L,30,bracket_black/test/good/030.png,0,0.13112036883831024,
TRI_L,31,bracket_black/test/good/031.png,0,0.19364088773727417,
TRI_L,32,bracket_black/test/hole/000.png,1,0.24601759016513824,0.4075362885637957
TRI_L,33,bracket_black/test/hole/001.png,1,0.25351935625076294,0.12464173026728781
TRI_L,34,bracket_black/test/hole/002.png,1,0.27497991919517517,0.10036635706914346
TRI_L,35,bracket_black/test/hole/003.png,1,0.20732398331165314,0.11060072055137843
TRI_L,36,bracket_black/test/hole/004.png,1,0.16794908046722412,0.016748366013071895
TRI_L,37,bracket_black/test/hole/005.png,1,0.2569834887981415,0.05857142857142858
TRI_L,38,bracket_black/test/hole/006.png,1,0.18989777565002441,0.011250218187377902
TRI_L,39,bracket_black/test/hole/007.png,1,0.32214027643203735,0.05359689330277565
TRI_L,40,bracket_black/test/hole/008.png,1,0.24724189937114716,0.350297619047619
TRI_L,41,bracket_black/test/hole/009.png,1,0.24806511402130127,0.35892857142857143
TRI_L,42,bracket_black/test/hole/010.png,1,0.23400400578975677,0.4358465608465608
TRI_L,43,bracket_black/test/hole/011.png,1,0.27377849817276,0.19951108832687778
TRI_L,44,bracket_black/test/scratches/000.png,1,0.24139000475406647,0.5971250971250972
TRI_L,45,bracket_black/test/scratches/001.png,1,0.28830793499946594,0.6293612637362638
TRI_L,46,bracket_black/test/scratches/002.png,1,0.40754860639572144,0.5755151711034063
TRI_L,47,bracket_black/test/scratches/003.png,1,0.3670646548271179,0.6736111111111112
TRI_L,48,bracket_black/test/scratches/004.png,1,0.35254061222076416,0.28800366300366304
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3447885811328888,0.6048552754435108
TRI_L,50,bracket_black/test/scratches/006.png,1,0.41139867901802063,0.16666666666666666
TRI_L,51,bracket_black/test/scratches/007.png,1,0.25912147760391235,0.6041758241758242
TRI_L,52,bracket_black/test/scratches/008.png,1,0.34472864866256714,0.4125757575757576
TRI_L,53,bracket_black/test/scratches/009.png,1,0.27315834164619446,0.5801587301587301
TRI_L,54,bracket_black/test/scratches/010.png,1,0.28515562415122986,0.4917948717948718
TRI_L,55,bracket_black/test/scratches/011.png,1,0.32482922077178955,0.7182539682539683
TRI_L,56,bracket_black/test/scratches/012.png,1,0.3133164644241333,0.3611111111111111
TRI_L,57,bracket_black/test/scratches/013.png,1,0.28488022089004517,0.8125
TRI_L,58,bracket_black/test/scratches/014.png,1,0.16017962992191315,0.577504553734062
TRI_L,59,bracket_black/test/scratches/015.png,1,0.24526508152484894,0.7342105263157894
TRI_L,60,bracket_black/test/scratches/016.png,1,0.31611618399620056,0.7202564102564102
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3312196731567383,0.6898989898989898
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3636549115180969,0.8555555555555556
TRI_L,63,bracket_black/test/scratches/019.png,1,0.36204758286476135,0.8976190476190476
TRI_L,64,bracket_black/test/scratches/020.png,1,0.35269489884376526,0.8142857142857143
TRI_L,65,bracket_black/test/scratches/021.png,1,0.30413100123405457,0.5127031509121062
TRI_L,66,bracket_black/test/scratches/022.png,1,0.250320166349411,0.702156862745098
TRI_L,67,bracket_black/test/scratches/023.png,1,0.1929766982793808,0.665204678362573
TRI_L,68,bracket_black/test/scratches/024.png,1,0.16620653867721558,0.2326512758136159
TRI_L,69,bracket_black/test/scratches/025.png,1,0.17712897062301636,0.3578963230861965
TRI_L,70,bracket_black/test/scratches/026.png,1,0.13441844284534454,0.719753086419753
TRI_L,71,bracket_black/test/scratches/027.png,1,0.11995715647935867,0.5727969348659003
TRI_L,72,bracket_black/test/scratches/028.png,1,0.1077362596988678,0.05418470418470418
TRI_L,73,bracket_black/test/scratches/029.png,1,0.09341561794281006,0.5154761904761904
TRI_L,74,bracket_black/test/scratches/030.png,1,0.16055196523666382,0.295959595959596
TRI_L,75,bracket_black/test/scratches/031.png,1,0.15526433289051056,0.5252632246470275
TRI_L,76,bracket_black/test/scratches/032.png,1,0.20004136860370636,0.7939110070257611
TRI_L,77,bracket_black/test/scratches/033.png,1,0.13186511397361755,0.4218576104746318
TRI_L,78,bracket_black/test/scratches/034.png,1,0.136805459856987,0.5628548256285483
BAL_L,0,bracket_black/test/good/000.png,0,0.19943052530288696,
BAL_L,1,bracket_black/test/good/001.png,0,0.1564023196697235,
BAL_L,2,bracket_black/test/good/002.png,0,0.17106695473194122,
BAL_L,3,bracket_black/test/good/003.png,0,0.19653703272342682,
BAL_L,4,bracket_black/test/good/004.png,0,0.21171772480010986,
BAL_L,5,bracket_black/test/good/005.png,0,0.16742388904094696,
BAL_L,6,bracket_black/test/good/006.png,0,0.13798661530017853,
BAL_L,7,bracket_black/test/good/007.png,0,0.11123483628034592,
BAL_L,8,bracket_black/test/good/008.png,0,0.18176785111427307,
BAL_L,9,bracket_black/test/good/009.png,0,0.11964431405067444,
BAL_L,10,bracket_black/test/good/010.png,0,0.11702953279018402,
BAL_L,11,bracket_black/test/good/011.png,0,0.22437375783920288,
BAL_L,12,bracket_black/test/good/012.png,0,0.13408374786376953,
BAL_L,13,bracket_black/test/good/013.png,0,0.12131558358669281,
BAL_L,14,bracket_black/test/good/014.png,0,0.20131626725196838,
BAL_L,15,bracket_black/test/good/015.png,0,0.17577631771564484,
BAL_L,16,bracket_black/test/good/016.png,0,0.1890108436346054,
BAL_L,17,bracket_black/test/good/017.png,0,0.12238675355911255,
BAL_L,18,bracket_black/test/good/018.png,0,0.10763434320688248,
BAL_L,19,bracket_black/test/good/019.png,0,0.11026809364557266,
BAL_L,20,bracket_black/test/good/020.png,0,0.15094132721424103,
BAL_L,21,bracket_black/test/good/021.png,0,0.11054562032222748,
BAL_L,22,bracket_black/test/good/022.png,0,0.10878721624612808,
BAL_L,23,bracket_black/test/good/023.png,0,0.15272730588912964,
BAL_L,24,bracket_black/test/good/024.png,0,0.11820217967033386,
BAL_L,25,bracket_black/test/good/025.png,0,0.13362421095371246,
BAL_L,26,bracket_black/test/good/026.png,0,0.18101079761981964,
BAL_L,27,bracket_black/test/good/027.png,0,0.2010212391614914,
BAL_L,28,bracket_black/test/good/028.png,0,0.12025902420282364,
BAL_L,29,bracket_black/test/good/029.png,0,0.08514490723609924,
BAL_L,30,bracket_black/test/good/030.png,0,0.11215503513813019,
BAL_L,31,bracket_black/test/good/031.png,0,0.175225630402565,
BAL_L,32,bracket_black/test/hole/000.png,1,0.20530208945274353,0.3753257901401029
BAL_L,33,bracket_black/test/hole/001.png,1,0.2313905507326126,0.10373421022848932
BAL_L,34,bracket_black/test/hole/002.png,1,0.22739917039871216,0.09443024764876454
BAL_L,35,bracket_black/test/hole/003.png,1,0.1714964658021927,0.11189247620071427
BAL_L,36,bracket_black/test/hole/004.png,1,0.1396767944097519,0.01521164021164021
BAL_L,37,bracket_black/test/hole/005.png,1,0.2135792076587677,0.05552653025584306
BAL_L,38,bracket_black/test/hole/006.png,1,0.16307902336120605,0.012395656812904035
BAL_L,39,bracket_black/test/hole/007.png,1,0.25510749220848083,0.05916824235789753
BAL_L,40,bracket_black/test/hole/008.png,1,0.21103759109973907,0.3455128205128205
BAL_L,41,bracket_black/test/hole/009.png,1,0.20981065928936005,0.37142857142857144
BAL_L,42,bracket_black/test/hole/010.png,1,0.19718606770038605,0.43727106227106227
BAL_L,43,bracket_black/test/hole/011.png,1,0.22843605279922485,0.19826649958228904
BAL_L,44,bracket_black/test/scratches/000.png,1,0.1954607367515564,0.6166056166056166
BAL_L,45,bracket_black/test/scratches/001.png,1,0.23631395399570465,0.59508547008547
BAL_L,46,bracket_black/test/scratches/002.png,1,0.33198562264442444,0.5755151711034063
BAL_L,47,bracket_black/test/scratches/003.png,1,0.2998250722885132,0.6492063492063492
BAL_L,48,bracket_black/test/scratches/004.png,1,0.29532280564308167,0.2737415255957456
BAL_L,49,bracket_black/test/scratches/005.png,1,0.28602609038352966,0.6095648515816583
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3443302810192108,0.16666666666666666
BAL_L,51,bracket_black/test/scratches/007.png,1,0.21579165756702423,0.6103174603174604
BAL_L,52,bracket_black/test/scratches/008.png,1,0.2867359220981598,0.42329004329004327
BAL_L,53,bracket_black/test/scratches/009.png,1,0.23175355792045593,0.632936507936508
BAL_L,54,bracket_black/test/scratches/010.png,1,0.24252435564994812,0.46876847290640394
BAL_L,55,bracket_black/test/scratches/011.png,1,0.28095629811286926,0.75
BAL_L,56,bracket_black/test/scratches/012.png,1,0.26604512333869934,0.5535714285714286
BAL_L,57,bracket_black/test/scratches/013.png,1,0.24103032052516937,0.8125
BAL_L,58,bracket_black/test/scratches/014.png,1,0.13341563940048218,0.5775713794289646
BAL_L,59,bracket_black/test/scratches/015.png,1,0.20459578931331635,0.8069908814589666
BAL_L,60,bracket_black/test/scratches/016.png,1,0.261232852935791,0.7266666666666667
BAL_L,61,bracket_black/test/scratches/017.png,1,0.27451983094215393,0.7135416666666666
BAL_L,62,bracket_black/test/scratches/018.png,1,0.3205123245716095,0.8972222222222223
BAL_L,63,bracket_black/test/scratches/019.png,1,0.30110397934913635,0.8690476190476191
BAL_L,64,bracket_black/test/scratches/020.png,1,0.31233373284339905,0.8392857142857143
BAL_L,65,bracket_black/test/scratches/021.png,1,0.26343420147895813,0.49777777777777776
BAL_L,66,bracket_black/test/scratches/022.png,1,0.21094204485416412,0.7100000000000001
BAL_L,67,bracket_black/test/scratches/023.png,1,0.16555753350257874,0.7329059829059829
BAL_L,68,bracket_black/test/scratches/024.png,1,0.13720840215682983,0.24905754712264389
BAL_L,69,bracket_black/test/scratches/025.png,1,0.14672376215457916,0.524390243902439
BAL_L,70,bracket_black/test/scratches/026.png,1,0.11333276331424713,0.7291666666666666
BAL_L,71,bracket_black/test/scratches/027.png,1,0.10442280769348145,0.5740740740740741
BAL_L,72,bracket_black/test/scratches/028.png,1,0.09563791006803513,0.052278951486697964
BAL_L,73,bracket_black/test/scratches/029.png,1,0.07959175854921341,0.6875
BAL_L,74,bracket_black/test/scratches/030.png,1,0.14136023819446564,0.38055555555555554
BAL_L,75,bracket_black/test/scratches/031.png,1,0.12845981121063232,0.5563742313742315
BAL_L,76,bracket_black/test/scratches/032.png,1,0.16719795763492584,0.7645760743321719
BAL_L,77,bracket_black/test/scratches/033.png,1,0.11291469633579254,0.4804792107117689
BAL_L,78,bracket_black/test/scratches/034.png,1,0.11555181443691254,0.5631313131313131
