method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,346,347,2,3,344,35,0,0,0.9010416666666666,0.9036458333333334,0.005208333333333333,0.0078125
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,506,497,9,0,497,6,0,0,0.98828125,0.970703125,0.017578125,0.0
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,627,627,2,2,625,11,0,0,0.9796875,0.9796875,0.003125,0.003125
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,497,496,6,5,491,10,0,0,0.970703125,0.96875,0.01171875,0.009765625
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,523,521,8,6,515,47,0,0,0.9079861111111112,0.9045138888888888,0.013888888888888888,0.010416666666666666
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,639,638,1,0,638,1,0,0,0.9984375,0.996875,0.0015625,0.0
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,750,745,6,1,744,17,0,0,0.9765625,0.9700520833333334,0.0078125,0.0013020833333333333
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,861,864,2,5,859,30,0,0,0.9609375,0.9642857142857143,0.002232142857142857,0.005580357142857143
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,885,887,0,2,885,9,0,0,0.9877232142857143,0.9899553571428571,0.0,0.002232142857142857
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,806,806,0,0,806,26,0,0,0.96875,0.96875,0.0,0.0
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1014,1014,0,0,1014,10,0,0,0.990234375,0.990234375,0.0,0.0
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,804,809,2,7,802,21,0,0,0.9663461538461539,0.9723557692307693,0.002403846153846154,0.008413461538461538
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,959,958,2,1,957,0,0,0,0.9989583333333333,0.9979166666666667,0.0020833333333333333,0.0010416666666666667
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1160,1154,12,6,1148,50,0,0,0.9539473684210527,0.9490131578947368,0.009868421052631578,0.004934210526315789
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1167,1158,14,5,1153,44,0,0,0.959703947368421,0.9523026315789473,0.011513157894736841,0.004111842105263158
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,444,0,0,444,4,0,0,0.9910714285714286,0.9910714285714286,0.0,0.0
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,762,759,3,0,759,6,0,0,0.9921875,0.98828125,0.00390625,0.0
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,416,417,5,6,411,26,0,0,0.9285714285714286,0.9308035714285714,0.011160714285714286,0.013392857142857142
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,419,428,3,12,416,17,0,0,0.9352678571428571,0.9553571428571429,0.006696428571428571,0.026785714285714284
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,888,899,5,16,883,120,0,0,0.8671875,0.8779296875,0.0048828125,0.015625
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1326,1332,15,21,1311,125,0,0,0.9008152173913043,0.904891304347826,0.010190217391304348,0.014266304347826086
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,506,504,3,1,503,5,0,0,0.98828125,0.984375,0.005859375,0.001953125
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,500,500,1,1,499,11,0,0,0.9765625,0.9765625,0.001953125,0.001953125
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,504,503,2,1,502,7,0,0,0.984375,0.982421875,0.00390625,0.001953125
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,480,496,3,19,477,77,0,0,0.8333333333333334,0.8611111111111112,0.005208333333333333,0.03298611111111111
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,302,312,2,12,300,70,0,0,0.7864583333333334,0.8125,0.005208333333333333,0.03125
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,383,391,2,10,381,55,0,0,0.8549107142857143,0.8727678571428571,0.004464285714285714,0.022321428571428572
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1163,1155,27,19,1136,162,0,0,0.8653273809523809,0.859375,0.020089285714285716,0.014136904761904762
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,464,476,2,14,462,34,0,0,0.90625,0.9296875,0.00390625,0.02734375
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,562,564,1,3,561,11,0,0,0.9756944444444444,0.9791666666666666,0.001736111111111111,0.005208333333333333
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1192,1178,17,3,1175,85,0,0,0.93125,0.9203125,0.01328125,0.00234375
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,437,441,1,5,436,6,0,0,0.9754464285714286,0.984375,0.002232142857142857,0.011160714285714286
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,358,360,2,4,356,22,0,0,0.9322916666666666,0.9375,0.005208333333333333,0.010416666666666666
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,548,556,0,8,548,20,0,0,0.9513888888888888,0.9652777777777778,0.0,0.013888888888888888
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,378,378,2,2,376,4,0,0,0.984375,0.984375,0.005208333333333333,0.005208333333333333
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,495,495,4,4,491,13,0,0,0.966796875,0.966796875,0.0078125,0.0078125
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,735,767,2,34,733,63,0,0,0.8834134615384616,0.921875,0.002403846153846154,0.040865384615384616
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,572,572,0,0,572,4,0,0,0.9930555555555556,0.9930555555555556,0.0,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,940,932,8,0,932,20,0,0,0.9791666666666666,0.9708333333333333,0.008333333333333333,0.0
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3908,3913,18,23,3890,165,0,0,0.9541015625,0.955322265625,0.00439453125,0.005615234375
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3891,3924,18,51,3873,154,0,0,0.949951171875,0.9580078125,0.00439453125,0.012451171875
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1243,1254,36,47,1207,438,0,0,0.7193287037037037,0.7256944444444444,0.020833333333333332,0.027199074074074073
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3961,3987,3,29,3958,106,0,0,0.967041015625,0.973388671875,0.000732421875,0.007080078125
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,4008,4002,21,15,3987,73,0,0,0.978515625,0.97705078125,0.005126953125,0.003662109375
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3961,3973,17,29,3944,106,0,0,0.967041015625,0.969970703125,0.004150390625,0.007080078125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3897,3941,3,47,3894,152,0,0,0.951416015625,0.962158203125,0.000732421875,0.011474609375
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,554,553,14,13,540,73,0,0,0.865625,0.8640625,0.021875,0.0203125
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,288,290,4,6,284,26,0,0,0.9,0.90625,0.0125,0.01875
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1015,1017,88,90,927,815,0,0,0.5286458333333334,0.5296875,0.04583333333333333,0.046875
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3956,3951,19,14,3937,126,0,0,0.9658203125,0.964599609375,0.004638671875,0.00341796875
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,713,707,12,6,701,113,0,0,0.8569711538461539,0.8497596153846154,0.014423076923076924,0.007211538461538462
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,548,551,8,11,540,81,0,0,0.85625,0.8609375,0.0125,0.0171875
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2025,2040,30,45,1995,490,0,0,0.791015625,0.796875,0.01171875,0.017578125
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3957,3977,5,25,3952,114,0,0,0.966064453125,0.970947265625,0.001220703125,0.006103515625
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3897,3908,18,29,3879,170,0,0,0.951416015625,0.9541015625,0.00439453125,0.007080078125
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1855,1842,49,36,1806,477,0,0,0.7833614864864865,0.7778716216216216,0.020692567567567568,0.015202702702702704
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,768,763,12,7,756,121,0,0,0.8571428571428571,0.8515625,0.013392857142857142,0.0078125
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,553,561,5,13,548,74,0,0,0.8640625,0.8765625,0.0078125,0.0203125
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3943,3943,10,10,3933,143,0,0,0.962646484375,0.962646484375,0.00244140625,0.00244140625
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,193,198,1,6,192,57,0,0,0.75390625,0.7734375,0.00390625,0.0234375
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,333,331,8,6,325,45,0,0,0.8671875,0.8619791666666666,0.020833333333333332,0.015625
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,392,405,1,14,391,42,0,0,0.875,0.9040178571428571,0.002232142857142857,0.03125
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,673,677,1,5,672,26,0,0,0.9559659090909091,0.9616477272727273,0.0014204545454545455,0.007102272727272727
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,566,586,8,28,558,110,0,0,0.8039772727272727,0.8323863636363636,0.011363636363636364,0.03977272727272727
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,631,626,9,4,622,69,0,0,0.8963068181818182,0.8892045454545454,0.01278409090909091,0.005681818181818182
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,288,275,16,3,272,93,0,0,0.75,0.7161458333333334,0.041666666666666664,0.0078125
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,621,621,3,3,618,16,0,0,0.9703125,0.9703125,0.0046875,0.0046875
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1260,1258,8,6,1252,78,0,0,0.9375,0.9360119047619048,0.005952380952380952,0.004464285714285714
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1231,1261,7,37,1224,140,0,0,0.8742897727272727,0.8955965909090909,0.004971590909090909,0.026278409090909092
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,366,364,5,3,361,15,0,0,0.953125,0.9479166666666666,0.013020833333333334,0.0078125
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,950,948,5,3,945,7,0,0,0.9895833333333334,0.9875,0.005208333333333333,0.003125
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,871,871,3,3,868,22,0,0,0.9720982142857143,0.9720982142857143,0.0033482142857142855,0.0033482142857142855
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,484,489,3,8,481,20,0,0,0.9453125,0.955078125,0.005859375,0.015625
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,435,451,2,18,433,59,0,0,0.849609375,0.880859375,0.00390625,0.03515625
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,999,1015,10,26,989,63,0,0,0.9181985294117647,0.9329044117647058,0.009191176470588236,0.02389705882352941
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,409,408,6,5,403,34,0,0,0.9129464285714286,0.9107142857142857,0.013392857142857142,0.011160714285714286
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,382,378,5,1,377,65,0,0,0.8526785714285714,0.84375,0.011160714285714286,0.002232142857142857
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,687,680,7,0,680,17,0,0,0.9758522727272727,0.9659090909090909,0.009943181818181818,0.0
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,757,758,2,3,755,8,0,0,0.9856770833333334,0.9869791666666666,0.0026041666666666665,0.00390625
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,477,485,19,27,458,136,0,0,0.7453125,0.7578125,0.0296875,0.0421875
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,377,361,16,0,361,71,0,0,0.8415178571428571,0.8058035714285714,0.03571428571428571,0.0
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,812,829,19,36,793,176,0,0,0.79296875,0.8095703125,0.0185546875,0.03515625
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,610,609,14,13,596,81,0,0,0.8664772727272727,0.8650568181818182,0.019886363636363636,0.018465909090909092
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,943,938,55,50,888,159,0,0,0.8185763888888888,0.8142361111111112,0.04774305555555555,0.043402777777777776
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,754,762,5,13,749,65,0,0,0.90625,0.9158653846153846,0.006009615384615385,0.015625
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,873,872,8,7,865,80,0,0,0.909375,0.9083333333333333,0.008333333333333333,0.007291666666666667
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1189,1192,6,9,1183,82,0,0,0.92890625,0.93125,0.0046875,0.00703125
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,624,620,7,3,617,77,0,0,0.8863636363636364,0.8806818181818182,0.009943181818181818,0.004261363636363636
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1095,1109,10,24,1085,161,0,0,0.85546875,0.86640625,0.0078125,0.01875
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1468,1478,29,39,1439,413,0,0,0.7645833333333333,0.7697916666666667,0.015104166666666667,0.0203125
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1140,1159,9,28,1131,112,0,0,0.890625,0.90546875,0.00703125,0.021875
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1187,1236,8,57,1179,100,0,0,0.8831845238095238,0.9196428571428571,0.005952380952380952,0.04241071428571429
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,452,458,12,18,440,170,0,0,0.70625,0.715625,0.01875,0.028125
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,430,434,0,4,430,14,0,0,0.9598214285714286,0.96875,0.0,0.008928571428571428
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1305,1320,7,22,1298,81,0,0,0.9268465909090909,0.9375,0.004971590909090909,0.015625
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,672,681,0,9,672,23,0,0,0.9545454545454546,0.9673295454545454,0.0,0.01278409090909091
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,587,588,10,11,577,170,0,0,0.7643229166666666,0.765625,0.013020833333333334,0.014322916666666666
DUP,aggregate,-1,__ALL__,113856,104056,104482,910,1336,103146,8464,0,0,0.9139263631253514,0.9176679314221473,0.007992551995503092,0.011734120292299045
