method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.014258152684753056,0.0019868570379912853,0.006531383842229843,0.011996835470199585,0.019103531260043383,0.034323484636843204,0.0,0.07973390817642212
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.016675724337498348,0.010437097400426865,0.014317348599433899,0.015475571155548096,0.016445809975266457,0.026040056720376015,0.009231537580490112,0.0291711688041687
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
TRI_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.016675724337498348,0.010437097400426865,0.014317348599433899,0.015475571155548096,0.016445809975266457,0.026040056720376015,0.009231537580490112,0.0291711688041687
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.014624744428370286,0.001951040513813496,0.006899643689393997,0.012285899370908737,0.019694244489073753,0.03538648262619971,0.0001520216464996338,0.08057016134262085
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.01032356545329094,0.006418270617723465,0.007742360234260559,0.01027224212884903,0.013319618999958038,0.01392548233270645,0.005916282534599304,0.014195859432220459
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.01032356545329094,0.006418270617723465,0.007742360234260559,0.01027224212884903,0.013319618999958038,0.01392548233270645,0.005916282534599304,0.014195859432220459
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.01469650564925565,0.002060238365083933,0.007132980041205883,0.012415263801813126,0.019456407986581326,0.03493856694549322,0.0,0.07486625015735626
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.01728580817580223,0.005944899469614029,0.012244479730725288,0.018825069069862366,0.021910574287176132,0.026595216244459152,0.0028394311666488647,0.027158111333847046
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
TRI_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.01728580817580223,0.005944899469614029,0.012244479730725288,0.018825069069862366,0.021910574287176132,0.026595216244459152,0.0028394311666488647,0.027158111333847046
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.014177261466057571,0.0019320474937558176,0.0066899568773806095,0.011886181309819221,0.01901516690850258,0.03296183887869119,0.0,0.07234049588441849
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.01947156060487032,0.012427539378404618,0.014489643275737762,0.019649066030979156,0.021343804895877838,0.029054727777838702,0.011696428060531616,0.031636737287044525
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
TRI_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.01947156060487032,0.012427539378404618,0.014489643275737762,0.019649066030979156,0.021343804895877838,0.029054727777838702,0.011696428060531616,0.031636737287044525
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.014678584522526949,0.002156971022486687,0.006886515766382217,0.012128487229347229,0.020276470109820366,0.03493795171380042,0.0,0.0896897166967392
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.01846572756767273,0.014216116070747376,0.01613791286945343,0.017375707626342773,0.018448248505592346,0.025296291708946227,0.013233765959739685,0.02596019208431244
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
TRI_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.01846572756767273,0.014216116070747376,0.01613791286945343,0.017375707626342773,0.018448248505592346,0.025296291708946227,0.013233765959739685,0.02596019208431244
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.014532861564474355,0.0021290228702127933,0.006744213402271271,0.011999761685729027,0.020084211602807045,0.03445762302726507,0.0,0.07349269092082977
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.02088896930217743,0.00720839649438858,0.013150334358215332,0.018656954169273376,0.024874389171600342,0.0421937212347984,0.005385473370552063,0.055512458086013794
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.012298867106437683,0.00972265899181366,0.010867640376091003,0.012298867106437683,0.013730093836784363,0.014875075221061707,0.009436413645744324,0.015161320567131042
TRI_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.023036494851112366,0.007868559658527374,0.01575734093785286,0.021121308207511902,0.025908581912517548,0.04515344053506849,0.005385473370552063,0.055512458086013794
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.01473452800598282,0.0020784493535757065,0.007236910052597523,0.012557907029986382,0.019267519004642963,0.03489803392440081,0.0,0.12258170545101166
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.014096080015103022,0.005985443294048309,0.00868358463048935,0.012830309569835663,0.020155761390924454,0.023319608718156814,0.004506245255470276,0.023847252130508423
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
TRI_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.014096080015103022,0.005985443294048309,0.00868358463048935,0.012830309569835663,0.020155761390924454,0.023319608718156814,0.004506245255470276,0.023847252130508423
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.014845188593747343,0.0023699585814028977,0.007107860408723354,0.012284813448786736,0.019627688452601433,0.03579415399581191,0.0,0.1339215636253357
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.018214081014905657,0.008134420961141586,0.01214798167347908,0.015169963240623474,0.023958437144756317,0.03328342512249946,0.004875406622886658,0.042837753891944885
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
TRI_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.018214081014905657,0.008134420961141586,0.01214798167347908,0.015169963240623474,0.023958437144756317,0.03328342512249946,0.004875406622886658,0.042837753891944885
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.014465792239134204,0.002136694733053446,0.006469890475273132,0.012230152264237404,0.01947060599923134,0.034215517714619635,1.4901161193847656e-08,0.0833740085363388
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.020275131932326725,0.009925299882888794,0.015322443097829819,0.019386641681194305,0.023075230419635773,0.035546289384365076,0.006118953227996826,0.042177796363830566
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.020228207111358643,0.01903121769428253,0.019563212990760803,0.020228207111358643,0.020893201231956482,0.021425196528434755,0.018898218870162964,0.02155819535255432
TRI_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.020282952735821407,0.00933970808982849,0.014849472790956497,0.018908672034740448,0.023762889206409454,0.03656652122735976,0.006118953227996826,0.042177796363830566
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.014072586887668792,0.0019437573850154878,0.006438414566218853,0.012104317545890808,0.01914133131504059,0.03301943689584731,0.0,0.0899437963962555
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.020052706966033347,0.009456682205200195,0.01597331464290619,0.02008041739463806,0.022075995802879333,0.03145099282264709,0.009274005889892578,0.03270377218723297
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.020544789731502533,0.01657847911119461,0.018999136984348297,0.0210418701171875,0.022587522864341736,0.0238151878118515,0.01597331464290619,0.024122104048728943
TRI_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.019834003514713712,0.009395790100097657,0.014244571328163147,0.02008041739463806,0.021600529551506042,0.03186858594417572,0.009274005889892578,0.03270377218723297
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.014386050075789868,0.0021327221766114235,0.007046959362924099,0.012163880281150341,0.019215088337659836,0.03390132635831833,0.0,0.08026741445064545
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.01878483686596155,0.003059759736061096,0.014636605978012085,0.0205114483833313,0.025070033967494965,0.02724272757768631,0.0030471086502075195,0.02887067198753357
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.01599233349164327,0.01451859474182129,0.014591217041015625,0.014681994915008545,0.016738280653953552,0.018383309245109558,0.014500439167022705,0.01879456639289856
TRI_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.019429260721573464,0.003057229518890381,0.015195280313491821,0.023606613278388977,0.025272563099861145,0.02756831645965576,0.0030471086502075195,0.02887067198753357
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.014176760821691423,0.002022166177630425,0.006785891950130463,0.011847160756587982,0.018926208838820457,0.03313798494637008,0.0,0.09175757318735123
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.02244840791592231,0.012478300929069519,0.014796718955039978,0.01816721260547638,0.02804793417453766,0.04053750336170196,0.011743500828742981,0.04107771813869476
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.015567690134048462,0.013228119909763336,0.014267928898334503,0.015567690134048462,0.01686745136976242,0.017907260358333586,0.012968167662620544,0.01816721260547638
TRI_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.023699447512626648,0.012985080480575562,0.015923723578453064,0.01836581528186798,0.03356580436229706,0.04062753915786743,0.011743500828742981,0.04107771813869476
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.013813686838234238,0.0018786951899528502,0.0067041367292404175,0.011675484478473663,0.018130898475646973,0.03273359388113023,0.0,0.06995809078216553
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.015696825583775838,0.005996781587600708,0.009888619184494019,0.01364782452583313,0.019787363708019257,0.031218579411506645,0.0026343464851379395,0.03778298199176788
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.015696825583775838,0.005996781587600708,0.009888619184494019,0.01364782452583313,0.019787363708019257,0.031218579411506645,0.0026343464851379395,0.03778298199176788
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.014686238042987186,0.002030356228351593,0.006900869309902191,0.012209028005599976,0.019835833460092545,0.035102136433124514,0.0,0.08698592334985733
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.012944962633283515,0.007712230086326599,0.008712507784366608,0.010838672518730164,0.016181007027626038,0.02601650208234787,0.006819725036621094,0.026164278388023376
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.012944962633283515,0.007712230086326599,0.008712507784366608,0.010838672518730164,0.016181007027626038,0.02601650208234787,0.006819725036621094,0.026164278388023376
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.014306594411664616,0.002100682631134987,0.0062960609793663025,0.011927701532840729,0.018961332738399506,0.03591218888759612,0.0,0.08072870969772339
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.023005443968270953,0.009928947687149048,0.01720200479030609,0.021940112113952637,0.02923686057329178,0.03709800094366073,0.005811944603919983,0.03884340822696686
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
TRI_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.023005443968270953,0.009928947687149048,0.01720200479030609,0.021940112113952637,0.02923686057329178,0.03709800094366073,0.005811944603919983,0.03884340822696686
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.014312035091920717,0.0017883948981761932,0.0065299272537231445,0.012208089232444763,0.01940278708934784,0.03350937664508819,0.0,0.0892556756734848
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.031079281653676714,0.010138580203056335,0.018700897693634033,0.027488693594932556,0.041310109198093414,0.05766002237796783,0.009710311889648438,0.06033395230770111
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.02873164415359497,0.02651069462299347,0.027497783303260803,0.02873164415359497,0.029965505003929138,0.03095259368419647,0.026263922452926636,0.031199365854263306
TRI_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.032018336653709414,0.009995824098587036,0.01113787293434143,0.027488693594932556,0.05142085254192352,0.05855133235454559,0.009710311889648438,0.06033395230770111
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.014841833892994776,0.002116765733808279,0.006881143897771835,0.012432349845767021,0.020275413990020752,0.035844409838318825,0.0,0.0702715516090393
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.020253267139196396,0.00830545201897621,0.011983692646026611,0.016499057412147522,0.03117571771144867,0.034678982198238374,0.007560804486274719,0.035139232873916626
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.032922337452570595,0.030792814493179322,0.03181388974189758,0.03309023380279541,0.03411473333835602,0.0349343329668045,0.030537545680999756,0.035139232873916626
TRI_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.016030243701404996,0.00810236632823944,0.011229276657104492,0.014119520783424377,0.017532750964164734,0.02974632382392883,0.007560804486274719,0.03430241346359253
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.014419716942013452,0.002059003710746765,0.0067428722977638245,0.011968374252319336,0.01905836910009384,0.03319302648305891,0.0,0.10091974586248398
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.025350246046270643,0.014853066205978394,0.024805914610624313,0.02597011625766754,0.029325075447559357,0.03247266858816147,0.010600566864013672,0.03261905908584595
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.02905060350894928,0.026278164982795716,0.02751035988330841,0.02905060350894928,0.03059084713459015,0.03182304203510285,0.02597011625766754,0.03213109076023102
TRI_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.023870103061199188,0.013435566425323486,0.024775564670562744,0.024836264550685883,0.026519060134887695,0.03139905929565429,0.010600566864013672,0.03261905908584595
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x41,5,1305,0.01481538018019035,0.0022029656916856765,0.007054552435874939,0.012102581560611725,0.01969970017671585,0.03636035323143004,0.0,0.08616901189088821
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,defect,32x41,5,7,0.024485044181346893,0.010940678417682648,0.0117974653840065,0.01732689142227173,0.02974192053079605,0.052427276223897916,0.010758846998214722,0.0602307990193367
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x41,5,2,0.011494413018226624,0.010832403600215913,0.011126630008220673,0.011494413018226624,0.011862196028232574,0.012156422436237335,0.010758846998214722,0.012229979038238525
TRI_G,118,pcb1/Data/Images/Anomaly/018.JPG,1,boundary,32x41,5,5,0.029681296646595003,0.012557339668273926,0.01732689142227173,0.025264784693717957,0.034219056367874146,0.05502845048904419,0.011364951729774475,0.0602307990193367
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x41,14,1296,0.014442978984457844,0.0019346950575709343,0.006814027205109596,0.0118452413007617,0.019065238535404205,0.03600336238741875,0.0,0.07725676894187927
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,defect,32x41,14,16,0.026859340956434608,0.007047303952276707,0.01720854453742504,0.023991957306861877,0.03681208938360214,0.04647538810968399,0.0064796507358551025,0.046592578291893005
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x41,14,2,0.012935526669025421,0.007125238329172135,0.009707588702440262,0.012935526669025421,0.01616346463561058,0.018745815008878706,0.0064796507358551025,0.01939140260219574
TRI_G,119,pcb1/Data/Images/Anomaly/019.JPG,1,boundary,32x41,14,14,0.028848457283207347,0.012336679361760616,0.018112707883119583,0.03142224997282028,0.037180013954639435,0.04649101346731186,0.007236521691083908,0.046592578291893005
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x41,20,1289,0.013956556897220267,0.002210298925638199,0.0063974857330322266,0.011483736336231232,0.018812984228134155,0.03462212681770324,0.0,0.07301286607980728
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,defect,32x41,20,23,0.020032083534676094,0.008324727416038513,0.010373324155807495,0.016641616821289062,0.02422606199979782,0.0475771315395832,0.0,0.051992326974868774
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x41,20,3,0.0172015776236852,0.010446900129318237,0.012896984815597534,0.015959590673446655,0.020885176956653595,0.024825645983219145,0.009834378957748413,0.025810763239860535
TRI_G,120,pcb1/Data/Images/Anomaly/020.JPG,1,boundary,32x41,20,20,0.02045665942132473,0.007841376960277558,0.010378770530223846,0.016839496791362762,0.023498013615608215,0.04823877960443497,0.0,0.051992326974868774
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x41,7,1304,0.014711503672236404,0.0022895999252796175,0.00697831716388464,0.012186627835035324,0.019411363638937473,0.03559083770960568,0.0,0.09120804816484451
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,defect,32x41,7,8,0.025237477384507656,0.010336288064718247,0.018330786377191544,0.019532907754182816,0.031571924686431885,0.04708177000284195,0.006872355937957764,0.04802447557449341
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x41,7,1,0.018851280212402344,0.018851280212402344,0.018851280212402344,0.018851280212402344,0.018851280212402344,0.018851280212402344,0.018851280212402344,0.018851280212402344
TRI_G,121,pcb1/Data/Images/Anomaly/021.JPG,1,boundary,32x41,7,7,0.026149791266236986,0.009841440618038178,0.01813449338078499,0.019566133618354797,0.03615829348564148,0.047216442227363584,0.006872355937957764,0.04802447557449341
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x41,6,1304,0.014585727420092726,0.002110699284821749,0.006834403611719608,0.012338990345597267,0.019163787364959717,0.033839181810617444,0.0,0.09311679005622864
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,defect,32x41,6,8,0.015649275854229927,0.0025599107146263124,0.006793700158596039,0.01470707356929779,0.017413780093193054,0.03688103929162024,0.0020600557327270508,0.046753183007240295
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x41,6,2,0.0027741342782974243,0.0021314635872840882,0.0024170950055122375,0.0027741342782974243,0.003131173551082611,0.0034168049693107604,0.0020600557327270508,0.003488212823867798
TRI_G,122,pcb1/Data/Images/Anomaly/022.JPG,1,boundary,32x41,6,6,0.019940989712874096,0.009364470839500427,0.014239184558391571,0.016339436173439026,0.018169298768043518,0.03970165178179741,0.00789552927017212,0.046753183007240295
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x41,7,1304,0.014205756302611571,0.0021714563481509686,0.006566761061549187,0.011508369818329811,0.01916527934372425,0.03578016664832829,0.0,0.07733391225337982
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,defect,32x41,7,8,0.03323829919099808,0.01510515809059143,0.015972282737493515,0.022735238075256348,0.04812173545360565,0.06656114757061003,0.014910206198692322,0.07151588797569275
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x41,7,1,0.0573594868183136,0.0573594868183136,0.0573594868183136,0.0573594868183136,0.0573594868183136,0.0573594868183136,0.0573594868183136,0.0573594868183136
TRI_G,123,pcb1/Data/Images/Anomaly/023.JPG,1,boundary,32x41,7,7,0.02979241524423872,0.01507730782032013,0.015803925693035126,0.0221996009349823,0.0341566801071167,0.06357386708259581,0.014910206198692322,0.07151588797569275
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x41,7,1303,0.014710864020369988,0.002236892655491829,0.0069946348667144775,0.012416720390319824,0.019413648173213005,0.035377520695328714,0.0,0.08426116406917572
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,defect,32x41,7,9,0.02099550184276369,0.008700206875801086,0.015468567609786987,0.01834835857152939,0.024314388632774353,0.03772702813148498,0.0063102394342422485,0.04460306465625763
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x41,7,2,0.010889403522014618,0.0067681558430194855,0.008599821478128433,0.010889403522014618,0.013178985565900803,0.01501065120100975,0.0063102394342422485,0.015468567609786987
TRI_G,124,pcb1/Data/Images/Anomaly/024.JPG,1,boundary,32x41,7,7,0.023882958505834852,0.013636083900928497,0.017568301409482956,0.023428522050380707,0.025863680988550186,0.03944603726267813,0.012285158038139343,0.04460306465625763
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x41,4,1306,0.014103274242624435,0.001832091249525547,0.006784276105463505,0.011793019250035286,0.018382716923952103,0.033684564754366875,0.0,0.09515123814344406
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,defect,32x41,4,6,0.016450759023427963,0.009875286370515823,0.013678278774023056,0.015118252485990524,0.019967515021562576,0.02408463880419731,0.008719146251678467,0.024966679513454437
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x41,4,2,0.01103142648935318,0.008950374275445937,0.009875286370515823,0.01103142648935318,0.012187566608190536,0.01311247870326042,0.008719146251678467,0.013343706727027893
TRI_G,125,pcb1/Data/Images/Anomaly/025.JPG,1,boundary,32x41,4,4,0.019160425290465355,0.014812872186303139,0.015336381271481514,0.01849651336669922,0.02232055738568306,0.02443745508790016,0.014681994915008545,0.024966679513454437
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x41,5,1305,0.014285745635500242,0.0020223841071128844,0.006764575839042664,0.01178601011633873,0.018943414092063904,0.03560025095939635,0.0,0.09862031787633896
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,defect,32x41,5,7,0.021155554269041334,0.007918162643909455,0.015908583998680115,0.02008916437625885,0.024031881242990494,0.037308467924594864,0.0056097060441970825,0.04250907897949219
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x41,5,2,0.015391707420349121,0.006587906181812287,0.010500706732273102,0.015391707420349121,0.02028270810842514,0.024195508658885954,0.0056097060441970825,0.02517370879650116
TRI_G,126,pcb1/Data/Images/Anomaly/026.JPG,1,boundary,32x41,5,5,0.02346109300851822,0.014346170425415038,0.018512606620788574,0.02008916437625885,0.022890053689479828,0.038585273921489714,0.013304561376571655,0.04250907897949219
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x41,19,1291,0.013981310033912488,0.001962108537554741,0.00628238171339035,0.011662229895591736,0.0184559877961874,0.033464834094047546,0.0,0.1079196110367775
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,defect,32x41,19,21,0.023437712341547012,0.008013993501663208,0.01528090238571167,0.020525258034467697,0.028638258576393127,0.041529059410095215,0.006502866744995117,0.06240859627723694
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x41,19,2,0.010891884565353394,0.006941768527030945,0.008697375655174255,0.010891884565353394,0.013086393475532532,0.014842000603675841,0.006502866744995117,0.01528090238571167
TRI_G,127,pcb1/Data/Images/Anomaly/027.JPG,1,boundary,32x41,19,19,0.024758325791672656,0.008577984943985938,0.016971610486507416,0.02184361219406128,0.03027854859828949,0.04361701309680934,0.008013993501663208,0.06240859627723694
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x41,4,1306,0.014398808669509967,0.0020510870963335037,0.006876918487250805,0.011958044022321701,0.019109176471829414,0.0350845605134964,0.0,0.07398372888565063
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,defect,32x41,4,6,0.038519288102785744,0.018414940685033798,0.02128928154706955,0.038315944373607635,0.055115725845098495,0.05928324908018112,0.017552003264427185,0.06060245633125305
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x41,4,2,0.02157481014728546,0.02106085866689682,0.02128928154706955,0.02157481014728546,0.021860338747501373,0.022088761627674102,0.021003752946853638,0.022145867347717285
TRI_G,128,pcb1/Data/Images/Anomaly/028.JPG,1,boundary,32x41,4,4,0.04699152708053589,0.023092105984687805,0.045252516865730286,0.05490582436323166,0.05664483457803726,0.05981093198060989,0.017552003264427185,0.06060245633125305
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x41,6,1304,0.013801249555109262,0.002100821863859892,0.006395068485289812,0.011266551911830902,0.018564028665423393,0.034805142134428015,0.0,0.08187863230705261
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,defect,32x41,6,8,0.030466778203845024,0.019871772453188895,0.027774808928370476,0.03028058633208275,0.03441942110657692,0.04043833240866661,0.01845519244670868,0.042986512184143066
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x41,6,2,0.031880512833595276,0.029981468617916108,0.03082548826932907,0.031880512833595276,0.03293553739786148,0.03377955704927445,0.029770463705062866,0.033990561962127686
TRI_G,129,pcb1/Data/Images/Anomaly/029.JPG,1,boundary,32x41,6,6,0.029995533327261608,0.019467035308480263,0.024259978905320168,0.03016146644949913,0.034477176144719124,0.041166383773088455,0.01845519244670868,0.042986512184143066
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x41,8,1303,0.013991007700359487,0.001719699613749981,0.006807815283536911,0.011954285204410553,0.018171995878219604,0.03504268787801266,1.862645149230957e-09,0.08076005429029465
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,defect,32x41,8,9,0.02664277454217275,0.012311628460884095,0.016011863946914673,0.02535468339920044,0.03856617212295532,0.0446043998003006,0.010193273425102234,0.044739946722984314
TRI_G,130,pcb1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x41,8,1,0.016011863946914673,0.016011863946914673,0.016011863946914673,0.016011863946914673,0.016011863946914673,0.016011863946914673,0.016011863946914673,0.016011863946914673
