method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,5,1531,0.012612997502536263,0.0009730011224746704,0.004595674574375153,0.009343072772026062,0.016909010708332062,0.03462832421064377,0.0,0.09363691508769989
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,defect,32x48,5,5,0.04587852656841278,0.013294467329978944,0.0370662659406662,0.03707866370677948,0.05410361289978027,0.08585478067398071,0.007351517677307129,0.09379257261753082
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,72,fryum/Data/Images/Anomaly/022.JPG,1,boundary,32x48,5,5,0.04587852656841278,0.013294467329978944,0.0370662659406662,0.03707866370677948,0.05410361289978027,0.08585478067398071,0.007351517677307129,0.09379257261753082
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,4,1532,0.012718496421065094,0.0008624956011772156,0.004760619252920151,0.009686723351478577,0.017435137182474136,0.03531248196959497,0.0,0.07793682813644409
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,defect,32x48,4,4,0.07311426475644112,0.034190814942121506,0.062099602073431015,0.07999157905578613,0.09100624173879623,0.1024094745516777,0.02721361815929413,0.10526028275489807
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,73,fryum/Data/Images/Anomaly/023.JPG,1,boundary,32x48,4,4,0.07311426475644112,0.034190814942121506,0.062099602073431015,0.07999157905578613,0.09100624173879623,0.1024094745516777,0.02721361815929413,0.10526028275489807
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,2,1534,0.012036156496992323,0.0006776660680770875,0.004361368715763092,0.009173661470413208,0.01647292450070381,0.03303650096058845,0.0,0.11092570424079895
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,defect,32x48,2,2,0.009521834552288055,0.0043352536857128145,0.006640400737524033,0.009521834552288055,0.012403268367052078,0.014708415418863295,0.0037589669227600098,0.015284702181816101
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,74,fryum/Data/Images/Anomaly/024.JPG,1,boundary,32x48,2,2,0.009521834552288055,0.0043352536857128145,0.006640400737524033,0.009521834552288055,0.012403268367052078,0.014708415418863295,0.0037589669227600098,0.015284702181816101
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,3,1533,0.01241971593197078,0.001099783182144165,0.004676610231399536,0.009222164750099182,0.016998901963233948,0.03367525339126586,0.0,0.07397216558456421
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,defect,32x48,3,3,0.030285969376564026,0.0042794555425643924,0.02139727771282196,0.04279455542564392,0.04542895406484604,0.047536472976207736,0.0,0.04806335270404816
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,75,fryum/Data/Images/Anomaly/025.JPG,1,boundary,32x48,3,3,0.030285969376564026,0.0042794555425643924,0.02139727771282196,0.04279455542564392,0.04542895406484604,0.047536472976207736,0.0,0.04806335270404816
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.01274300894106227,0.0005459904670715334,0.004426691681146622,0.009626328945159912,0.017526645213365555,0.035031446814537036,0.0,0.08478543162345886
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.04721514880657196,0.02943514734506607,0.037337370216846466,0.04721514880657196,0.057092927396297455,0.06499515026807785,0.02745959162712097,0.06697070598602295
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,76,fryum/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.04721514880657196,0.02943514734506607,0.037337370216846466,0.04721514880657196,0.057092927396297455,0.06499515026807785,0.02745959162712097,0.06697070598602295
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,3,1533,0.012457169431996205,0.0009928226470947267,0.004856720566749573,0.009448707103729248,0.016410142183303833,0.034890753030776954,0.0,0.06475415825843811
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,defect,32x48,3,3,0.03808755179246267,0.02087963968515396,0.029102809727191925,0.03938177227973938,0.047719404101371765,0.05438950955867767,0.01882384717464447,0.05605703592300415
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,77,fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x48,3,3,0.03808755179246267,0.02087963968515396,0.029102809727191925,0.03938177227973938,0.047719404101371765,0.05438950955867767,0.01882384717464447,0.05605703592300415
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,1,1535,0.01197425846362347,0.0006296023726463318,0.004145823419094086,0.008906126022338867,0.016668513417243958,0.03327634930610656,0.0,0.07138058543205261
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,defect,32x48,1,1,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,78,fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x48,1,1,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442,0.0630352646112442
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01215996940476776,0.0007975965738296508,0.004349030554294586,0.009034380316734314,0.016248207539319992,0.03475959673523903,0.0,0.08565303683280945
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.03505966067314148,0.012633372843265534,0.027176685631275177,0.037606365978717804,0.045489341020584106,0.053920561075210566,0.008997544646263123,0.05602836608886719
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,79,fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.03505966067314148,0.012633372843265534,0.027176685631275177,0.037606365978717804,0.045489341020584106,0.053920561075210566,0.008997544646263123,0.05602836608886719
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,5,1531,0.012247744035206926,0.0007256865501403809,0.004351481795310974,0.009119868278503418,0.016825877130031586,0.03417228162288666,0.0,0.08333064615726471
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,defect,32x48,5,5,0.03186351954936981,0.010851454734802247,0.021834611892700195,0.0297686904668808,0.03319358825683594,0.05977075099945068,0.008105665445327759,0.06641504168510437
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,80,fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x48,5,5,0.03186351954936981,0.010851454734802247,0.021834611892700195,0.0297686904668808,0.03319358825683594,0.05977075099945068,0.008105665445327759,0.06641504168510437
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,1,1535,0.012509858258772362,0.0010196670889854433,0.00473090261220932,0.009595751762390137,0.01749972254037857,0.03287129253149031,0.0,0.11083155870437622
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,defect,32x48,1,1,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,81,fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x48,1,1,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312,0.0882684588432312
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.012440886222040062,0.0007399573922157287,0.0046836696565151215,0.00953083485364914,0.016705069690942764,0.03413812667131424,0.0,0.10535405576229095
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.02799157425761223,0.01309424489736557,0.02323322743177414,0.02875613421201706,0.03351448103785515,0.04181851968169212,0.010559499263763428,0.04389452934265137
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,82,fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.02799157425761223,0.01309424489736557,0.02323322743177414,0.02875613421201706,0.03351448103785515,0.04181851968169212,0.010559499263763428,0.04389452934265137
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,1,1535,0.012948182759145183,0.0009756982326507568,0.004918605089187622,0.010018274188041687,0.01746082305908203,0.03572593480348587,0.0,0.08868251740932465
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,defect,32x48,1,1,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,83,fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x48,1,1,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661,0.05757695436477661
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,2,1534,0.01260463794331507,0.0010715052485466006,0.004748590290546417,0.009746402502059937,0.01745898649096489,0.03412200883030891,0.0,0.07780468463897705
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,defect,32x48,2,2,0.02914680540561676,0.02034619599580765,0.02425757795572281,0.02914680540561676,0.03403603285551071,0.03794741481542587,0.019368350505828857,0.03892526030540466
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,84,fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x48,2,2,0.02914680540561676,0.02034619599580765,0.02425757795572281,0.02914680540561676,0.03403603285551071,0.03794741481542587,0.019368350505828857,0.03892526030540466
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.012703516764622157,0.000833255797624588,0.00475841760635376,0.009649880230426788,0.01776294782757759,0.03388331085443497,0.0,0.08149775862693787
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.05070521682500839,0.04599243476986885,0.04808700457215309,0.05070521682500839,0.05332342907786369,0.05541799888014794,0.04546879231929779,0.055941641330718994
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.05070521682500839,0.04599243476986885,0.04808700457215309,0.05070521682500839,0.05332342907786369,0.05541799888014794,0.04546879231929779,0.055941641330718994
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.011950678934103502,0.0006926193833351137,0.004513993859291077,0.009074002504348755,0.01618870347738266,0.03279580175876617,0.0,0.06833136081695557
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635,0.059640467166900635
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.012802320905272621,0.0013945087790489198,0.005216602236032486,0.010118730366230011,0.01734352856874466,0.03274741619825361,0.0,0.08600836992263794
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.09017442911863327,0.07733623012900352,0.08304209634661674,0.09017442911863327,0.0973067618906498,0.10301262810826302,0.07590976357460022,0.10443909466266632
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.09017442911863327,0.07733623012900352,0.08304209634661674,0.09017442911863327,0.0973067618906498,0.10301262810826302,0.07590976357460022,0.10443909466266632
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.011865646404735112,0.0010360121726989747,0.00445513054728508,0.008612729609012604,0.01572629064321518,0.03365927636623382,0.0,0.09793242812156677
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.04517945647239685,0.025005073845386507,0.03397146612405777,0.04517945647239685,0.05638744682073593,0.06535383909940719,0.02276347577571869,0.06759543716907501
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.04517945647239685,0.025005073845386507,0.03397146612405777,0.04517945647239685,0.05638744682073593,0.06535383909940719,0.02276347577571869,0.06759543716907501
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.012842467853001185,0.0009937286376953127,0.005054980516433716,0.009551376104354858,0.017364531755447388,0.03573816418647766,0.0,0.09787361323833466
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.03742091357707977,0.013255119323730469,0.016874313354492188,0.021398305892944336,0.04995620995759964,0.07280253320932388,0.012350320816040039,0.07851411402225494
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.03742091357707977,0.013255119323730469,0.016874313354492188,0.021398305892944336,0.04995620995759964,0.07280253320932388,0.012350320816040039,0.07851411402225494
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.01220954924263212,0.0011672660708427428,0.004590168595314026,0.00910709798336029,0.016558803617954254,0.03312451243400574,0.0,0.1363913118839264
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.017159959500275768,0.0018104851245880128,0.006801828742027283,0.01368027925491333,0.023127838969230652,0.04447170794010161,0.0,0.0995219349861145
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.01750764169476249,0.0027126275002956396,0.007812283933162689,0.014604076743125916,0.023592475801706314,0.04278819635510441,0.0,0.07546675205230713
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.016300520367836684,0.00030961036682128926,0.005448698997497559,0.011349529027938843,0.021207287907600403,0.04447483718395233,0.0,0.0995219349861145
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.012237615432377464,0.0013318538665771484,0.005341753363609314,0.009914040565490723,0.015970245003700256,0.03077066540718073,0.0,0.10807907581329346
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.017765535098133667,0.00303678959608078,0.008698239922523499,0.015158042311668396,0.02446896582841873,0.03965237587690352,0.0,0.08160451054573059
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.01806096580757457,0.00337434858083725,0.008750785142183304,0.015569806098937988,0.02470453456044197,0.040677055716514574,0.0,0.08160451054573059
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.015872366878451134,0.001644551753997803,0.008159056305885315,0.014571085572242737,0.023205474019050598,0.033656787872314416,0.0007294118404388428,0.046915262937545776
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.013826488816008276,0.0013251543045043946,0.005003094673156738,0.01016324758529663,0.018630683422088623,0.03955407738685607,0.0,0.09873798489570618
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.015913784695591574,0.000662580132484436,0.006459653377532959,0.01304905116558075,0.022700555622577667,0.041957706212997437,0.0,0.06900960206985474
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.016890542172804113,0.0015731379389762878,0.006742492318153381,0.013613179326057434,0.02335973083972931,0.04316049441695213,0.0,0.06900960206985474
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.012217133320294893,9.059906005859383e-05,0.0041997432708740234,0.01056535542011261,0.017657339572906494,0.02940380573272704,0.0,0.04184435307979584
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.01270437044977562,0.0010708756744861603,0.005302589386701584,0.01003468781709671,0.017117410898208618,0.032862063497304916,0.0,0.09561607241630554
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.017708804187000982,0.002431216835975647,0.00847773626446724,0.013935983180999756,0.023557942360639572,0.0417642705142498,0.0,0.11212033033370972
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.01908619523323077,0.0034151971340179448,0.009092181921005249,0.01633015275001526,0.02573619782924652,0.042547631263732906,0.0,0.11212033033370972
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.01419240586897906,0.0014720052480697633,0.0062215328216552734,0.010858237743377686,0.018502548336982727,0.039452576637268054,0.0,0.05260491371154785
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.01393168539770188,0.0018500626087188722,0.006507344543933868,0.01091054081916809,0.018883340060710907,0.03538326174020767,0.0,0.07794135808944702
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.02094054992064106,0.0033451616764068612,0.01050257682800293,0.019082754850387573,0.02803845703601837,0.044218316674232476,0.0,0.10236498713493347
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.021470874892209623,0.0036416888236999513,0.011288799345493317,0.019498348236083984,0.029136814177036285,0.04514171034097669,0.0,0.10236498713493347
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.019072079381277394,0.0032274723052978516,0.00966445729136467,0.01786351203918457,0.025650888681411743,0.037999145686626434,0.0,0.05601821839809418
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.012518205638876321,0.0013188987970352173,0.0049755871295928955,0.009699389338493347,0.01664288341999054,0.032919375598430646,0.0,0.07675735652446747
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.01951984256815333,0.003691813349723816,0.008780524134635925,0.016033589839935303,0.027039900422096252,0.048667907714843736,0.0,0.0667465329170227
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.02019184184861062,0.003734186291694641,0.009092673659324646,0.016662895679473877,0.028856083750724792,0.04948923885822294,0.00024175643920898438,0.0667465329170227
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.018080887587174126,0.003523428738117218,0.008077062666416168,0.015634112060070038,0.024632271379232407,0.04679645895957948,0.0,0.052731603384017944
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.011370607324882058,0.0007238596677780152,0.004161130636930466,0.008309848606586456,0.01472848653793335,0.032684364169836014,0.0,0.12037298083305359
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.016769435120428482,0.0009816907346248628,0.006773132830858231,0.0135582834482193,0.02200857549905777,0.040228738635778416,0.0,0.15241843461990356
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.017845898986824097,0.0018480807542800904,0.008659083396196365,0.015080906450748444,0.024461105465888977,0.04437843114137648,0.0,0.06511731445789337
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.01343239713460207,0.0003087125718593598,0.0053130462765693665,0.008984766900539398,0.015765059739351273,0.03542745262384414,0.0,0.15241843461990356
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.012159460575260517,0.0012113861739635468,0.004745796322822571,0.009273529052734375,0.01622990518808365,0.03191129863262177,0.0,0.07599806785583496
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.01739335255348746,0.002179999649524689,0.00878150761127472,0.014994688332080841,0.023640546947717667,0.03935953453183173,0.0,0.07407338917255402
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.01823131298025449,0.0025002308189868926,0.009188789874315262,0.016047775745391846,0.024581752717494965,0.040120595693588286,0.0,0.07407338917255402
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.01399621568821572,0.0014218173921108246,0.007238958030939102,0.011997930705547333,0.019348714500665665,0.03296076804399489,0.0,0.050180256366729736
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.011924244450942782,0.0011428825557231906,0.004766136407852173,0.009519025683403015,0.016111191362142563,0.03226342573761941,0.0,0.07727700471878052
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.016558511529204456,0.0009403496980667119,0.0071644894778728485,0.01313144713640213,0.02236994355916977,0.04424908086657522,0.0,0.08130630850791931
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.01785095505989515,0.0016331896185874941,0.008258853107690811,0.014511629939079285,0.023843757808208466,0.04460796937346458,0.0,0.08130630850791931
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.012558091077066603,7.521137595176715e-05,0.005023278295993805,0.009127996861934662,0.016197796911001205,0.03862282931804655,0.0,0.05212266743183136
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.011786568363671248,0.0014440588653087617,0.00484071671962738,0.009047023952007294,0.0157327800989151,0.03204066380858418,0.0,0.12209922075271606
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.0187172709692339,0.003008338809013367,0.008728820830583572,0.016012288630008698,0.02454303577542305,0.04467492923140525,0.0,0.1257615089416504
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.019904677097390338,0.0035988464951515198,0.010940108448266983,0.01732015609741211,0.026094522327184677,0.04659359157085419,0.0,0.1257615089416504
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.014873824817569633,0.0028832629323005676,0.005841337144374847,0.013247102499008179,0.02046932280063629,0.03391960263252258,0.0010491609573364258,0.06282462179660797
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.011926794391272316,0.0015035942196846008,0.0048091597855091095,0.00899217277765274,0.015504695475101471,0.03215932101011276,0.0,0.08692903816699982
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.019123332131476628,0.0022321790456771855,0.009103085845708847,0.016814805567264557,0.02578011155128479,0.04787858501076698,0.0,0.07198306918144226
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.01954209071228557,0.0027648746967315675,0.010107457637786865,0.017790809273719788,0.026309415698051453,0.04621968567371368,0.0,0.06483033299446106
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.017834531450734555,0.001263353228569031,0.006820842623710632,0.014728322625160217,0.024493776261806488,0.0492045983672142,0.0,0.07198306918144226
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.012284942630437124,0.0013459175825119019,0.004580158740282059,0.009185560047626495,0.01622646301984787,0.03288500756025314,0.0,0.07831525802612305
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.01744628957024327,0.001010352373123169,0.008086461573839188,0.015052750706672668,0.02424609661102295,0.04433659985661499,0.0,0.0861741155385971
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.018899283682306606,0.0011938773095607758,0.008848126977682114,0.016520753502845764,0.025634195655584335,0.047132875025272365,0.0,0.06342463195323944
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.01386968867901044,0.0008175462484359742,0.004988458007574081,0.011427029967308044,0.019160553812980652,0.03034545034170148,0.0,0.0861741155385971
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.012149303854699154,0.0011586710810661317,0.004770681262016296,0.009470641613006592,0.016520977020263672,0.031527364253997804,0.0,0.07106176018714905
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.018620473581276754,0.0027987658977508545,0.008451879024505615,0.016057729721069336,0.02558240294456482,0.04318736493587494,0.0,0.06798703968524933
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.019307020660404746,0.0031674176454544066,0.0086074098944664,0.016324207186698914,0.026427775621414185,0.044119660556316366,0.0,0.06798703968524933
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.016195412124356916,0.0020495824515819553,0.008004091680049896,0.01338571310043335,0.02341507375240326,0.03856186792254446,0.0,0.05044923722743988
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.012074034424670728,0.0013888061046600341,0.005139157176017761,0.009392350912094116,0.016470491886138916,0.030885607004165646,0.0,0.10464927554130554
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.022769091106772013,0.004667960107326508,0.013397805392742157,0.02078975737094879,0.02907896786928177,0.04729568213224411,0.0,0.0914224237203598
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.023928081063919415,0.005531224608421326,0.015270903706550598,0.021305903792381287,0.03047262132167816,0.04738629758358001,0.0,0.0914224237203598
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.01924382998711533,0.0022807180881500248,0.00776832178235054,0.01784280687570572,0.025542985647916794,0.04626629650592804,0.0,0.07045124471187592
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.011853433833784632,0.0013827711343765258,0.004567041993141174,0.00890667736530304,0.01567821204662323,0.034613804519176485,0.0,0.0938132256269455
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.01676032584174415,0.00026766061782836916,0.008068263530731201,0.014012068510055542,0.022896796464920044,0.039426368474960324,0.0,0.06182931363582611
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.018055080137785198,0.0014292225241661072,0.009439006447792053,0.01571618765592575,0.024637822061777115,0.04039010405540466,0.0,0.05988837778568268
