method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,90,chewinggum/Data/Images/Anomaly/040.JPG,1,boundary,32x38,14,14,0.016737999660628184,0.005992290377616882,0.010361023247241974,0.01916341483592987,0.02058790624141693,0.02890713959932327,0.004688471555709839,0.034009963274002075
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x38,15,1188,0.013022623140904237,0.001964806020259857,0.006589975208044052,0.01132676750421524,0.017496153712272644,0.030426459759473796,0.0,0.05510447919368744
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,defect,32x38,15,28,0.011221531246389662,0.0,0.0010836869478225708,0.01010105013847351,0.01929733157157898,0.027268630266189572,0.0,0.03208477795124054
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x38,15,13,0.003842665598942683,0.0,0.0,0.00020629167556762695,0.005210697650909424,0.015880143642425515,0.0,0.025450408458709717
BAL_G,91,chewinggum/Data/Images/Anomaly/041.JPG,1,boundary,32x38,15,15,0.01761654814084371,0.006211748719215393,0.01248575747013092,0.015209972858428955,0.024115674197673798,0.029250037670135495,0.005565643310546875,0.03208477795124054
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x38,24,1174,0.013794742791169344,0.0018950194120407105,0.007296908646821976,0.011816956102848053,0.017735060304403305,0.0330777809023857,0.0,0.07733888924121857
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,defect,32x38,24,42,0.02179104018779028,0.004879224300384522,0.01270921528339386,0.02104344218969345,0.02790505439043045,0.046226134151220316,0.0012995600700378418,0.05780996382236481
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x38,24,18,0.019540979630417295,0.0039167582988739015,0.011067494750022888,0.020568929612636566,0.02867332100868225,0.033105723559856394,0.0012995600700378418,0.04462885856628418
BAL_G,92,chewinggum/Data/Images/Anomaly/042.JPG,1,boundary,32x38,24,24,0.02347858560582002,0.006199518591165543,0.015125259757041931,0.02104344218969345,0.02761056274175644,0.05318552702665327,0.004853785037994385,0.05780996382236481
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x38,13,1179,0.01308845712837271,0.0023147374391555785,0.006794296205043793,0.011233553290367126,0.017090067267417908,0.028643649816513017,0.0,0.09300895035266876
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,defect,32x38,13,37,0.02088423677392908,0.011548441648483277,0.015797317028045654,0.02062278985977173,0.025671303272247314,0.0330360472202301,0.008437275886535645,0.03488829731941223
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x38,13,24,0.022093148281176884,0.012038882076740266,0.01657060533761978,0.02067086100578308,0.02732878178358078,0.034312222898006436,0.011215299367904663,0.03488829731941223
BAL_G,93,chewinggum/Data/Images/Anomaly/043.JPG,1,boundary,32x38,13,13,0.0186524001451639,0.010622382164001465,0.015207052230834961,0.01740095019340515,0.023418128490447998,0.02573317289352417,0.008437275886535645,0.025825977325439453
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x38,38,1142,0.012588617289128946,0.002001526951789856,0.006178438663482666,0.010704733431339264,0.01632164791226387,0.029887915402650837,0.0,0.07264891266822815
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,defect,32x38,38,74,0.01687499921064119,0.0021854110062122347,0.0070901960134506226,0.014459781348705292,0.02559887245297432,0.03606972023844718,0.0,0.03931361436843872
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x38,38,36,0.016181890335347917,0.0024667009711265564,0.006732136011123657,0.012368232011795044,0.028350502252578735,0.03422081097960472,0.0,0.03931361436843872
BAL_G,94,chewinggum/Data/Images/Anomaly/044.JPG,1,boundary,32x38,38,38,0.017531628671445344,0.0021872378885746,0.010648861527442932,0.01751331239938736,0.02337653934955597,0.035811488330364225,0.0001557767391204834,0.038644880056381226
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x38,21,1175,0.013849761156325646,0.0025839924812316893,0.007372409105300903,0.011846721172332764,0.018073000013828278,0.030308128893375395,0.0,0.09301380813121796
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,defect,32x38,21,41,0.011802337155109498,0.0,0.005832552909851074,0.010419487953186035,0.0159074068069458,0.028245151042938232,0.0,0.03956322371959686
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x38,21,20,0.009093861281871795,0.0,0.005036212503910065,0.008705615997314453,0.012946940958499908,0.018287064135074617,0.0,0.022117167711257935
BAL_G,95,chewinggum/Data/Images/Anomaly/045.JPG,1,boundary,32x38,21,21,0.014381837986764453,0.0010589361190795898,0.008714213967323303,0.01280483603477478,0.018958330154418945,0.030244827270507812,0.0,0.03956322371959686
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x38,17,1188,0.013264632736793671,0.002008839696645737,0.006661068648099899,0.011115975677967072,0.017674338072538376,0.0325430169701576,0.0,0.08338764309883118
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,defect,32x38,17,28,0.01298346955861364,0.0,0.0036538876593112946,0.010909080505371094,0.020594172179698944,0.03293176740407943,0.0,0.035722509026527405
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x38,17,11,0.007548489353873513,0.0,0.0,0.007874608039855957,0.012077942490577698,0.020295634865760803,0.0,0.020426690578460693
BAL_G,96,chewinggum/Data/Images/Anomaly/046.JPG,1,boundary,32x38,17,17,0.01650022145579843,0.002194124460220337,0.008616387844085693,0.015222221612930298,0.02367115020751953,0.035440102219581604,0.0005685985088348389,0.035722509026527405
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x38,13,1192,0.012612913678956512,0.0021248973906040193,0.006580822169780731,0.011081166565418243,0.01664765551686287,0.028042186051607163,0.0,0.07705360651016235
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,defect,32x38,13,24,0.010050779829422632,0.0014763385057449342,0.004628129303455353,0.01142662763595581,0.01502605527639389,0.019244760274887085,0.0005018413066864014,0.02004486322402954
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x38,13,11,0.009335631673986261,0.001961842179298401,0.004618242383003235,0.01172107458114624,0.014041364192962646,0.015566527843475342,0.0013062059879302979,0.015829533338546753
BAL_G,97,chewinggum/Data/Images/Anomaly/047.JPG,1,boundary,32x38,13,13,0.010655905191714946,0.0016649901866912843,0.005206704139709473,0.01113218069076538,0.014945268630981445,0.01959071159362793,0.0005018413066864014,0.02004486322402954
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x38,19,1187,0.01375809734924159,0.0026073098182678224,0.00668942928314209,0.011292248964309692,0.01791945844888687,0.03327566087245941,0.0,0.08389468491077423
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,defect,32x38,19,29,0.011394411839287856,0.0,9.045004844665527e-05,0.01318049430847168,0.017010599374771118,0.027914893627166742,0.0,0.03003591299057007
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x38,19,10,0.011420240998268128,0.0,2.261251211166382e-05,0.014698833227157593,0.01887556165456772,0.024121399223804473,0.0,0.024284839630126953
BAL_G,98,chewinggum/Data/Images/Anomaly/048.JPG,1,boundary,32x38,19,19,0.011380817545087714,0.0,0.0012235939502716064,0.012199178338050842,0.016364634037017822,0.029256221652030942,0.0,0.03003591299057007
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x38,11,1180,0.013074119818412652,0.0016828596591949463,0.0064633674919605255,0.011204846203327179,0.017550133168697357,0.02972006797790526,0.0,0.07995045185089111
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,defect,32x38,11,36,0.010068682746754752,0.003737404942512512,0.005940064787864685,0.009110778570175171,0.014204800128936768,0.020094290375709534,0.0,0.02133047580718994
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x38,11,25,0.009234496355056764,0.003192919492721558,0.005583971738815308,0.007884562015533447,0.011871874332427979,0.01741396188735962,0.0,0.01970958709716797
BAL_G,99,chewinggum/Data/Images/Anomaly/049.JPG,1,boundary,32x38,11,11,0.011964560909704729,0.005932986736297607,0.007729984819889069,0.009868770837783813,0.015476137399673462,0.021289438009262085,0.005258679389953613,0.02133047580718994
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x38,16,1171,0.012719150565812774,0.0020730122923851013,0.006488114595413208,0.010630130767822266,0.017291635274887085,0.029010862112045288,0.0,0.07059904932975769
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,defect,32x38,16,45,0.01303416093190511,0.0019913434982299803,0.006986379623413086,0.010287970304489136,0.019516944885253906,0.028020560741424557,0.0,0.03265196084976196
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x38,16,29,0.009742604247454939,0.0018838107585906982,0.00437849760055542,0.007975399494171143,0.014519542455673218,0.023050153255462644,0.0,0.02377265691757202
BAL_G,100,chewinggum/Data/Images/Anomaly/050.JPG,1,boundary,32x38,16,16,0.019000107422471046,0.007284611463546753,0.010620184242725372,0.01965692639350891,0.027075380086898804,0.029507651925086975,0.006450086832046509,0.03265196084976196
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x38,19,1171,0.013718414520423296,0.002442881464958191,0.00697953999042511,0.011692821979522705,0.018306545913219452,0.03297775983810425,0.0,0.07690417766571045
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,defect,32x38,19,45,0.027978013621436225,0.010251659154891969,0.018904060125350952,0.028676599264144897,0.03624764084815979,0.048937392234802236,0.005463063716888428,0.05205073952674866
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x38,19,26,0.028715107303399306,0.011830635368824005,0.01939678192138672,0.025649651885032654,0.037883155047893524,0.05036512762308121,0.005463063716888428,0.05205073952674866
BAL_G,101,chewinggum/Data/Images/Anomaly/051.JPG,1,boundary,32x38,19,19,0.02696935910927622,0.00967325121164322,0.021008744835853577,0.028718024492263794,0.033337295055389404,0.039180457592010484,0.0070083290338516235,0.04556921124458313
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x38,17,1168,0.012259591804587678,0.002043411135673523,0.0059555284678936005,0.010650798678398132,0.016586657613515854,0.027978343516588178,0.0,0.06477631628513336
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,defect,32x38,17,48,0.022300750638047855,0.010753299295902252,0.016521573066711426,0.019750654697418213,0.02757847309112549,0.04018021076917648,0.0015094131231307983,0.04194566607475281
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x38,17,31,0.02079545490203365,0.011362254619598389,0.016498982906341553,0.018663078546524048,0.023292601108551025,0.0374065637588501,0.007916748523712158,0.04194566607475281
BAL_G,102,chewinggum/Data/Images/Anomaly/052.JPG,1,boundary,32x38,17,17,0.025045701686073753,0.009233233332633973,0.017722129821777344,0.025460869073867798,0.031102001667022705,0.039710474014282224,0.0015094131231307983,0.04083728790283203
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x38,32,1151,0.013338731020870258,0.00233381986618042,0.006509058177471161,0.010964900255203247,0.017523065209388733,0.032549239695072174,0.0,0.09289577603340149
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,defect,32x38,32,65,0.01949845414895278,0.005266845226287842,0.01213604211807251,0.017290949821472168,0.025303736329078674,0.04411988258361816,0.0015529990196228027,0.052307844161987305
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x38,32,33,0.018753629742246685,0.0054439067840576175,0.014437675476074219,0.017863363027572632,0.022081181406974792,0.03000449240207672,0.005197018384933472,0.04625406861305237
BAL_G,103,chewinggum/Data/Images/Anomaly/053.JPG,1,boundary,32x38,32,32,0.020266554318368435,0.004663214087486267,0.011149406433105469,0.01642206311225891,0.026923567056655884,0.0457084909081459,0.0015529990196228027,0.052307844161987305
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x38,8,1205,0.012271949636491008,0.00171126127243042,0.005978330969810486,0.010579034686088562,0.016012907028198242,0.029061535000801074,0.0,0.06520828604698181
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,defect,32x38,8,11,0.010369921272451227,0.004571586847305298,0.007074415683746338,0.009291857481002808,0.013591095805168152,0.018182024359703064,0.003381013870239258,0.018398672342300415
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x38,8,3,0.010491371154785156,0.004055684804916382,0.006754368543624878,0.010127723217010498,0.014046549797058105,0.01718161106109619,0.003381013870239258,0.017965376377105713
BAL_G,104,chewinggum/Data/Images/Anomaly/054.JPG,1,boundary,32x38,8,8,0.010324377566576004,0.0060833141207695006,0.007271751761436462,0.00855158269405365,0.013173528015613556,0.01700831800699234,0.005762159824371338,0.018398672342300415
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x38,19,1185,0.012752175544887655,0.001996120810508728,0.006516903638839722,0.011166989803314209,0.016741812229156494,0.029551166296005245,0.0,0.08820116519927979
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,defect,32x38,19,31,0.01120277710499302,0.0,0.0022994279861450195,0.010537207126617432,0.016743116080760956,0.0324820876121521,0.0,0.03485088050365448
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x38,19,12,0.005601229767004649,0.0,0.001044929027557373,0.00594116747379303,0.007838547229766846,0.01327054351568222,0.0,0.013950437307357788
BAL_G,105,chewinggum/Data/Images/Anomaly/055.JPG,1,boundary,32x38,19,19,0.014740596476354097,0.0,0.009055264294147491,0.014154136180877686,0.019172117114067078,0.03351493924856186,0.0,0.03485088050365448
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x38,11,1191,0.012257880467912112,0.0016568899154663086,0.006101302802562714,0.01042473316192627,0.016300447285175323,0.029059983789920807,0.0,0.07415176928043365
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,defect,32x38,11,25,0.012126551270484924,0.0039948105812072756,0.006656259298324585,0.009995877742767334,0.017938315868377686,0.02531864643096923,0.00044405460357666016,0.03249156475067139
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x38,11,14,0.015191210167748588,0.003111162781715393,0.009255319833755493,0.015815481543540955,0.02024506777524948,0.028277234733104704,0.00044405460357666016,0.03249156475067139
BAL_G,106,chewinggum/Data/Images/Anomaly/056.JPG,1,boundary,32x38,11,11,0.008226076310331171,0.004060685634613037,0.004654228687286377,0.006705045700073242,0.010571472346782684,0.014454185962677002,0.003950893878936768,0.01666790246963501
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x38,12,1197,0.013183188256663687,0.0020598620176315308,0.006585359573364258,0.011153161525726318,0.01716749370098114,0.03138996362686157,0.0,0.06682974100112915
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,defect,32x38,12,19,0.010537298102127878,0.0015700191259384155,0.005059793591499329,0.010643348097801208,0.014546006917953491,0.022493164241313934,1.4901161193847656e-07,0.022727683186531067
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x38,12,7,0.005253016948699951,0.0005234390497207643,0.0028331875801086426,0.004054218530654907,0.007010310888290405,0.012003415822982786,1.4901161193847656e-07,0.013029754161834717
BAL_G,107,chewinggum/Data/Images/Anomaly/057.JPG,1,boundary,32x38,12,12,0.013619795441627502,0.006235538423061371,0.00985904410481453,0.013221204280853271,0.016970306634902954,0.022584366053342818,0.005707591772079468,0.022727683186531067
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x38,12,1171,0.01331305386773752,0.0024646297097206116,0.0067045241594314575,0.011398881673812866,0.018148548901081085,0.028906598687171936,0.0,0.09109392762184143
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,defect,32x38,12,45,0.013842138648033141,0.005912619829177857,0.008646398782730103,0.012193620204925537,0.016445130109786987,0.031640687584877,0.0005896985530853271,0.039962053298950195
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x38,12,33,0.011586062835924553,0.005808097124099731,0.008116394281387329,0.011377930641174316,0.014608711004257202,0.01797792315483093,0.0005896985530853271,0.02588668465614319
BAL_G,108,chewinggum/Data/Images/Anomaly/058.JPG,1,boundary,32x38,12,12,0.02004634713133176,0.007833382487297058,0.009758561849594116,0.01660989224910736,0.029407236725091934,0.038397366553545,0.005893081426620483,0.039962053298950195
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x38,14,1190,0.01261389796473399,0.0022141970694065094,0.006518300622701645,0.011082597076892853,0.01706896722316742,0.02812518179416656,0.0,0.06304483115673065
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,defect,32x38,14,26,0.020901565368358906,0.008701011538505554,0.015702489763498306,0.020842626690864563,0.023751847445964813,0.03837406262755394,0.007894635200500488,0.04326581954956055
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x38,14,12,0.018205242852369945,0.008287484943866729,0.009846940636634827,0.020742103457450867,0.02372840791940689,0.029550568759441374,0.007894635200500488,0.03133884072303772
BAL_G,109,chewinggum/Data/Images/Anomaly/059.JPG,1,boundary,32x38,14,14,0.0232126989534923,0.013995572924613953,0.01691562682390213,0.020842626690864563,0.026515699923038483,0.0416104756295681,0.011060595512390137,0.04326581954956055
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x38,18,1188,0.012543086087964601,0.002033460885286331,0.0060813091695308685,0.010589346289634705,0.016854673624038696,0.02891293466091153,0.0,0.08307503163814545
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,defect,32x38,18,28,0.02089110708662442,0.00760609358549118,0.010325491428375244,0.017403103411197662,0.030284393578767776,0.041301196813583366,0.001686692237854004,0.04498708248138428
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x38,18,10,0.015090370178222656,0.007639260590076446,0.008488625288009644,0.0132245272397995,0.019680671393871307,0.02655604630708694,0.007490009069442749,0.0290946364402771
BAL_G,110,chewinggum/Data/Images/Anomaly/060.JPG,1,boundary,32x38,18,18,0.024113738702403173,0.006943431496620179,0.012720908969640732,0.02801169455051422,0.034544844180345535,0.042873585224151606,0.001686692237854004,0.04498708248138428
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x38,14,1184,0.01238716023697241,0.001903331279754639,0.006216824054718018,0.010477155447006226,0.016353316605091095,0.02819907069206237,0.0,0.08179423213005066
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,defect,32x38,14,32,0.015177595429122448,0.000969839096069336,0.008049674332141876,0.01202961802482605,0.020258180797100067,0.041743667423725116,0.0,0.05057954788208008
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x38,14,18,0.010384294721815322,0.0007484585046768189,0.005022868514060974,0.010071635246276855,0.015451952815055847,0.021313285827636714,0.0,0.02468973398208618
BAL_G,111,chewinggum/Data/Images/Anomaly/061.JPG,1,boundary,32x38,14,14,0.02134041062423161,0.007397609949111939,0.010990425944328308,0.017010822892189026,0.023306697607040405,0.049885408580303194,0.004905581474304199,0.05057954788208008
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x38,11,1177,0.014004306448346594,0.0022552818059921264,0.007169678807258606,0.011507570743560791,0.018322274088859558,0.03391341269016267,0.0,0.12235525250434875
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,defect,32x38,11,39,0.016414788288947862,0.005897566676139832,0.009713307023048401,0.01548236608505249,0.020867496728897095,0.03114928603172303,0.0017246007919311523,0.0375991016626358
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x38,11,28,0.01356389799288341,0.003356181085109711,0.008196733891963959,0.013304710388183594,0.017097927629947662,0.023733143508434296,0.0017246007919311523,0.030798614025115967
BAL_G,112,chewinggum/Data/Images/Anomaly/062.JPG,1,boundary,32x38,11,11,0.023671599951657383,0.013032540678977966,0.01714262366294861,0.02506786584854126,0.029877781867980957,0.03595221787691116,0.012719929218292236,0.0375991016626358
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x38,28,1164,0.01347440945887074,0.0019120082259178163,0.00658770278096199,0.011379115283489227,0.018132846802473068,0.03218440487980842,0.0,0.12666386365890503
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,defect,32x38,28,52,0.02066009147809102,0.005265650153160096,0.013673704117536545,0.01907527446746826,0.024018988013267517,0.04654356092214583,0.0011124014854431152,0.06044003367424011
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x38,28,24,0.023301173001527786,0.009001369774341583,0.014563731849193573,0.019956186413764954,0.024157635867595673,0.051469980925321575,0.008715659379959106,0.06044003367424011
BAL_G,113,chewinggum/Data/Images/Anomaly/063.JPG,1,boundary,32x38,28,28,0.01839630731514522,0.0043865606188774105,0.01317015290260315,0.0181819349527359,0.02389133721590042,0.03441438898444175,0.0011124014854431152,0.04174976050853729
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x38,21,1182,0.013240230214575623,0.0022447943687438966,0.007132876664400101,0.011564388871192932,0.01696830615401268,0.029998428374528888,0.0,0.08595925569534302
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,defect,32x38,21,34,0.0116506749216248,0.0020864158868789673,0.004580758512020111,0.011522039771080017,0.01682431250810623,0.026220870018005365,0.0,0.03026840090751648
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x38,21,13,0.006349444389343262,0.0011094689369201662,0.0027793943881988525,0.004480600357055664,0.007671952247619629,0.01582231521606445,0.0,0.01716148853302002
BAL_G,114,chewinggum/Data/Images/Anomaly/064.JPG,1,boundary,32x38,21,21,0.014932389060656229,0.0034084320068359375,0.009570688009262085,0.014324575662612915,0.018971920013427734,0.028073638677597046,0.003402143716812134,0.03026840090751648
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x38,25,1191,0.012091905604281614,0.0019427761435508728,0.006132066249847412,0.010314524173736572,0.016326047480106354,0.02796885371208191,0.0,0.052807196974754333
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,defect,32x38,25,25,0.014153144359588622,0.002575558423995972,0.008556932210922241,0.013852089643478394,0.02229294180870056,0.026536592841148374,0.0017430782318115234,0.02767530083656311
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x38,25,0,,,,,,,,
BAL_G,115,chewinggum/Data/Images/Anomaly/065.JPG,1,boundary,32x38,25,25,0.014153144359588622,0.002575558423995972,0.008556932210922241,0.013852089643478394,0.02229294180870056,0.026536592841148374,0.0017430782318115234,0.02767530083656311
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x38,16,1200,0.012322167952855428,0.0019129440188407898,0.006159413605928421,0.010692030191421509,0.016692448407411575,0.02778412401676178,0.0,0.07681682705879211
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,defect,32x38,16,16,0.019094116054475307,0.011673510074615479,0.014565624296665192,0.019055962562561035,0.021955199539661407,0.028725747019052505,0.01131981611251831,0.03018881380558014
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,clean_defect,32x38,16,0,,,,,,,,
BAL_G,116,chewinggum/Data/Images/Anomaly/066.JPG,1,boundary,32x38,16,16,0.019094116054475307,0.011673510074615479,0.014565624296665192,0.019055962562561035,0.021955199539661407,0.028725747019052505,0.01131981611251831,0.03018881380558014
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x38,5,1211,0.012460946236928566,0.0012415200471878052,0.006280563771724701,0.011161789298057556,0.016787007451057434,0.029113993048667908,0.0,0.10160264372825623
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,defect,32x38,5,5,0.02743523716926575,0.020190823078155517,0.022617757320404053,0.02381633222103119,0.035319045186042786,0.035734978318214414,0.019584089517593384,0.035838961601257324
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,clean_defect,32x38,5,0,,,,,,,,
BAL_G,117,chewinggum/Data/Images/Anomaly/067.JPG,1,boundary,32x38,5,5,0.02743523716926575,0.020190823078155517,0.022617757320404053,0.02381633222103119,0.035319045186042786,0.035734978318214414,0.019584089517593384,0.035838961601257324
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x38,16,1200,0.012641459293663502,0.0020937986671924593,0.0062699392437934875,0.011085942387580872,0.01656624674797058,0.02874639928340911,0.0,0.05361419916152954
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,defect,32x38,16,16,0.019582110457122326,0.009350582957267761,0.013118840754032135,0.019715294241905212,0.025710634887218475,0.028726890683174133,0.008431881666183472,0.03408384323120117
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,clean_defect,32x38,16,0,,,,,,,,
BAL_G,118,chewinggum/Data/Images/Anomaly/068.JPG,1,boundary,32x38,16,16,0.019582110457122326,0.009350582957267761,0.013118840754032135,0.019715294241905212,0.025710634887218475,0.028726890683174133,0.008431881666183472,0.03408384323120117
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x38,13,1203,0.012538872727333063,0.0016920998692512514,0.006083108484745026,0.01086173951625824,0.016462482511997223,0.029720923304557795,0.0,0.10084965825080872
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,defect,32x38,13,13,0.019319086120678827,0.013207942247390747,0.016282886266708374,0.01797066628932953,0.021558761596679688,0.028165930509567248,0.00995643436908722,0.03278160095214844
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,clean_defect,32x38,13,0,,,,,,,,
BAL_G,119,chewinggum/Data/Images/Anomaly/069.JPG,1,boundary,32x38,13,13,0.019319086120678827,0.013207942247390747,0.016282886266708374,0.01797066628932953,0.021558761596679688,0.028165930509567248,0.00995643436908722,0.03278160095214844
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x38,9,1207,0.013497863684000806,0.0021971315145492554,0.006702706217765808,0.011594295501708984,0.018244676291942596,0.03032103776931763,0.0,0.06978709995746613
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,defect,32x38,9,9,0.024342965748574998,0.009556001424789429,0.012844055891036987,0.027516305446624756,0.03131645917892456,0.042622351646423334,0.007569462060928345,0.049461930990219116
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,clean_defect,32x38,9,0,,,,,,,,
BAL_G,120,chewinggum/Data/Images/Anomaly/070.JPG,1,boundary,32x38,9,9,0.024342965748574998,0.009556001424789429,0.012844055891036987,0.027516305446624756,0.03131645917892456,0.042622351646423334,0.007569462060928345,0.049461930990219116
BAL_G,121,chewinggum/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x38,13,1203,0.012500562163957039,0.0017521604895591736,0.006181545555591583,0.010538533329963684,0.016705021262168884,0.029849366843700407,0.0,0.07258860766887665
