method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2128150910139084,0.21035292256713475
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2168484926223755,0.1386224958247179
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21343883872032166,0.13756274977880395
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19985447824001312,0.19479946524315225
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19865432381629944,0.1419339904666357
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1656813621520996,0.1117776821516823
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18923665583133698,0.1389703375986433
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19916735589504242,0.08444373021128582
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.25716453790664673,0.12967197436026917
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.24532732367515564,0.14419481611805285
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21752385795116425,0.1894937448266878
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17375290393829346,0.23693778171081367
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1677197813987732,0.1660018585304243
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12383102625608444,0.5352439037782958
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.13863128423690796,0.17147329591155988
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.13619695603847504,0.4177406018251628
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13778044283390045,0.5727442348186454
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.12785573303699493,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.22348089516162872,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.19025211036205292,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.2355896532535553,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.17872682213783264,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.13466189801692963,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.16753821074962616,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.20580030977725983,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.17535820603370667,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.14737004041671753,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.19489818811416626,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.11501853913068771,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.2123662680387497,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.11751934885978699,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.14880429208278656,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.14947009086608887,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.21238428354263306,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.11712796241044998,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.16806820034980774,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.18191753327846527,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.185577392578125,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.1322978138923645,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.14611078798770905,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.11100113391876221,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.16909363865852356,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.12463908642530441,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.11142406612634659,0.7561688311688312
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14866577088832855,0.44333333333333336
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.19400110840797424,0.09126984126984126
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.26836761832237244,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2103268802165985,0.7666666666666666
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2253904789686203,0.040385580423684356
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20515714585781097,0.00977391626793702
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12043651193380356,0.12952602952602954
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16067302227020264,0.04573626505199781
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1831285059452057,0.02881017004388594
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11981961131095886,0.103067667920567
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.19363978505134583,0.507702411107984
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2266375720500946,0.018576572681050292
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.24707376956939697,0.30201737226198594
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.12084418535232544,0.29235858453075225
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1671808809041977,0.15753564028148737
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.18371035158634186,0.08079484684234217
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.23022358119487762,0.06601929948087523
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1293320506811142,0.6530390071389056
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1509699821472168,0.20622151363839342
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14128424227237701,0.1489021427011623
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21503794193267822,0.23712121212121212
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22983261942863464,0.10933380332299082
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18717771768569946,0.008313953488372093
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.08445459604263306,0.018613387978142076
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.19869917631149292,0.03333333333333333
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.12847477197647095,0.1402981753449043
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.12328552454710007,0.05677326653360823
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11446580290794373,0.023153190077450803
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.179890438914299,0.028409090909090908
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.22305211424827576,0.04892676767676768
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2082129865884781,0.027097309653514402
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20446377992630005,0.047330966163252226
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1969590187072754,0.035133871100690356
