method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.017908514841743137,0.005588401854038238,0.011204183101654053,0.017774581909179688,0.02422262728214264,0.030612413585186002,0.005267933011054993,0.032299965620040894
BAL_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.018105096112373698,0.004928380250930786,0.011372525244951248,0.01707969605922699,0.02299419417977333,0.03514895215630531,0.0,0.07079862058162689
BAL_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.02121066173602795,0.003482171893119812,0.011996343731880188,0.021645277738571167,0.028905823826789856,0.03914182409644127,0.0018066763877868652,0.04379880428314209
BAL_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.01960729844868183,0.0025550559163093566,0.011859871447086334,0.01824125647544861,0.027556978166103363,0.03900379613041877,0.0018066763877868652,0.04379880428314209
BAL_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02477369126346376,0.008528131246566774,0.018770456314086914,0.024759605526924133,0.03150958567857742,0.03907685130834579,0.0054579973220825195,0.04103037714958191
BAL_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.018667095269148167,0.00488516092300415,0.011058632284402847,0.01736924797296524,0.024082373827695847,0.0372895747423172,0.0,0.06575042009353638
BAL_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.02994548198249605,0.01471797376871109,0.025723479688167572,0.03061823546886444,0.035620659589767456,0.041694723069667816,0.007998794317245483,0.044500380754470825
BAL_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.025951286156972248,0.011804455518722534,0.02195557951927185,0.024742037057876587,0.03510773181915283,0.03773273229598999,0.007998794317245483,0.03781944513320923
BAL_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.03127688059100398,0.01706690192222595,0.027378633618354797,0.03130769729614258,0.03604474663734436,0.04311091601848602,0.011138319969177246,0.044500380754470825
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.017575536207439974,0.003663516789674759,0.010455135256052017,0.016468875110149384,0.023097656667232513,0.03459038734436034,0.0,0.06866998970508575
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.03360264251629511,0.01074459031224251,0.025350376963615417,0.03717273473739624,0.04204297065734863,0.047890833020210265,0.006795316934585571,0.048918843269348145
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.039117361418902874,0.02232905328273773,0.037528179585933685,0.04152806103229523,0.044852711260318756,0.04818709492683411,0.018907129764556885,0.048918843269348145
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.025581233203411102,0.007546509802341461,0.016681060194969177,0.027857668697834015,0.0345962718129158,0.040131017565727234,0.006795316934585571,0.04766705632209778
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.018407949965780344,0.00441001057624817,0.01111389696598053,0.01713196188211441,0.02414901927113533,0.035921923816204064,0.0,0.06383198499679565
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.02333647236227989,0.010950300097465516,0.015897676348686218,0.02221965789794922,0.03157166391611099,0.037950730323791496,0.000901639461517334,0.04286384582519531
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.021286042297587675,0.005715739727020264,0.015830397605895996,0.019759148359298706,0.024150729179382324,0.04041473865509033,0.000901639461517334,0.04286384582519531
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.024852007627487183,0.012658432126045227,0.018377527594566345,0.026874065399169922,0.03208036720752716,0.034358268976211546,0.01116245985031128,0.037308186292648315
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01706879765213243,0.0038419634103775027,0.01015859842300415,0.01560153067111969,0.02200082689523697,0.03505883365869522,0.0,0.06467334926128387
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.024866319040662235,0.010316705703735354,0.01765941083431244,0.024685561656951904,0.0315932035446167,0.039598494768142686,0.0049691349267959595,0.04506847262382507
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.025922186132790386,0.013320708274841308,0.020409345626831055,0.02556633949279785,0.032217323780059814,0.03934541940689087,0.006188809871673584,0.04506847262382507
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.022264360849346434,0.0065695360302925115,0.01507483795285225,0.019525103271007538,0.030209675431251526,0.039887987077236176,0.0049691349267959595,0.04306524991989136
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01736374313897285,0.0038213059306144714,0.010488215833902359,0.016198046505451202,0.022778093814849854,0.03507031872868538,0.0,0.06776820123195648
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.035105279025932155,0.021442951261997224,0.026839658617973328,0.03635939955711365,0.04173371195793152,0.05133079439401626,0.013628840446472168,0.057039499282836914
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03966803848743439,0.024805746972560883,0.0347624197602272,0.03939230740070343,0.04500333219766617,0.05292574316263199,0.023694127798080444,0.057039499282836914
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.029712926935065876,0.018307656049728394,0.025468111038208008,0.028538942337036133,0.036237068474292755,0.03995056748390197,0.013628840446472168,0.041563212871551514
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.016728504341819175,0.004163163900375366,0.010110005736351013,0.0157739520072937,0.021571680903434753,0.03252207934856414,0.0,0.05977240204811096
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.021151023491834984,0.007587434351444245,0.01470947265625,0.020616978406906128,0.026359230279922485,0.0357120245695114,0.00141945481300354,0.06461837887763977
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.022061610046555016,0.00981994867324829,0.015861868858337402,0.021619737148284912,0.027010813355445862,0.03653974533081055,0.00141945481300354,0.06461837887763977
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.01783388675678344,0.006406047195196152,0.00989403948187828,0.01638094335794449,0.025146067142486572,0.033783095329999915,0.003294706344604492,0.03983712196350098
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.018210694163336115,0.0035701125860214235,0.011031270027160645,0.01709042489528656,0.02388361096382141,0.03618910610675808,0.0,0.07063144445419312
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.02348402110820121,0.014162752032279968,0.018053337931632996,0.02302020788192749,0.03014911711215973,0.03498189449310302,0.01062186062335968,0.03802195191383362
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02260730564594269,0.014388704299926757,0.01789596676826477,0.020700693130493164,0.02729135751724243,0.03329734802246093,0.01062186062335968,0.03802195191383362
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.024480288678949528,0.014148113131523133,0.019376352429389954,0.023487433791160583,0.031339824199676514,0.035142439603805545,0.011866629123687744,0.03532785177230835
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.016729726934046098,0.0037817656993865967,0.009795736521482468,0.015463411808013916,0.021421853452920914,0.034865688532590866,0.0,0.07808922231197357
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.018782671737043483,0.008224315196275712,0.014648720622062683,0.019775114953517914,0.02305971458554268,0.02617162764072418,0.003738880157470703,0.027643784880638123
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.018844909220933913,0.00853050872683525,0.014122292399406433,0.02029392123222351,0.02331436797976494,0.026024170964956284,0.003738880157470703,0.027643784880638123
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.018713518977165222,0.009055393934249879,0.015954844653606415,0.018569543957710266,0.02265537530183792,0.02606781721115112,0.005060136318206787,0.02749025821685791
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.019248664690208833,0.0053411595523357395,0.011869460344314575,0.017573721706867218,0.024871617555618286,0.036919168382883054,0.0,0.07415905594825745
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.01563458370439934,0.0,0.004559732973575592,0.015251412987709045,0.024792537093162537,0.037035465240478516,0.0,0.042195528745651245
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.012648702412843705,0.0,0.0024705007672309875,0.009463831782341003,0.02131263166666031,0.034616400301456435,0.0,0.042195528745651245
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.02022824722986955,8.313357830047607e-05,0.009256206452846527,0.02127435803413391,0.029774397611618042,0.03682379424571991,0.0,0.04046931862831116
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01772900758140377,0.004170173406600953,0.010512705892324448,0.01649027317762375,0.023354578763246536,0.036074608564376824,0.0,0.07043853402137756
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.017755582235580266,0.00570765882730484,0.013249054551124573,0.017174869775772095,0.023249555379152298,0.027979068458080292,0.002668440341949463,0.03666560351848602
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.01761032792105191,0.005796051025390625,0.01304250955581665,0.01699337363243103,0.0222090482711792,0.027065318822860715,0.002668440341949463,0.03666560351848602
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.01834514386513654,0.00863015353679657,0.014082461595535278,0.017479240894317627,0.024218454957008362,0.029219374060630795,0.004496440291404724,0.0332285612821579
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01805203609267263,0.004172801971435547,0.011866897344589233,0.017191559076309204,0.02333797514438629,0.03455168008804321,0.0,0.05742675065994263
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.033381698089976646,0.01747424602508545,0.026520445942878723,0.034100234508514404,0.042243048548698425,0.0459553986787796,0.005060553550720215,0.04884341359138489
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.0269254669547081,0.006526384502649307,0.01462290808558464,0.027348607778549194,0.04094071686267853,0.045689091086387634,0.005060553550720215,0.045942604541778564
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.034428654490290464,0.022025066614151,0.027519837021827698,0.03410431742668152,0.0417061448097229,0.045997172594070435,0.01724955439567566,0.04884341359138489
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.01892366875127881,0.005631263554096222,0.011881843209266663,0.01766151934862137,0.02388925850391388,0.035957067459821655,0.0006156265735626221,0.08947530388832092
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.01834173786143462,0.008213070034980775,0.01343582570552826,0.018494829535484314,0.022687144577503204,0.028410951048135753,0.0038126707077026367,0.03954143822193146
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.018233814116182,0.0074835002422332765,0.013623446226119995,0.017128288745880127,0.022914893925189972,0.027855861186981204,0.0038126707077026367,0.03493452072143555
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.0186262640989188,0.008425626158714294,0.012921720743179321,0.01856735348701477,0.022000819444656372,0.030834007263183593,0.0038690268993377686,0.03954143822193146
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.018495570272047204,0.005169227719306946,0.011761114001274109,0.01765333116054535,0.023684963583946228,0.03480598330497742,0.00025579333305358887,0.06189711391925812
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02886627790748432,0.008037954568862915,0.019950896501541138,0.028561264276504517,0.04013490676879883,0.04824057817459105,0.0061841607093811035,0.05219075083732605
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.03224592542244216,0.008820503950119019,0.021800100803375244,0.03400546312332153,0.0418185293674469,0.050812700390815736,0.006451070308685303,0.05219075083732605
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02300159545505748,0.00719020664691925,0.014324873685836792,0.023341096937656403,0.03086361289024353,0.04106890857219696,0.0061841607093811035,0.04557925462722778
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017763384837058152,0.004347197711467744,0.010742582380771637,0.016665443778038025,0.023125171661376953,0.03505209386348723,0.0,0.0648089200258255
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.027109998113968792,0.01434270739555359,0.01897379755973816,0.024975180625915527,0.03395548462867737,0.046385014057159425,0.0024952292442321777,0.0531998872756958
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.027085484398735895,0.014660745859146118,0.020410895347595215,0.02459731698036194,0.03395548462867737,0.04652728438377379,0.0024952292442321777,0.049997538328170776
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.027137576043605803,0.014286762475967408,0.01867726445198059,0.02529817819595337,0.03411123901605606,0.04630866050720215,0.009385287761688232,0.0531998872756958
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01872438820259225,0.0048565402626991275,0.010887522250413895,0.017286114394664764,0.024926945567131042,0.0366263061761856,0.0,0.08503375947475433
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.020104083698242903,0.012710276991128922,0.016994521021842957,0.01944577693939209,0.02263009175658226,0.030040130019187927,0.006173133850097656,0.03465442359447479
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.021668373183770614,0.01584229916334152,0.017426729202270508,0.02050846815109253,0.025747399777173996,0.030789807438850403,0.013807535171508789,0.03465442359447479
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.01666264683008194,0.008511356264352798,0.015583544969558716,0.01743350923061371,0.01963639259338379,0.02205165475606918,0.006173133850097656,0.023771822452545166
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.019240570971659855,0.004504165053367616,0.011544894427061081,0.017755813896656036,0.025322355329990387,0.03935151994228363,0.0,0.06161986291408539
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.02348580186565717,0.006142162531614303,0.016617052257061005,0.022151105105876923,0.0313759483397007,0.041376739740371704,0.0008362829685211182,0.05127885937690735
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.02531328837076823,0.006386774778366089,0.01786518096923828,0.02462369203567505,0.034816890954971313,0.045864155888557426,0.0008362829685211182,0.05127885937690735
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.020439991023805407,0.006374558806419373,0.014394760131835938,0.019398212432861328,0.025670289993286133,0.03535380959510803,0.004285559058189392,0.041367799043655396
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.017527750678709708,0.0036174483597278596,0.009586416184902191,0.015654675662517548,0.02273726835846901,0.03831457793712616,0.0,0.08092594146728516
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.017504736621049233,0.0031797714531421667,0.009793233126401901,0.015871740877628326,0.023053038865327835,0.03682536780834196,0.0,0.06827613711357117
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.016990603660815395,0.003447949141263962,0.009990319609642029,0.01508081704378128,0.022701088339090347,0.03443703278899191,0.0,0.06706903874874115
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.018163080225349404,0.0037193678319454196,0.010221928358078003,0.016201674938201904,0.02426331862807274,0.04017750993371008,0.0,0.07104349136352539
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.017942316277185455,0.0037747174501419076,0.010343004018068314,0.016521058976650238,0.02323804795742035,0.03727960735559462,0.0,0.08728845417499542
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.018783132822136395,0.004103530943393707,0.010830394923686981,0.017347857356071472,0.02426235005259514,0.03939882889389988,1.627206802368164e-05,0.10696221888065338
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.018561799690360203,0.0036026045680046083,0.011444289237260818,0.017135746777057648,0.024234097450971603,0.036797908693552005,0.0,0.11785970628261566
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.019745078985579312,0.005209051072597504,0.012095104902982712,0.018453165888786316,0.02494155988097191,0.03991617560386655,0.0,0.12228730320930481
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.019224030547775328,0.004143194109201432,0.011007484048604965,0.017107874155044556,0.024628546088933945,0.04175648689270018,0.0,0.09787727892398834
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.018722467866609804,0.004285201430320741,0.01122155413031578,0.017412222921848297,0.02437153086066246,0.036689470708370205,0.0,0.08539718389511108
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01946359961584676,0.004746094346046449,0.011334292590618134,0.017196394503116608,0.024358641356229782,0.043742138147354045,0.00026986002922058105,0.0916292667388916
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.019309458628413267,0.004837138950824738,0.01143123209476471,0.01761458069086075,0.024720635265111923,0.03973775953054428,0.0,0.08111231029033661
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.019879270941601135,0.004863648116588593,0.011867456138134003,0.01839054375886917,0.02536202222108841,0.040345735102891904,0.0,0.08305652439594269
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.020028307117172517,0.005432555824518204,0.011865399777889252,0.017892569303512573,0.025490805506706238,0.04096488654613493,0.0,0.09026247262954712
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.0183652446285123,0.0043772183358669284,0.010776795446872711,0.01685154438018799,0.024311862885951996,0.03818867802619934,0.0,0.08121253550052643
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01843759062467143,0.004546570032835007,0.011531021445989609,0.016920045018196106,0.023355934768915176,0.037092389911413164,0.0,0.09544812142848969
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.017746006124070846,0.004803496599197388,0.011046063154935837,0.016591638326644897,0.022846825420856476,0.035739967226982076,0.0,0.05569435656070709
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.018028330843662843,0.004692364484071732,0.011171258985996246,0.016356460750102997,0.02309058979153633,0.03521708697080612,0.0,0.08828756213188171
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01904482822283171,0.004108689725399017,0.011885922402143478,0.01748676598072052,0.024457313120365143,0.038497349619865395,0.0006973296403884888,0.07695314288139343
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.016874924669652902,0.0032577514648437504,0.009686678647994995,0.01503823697566986,0.021967127919197083,0.036566573381423946,0.0,0.07431229948997498
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.02115360136125602,0.009547427296638489,0.01631098985671997,0.0207841694355011,0.02586788684129715,0.0334620475769043,0.006132334470748901,0.041465580463409424
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.021774858236312866,0.014950168132781983,0.017083346843719482,0.02026808261871338,0.023678526282310486,0.0331131100654602,0.014692455530166626,0.041465580463409424
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.02055623898139367,0.007002688944339752,0.013881124556064606,0.02184222638607025,0.026709064841270447,0.03205026686191559,0.006132334470748901,0.03908568620681763
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.018210808968615676,0.004339009523391724,0.010617747902870178,0.01612658053636551,0.0237823948264122,0.037491524964571,0.0,0.1353164166212082
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.016498674566929158,0.0048160552978515625,0.010106854140758514,0.015333101153373718,0.021850839257240295,0.027693726122379303,0.0014478862285614014,0.03671431541442871
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.015814079178704157,0.004913508892059326,0.008189678192138672,0.018530994653701782,0.02108144760131836,0.02558448314666748,0.004653632640838623,0.027902603149414062
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.016861107419518864,0.005248945951461793,0.010273933410644531,0.015178382396697998,0.02520880103111267,0.028996539115905755,0.0014478862285614014,0.03671431541442871
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.018666754374485055,0.004392287880182267,0.01156037300825119,0.017372965812683105,0.024449247866868973,0.03585217297077179,0.0,0.06033673882484436
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.015085796063596552,0.00542093813419342,0.008723586797714233,0.01426289975643158,0.019642755389213562,0.029191817343235015,0.004106760025024414,0.031234681606292725
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.01219828724861145,0.006383574008941651,0.007861852645874023,0.010224074125289917,0.015994809567928314,0.020599909126758572,0.006181120872497559,0.021473705768585205
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01749205340941747,0.004807552695274353,0.013347871601581573,0.014662757515907288,0.02420806884765625,0.030129171907901764,0.004106760025024414,0.031234681606292725
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.017869142453393383,0.004343541711568833,0.010615784674882889,0.016750581562519073,0.022962462157011032,0.03553194403648376,0.0,0.06848187744617462
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.02071446753465212,0.002128496766090393,0.013733044266700745,0.023868218064308167,0.02770189195871353,0.03381609916687012,0.0,0.03458380699157715
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.021074193219343822,0.006801347434520722,0.01482313871383667,0.020467489957809448,0.02932281792163849,0.03427412658929825,0.0,0.03458380699157715
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.02040613123348781,0.0028468281030654906,0.014879181981086731,0.02481938898563385,0.026718035340309143,0.029756559431552886,0.001679539680480957,0.02993452548980713
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.01888422930941862,0.0038962364196777344,0.011126548051834106,0.017245426774024963,0.024874508380889893,0.03872637152671813,0.0,0.08055096864700317
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.019908656857230447,0.009844616055488586,0.016252167522907257,0.020349860191345215,0.022764019668102264,0.031175723671913142,0.006986603140830994,0.034246742725372314
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.016989813496669132,0.00795053318142891,0.013874515891075134,0.018156111240386963,0.02149118483066559,0.022737587243318556,0.006986603140830994,0.02302834391593933
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.020723217795061512,0.011715918779373169,0.01693543791770935,0.020757779479026794,0.024432212114334106,0.03248837888240814,0.009244948625564575,0.034246742725372314
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01770804046120346,0.0035925567150115966,0.01009911298751831,0.016205236315727234,0.02336914837360382,0.03757152557373047,0.0,0.09617580473423004
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.02013908104693636,0.010785958170890808,0.014526911079883575,0.020535290241241455,0.02431347966194153,0.02946747690439224,0.00942276418209076,0.03910650312900543
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614,0.011860162019729614
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.02031905754752781,0.010720811784267426,0.014940571039915085,0.020578831434249878,0.024551063776016235,0.029477279633283615,0.00942276418209076,0.03910650312900543
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016698575363709375,0.0035060785710811617,0.00941808894276619,0.014659754931926727,0.021563544869422913,0.036211567372083656,0.0,0.11448141932487488
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.022914978861808776,0.003727827966213226,0.019256234169006348,0.024870336055755615,0.02882968634366989,0.03837596029043196,0.0024378597736358643,0.04533737897872925
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.022787615656852722,0.019452758133411407,0.02093491703271866,0.022787615656852722,0.024640314280986786,0.026122473180294037,0.019082218408584595,0.02649301290512085
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.02294681966304779,0.0034411683678627018,0.016159825026988983,0.0259951651096344,0.02911090850830078,0.039922942221164694,0.0024378597736358643,0.04533737897872925
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.018204523001364367,0.003840918838977814,0.010752037167549133,0.016704529523849487,0.024038564413785934,0.03630010336637497,0.0,0.06337007880210876
BAL_G,45,wood/test/hole/007.png,1,defect,32x32,15,22,0.018624225123362106,0.0067799478769302365,0.015190210193395615,0.018764734268188477,0.02352062612771988,0.025909385085105895,0.006677180528640747,0.035759687423706055
BAL_G,45,wood/test/hole/007.png,1,clean_defect,32x32,15,7,0.018541732004710605,0.013024502992630005,0.015940174460411072,0.017883002758026123,0.020994603633880615,0.02474030554294586,0.012185275554656982,0.025854289531707764
BAL_G,45,wood/test/hole/007.png,1,boundary,32x32,15,15,0.01866272191206614,0.00674748420715332,0.01425877958536148,0.018990367650985718,0.024445608258247375,0.028866505622863758,0.006677180528640747,0.035759687423706055
BAL_G,46,wood/test/hole/008.png,1,abnormal_normal,32x32,6,1015,0.017717802744780856,0.003795158863067627,0.00999431312084198,0.016403689980506897,0.023968540132045746,0.03518886566162109,0.0,0.06721942126750946
BAL_G,46,wood/test/hole/008.png,1,defect,32x32,6,9,0.015687513682577345,0.008084392547607422,0.009349405765533447,0.016368508338928223,0.019296586513519287,0.024399244785308836,0.00800013542175293,0.027003496885299683
BAL_G,46,wood/test/hole/008.png,1,clean_defect,32x32,6,3,0.018157293399175007,0.016612336039543152,0.01758764684200287,0.018806785345077515,0.0190516859292984,0.01924760639667511,0.016368508338928223,0.019296586513519287
BAL_G,46,wood/test/hole/008.png,1,boundary,32x32,6,6,0.014452623824278513,0.008052796125411987,0.008495435118675232,0.01150423288345337,0.01878441497683525,0.025375839322805405,0.00800013542175293,0.027003496885299683
BAL_G,47,wood/test/hole/009.png,1,abnormal_normal,32x32,14,1001,0.017839416370287048,0.003994658589363098,0.010397195816040039,0.016028091311454773,0.0228300541639328,0.038138359785079956,0.0,0.17724423110485077
BAL_G,47,wood/test/hole/009.png,1,defect,32x32,14,23,0.019438183825948963,0.0069150179624557495,0.016629159450531006,0.01900947093963623,0.022617250680923462,0.030009222030639646,0.003243356943130493,0.031118035316467285
BAL_G,47,wood/test/hole/009.png,1,clean_defect,32x32,14,9,0.02012231945991516,0.012833172082901,0.016091227531433105,0.021266698837280273,0.022975564002990723,0.028149688243865965,0.012579947710037231,0.028870463371276855
BAL_G,47,wood/test/hole/009.png,1,boundary,32x32,14,14,0.018998382346970693,0.005350919067859649,0.017299778759479523,0.018880486488342285,0.022249653935432434,0.0304795503616333,0.003243356943130493,0.031118035316467285
BAL_G,48,wood/test/liquid/000.png,1,abnormal_normal,32x32,17,971,0.016799060096455896,0.004472821950912476,0.010207489132881165,0.015393048524856567,0.0213681161403656,0.034025609493255615,0.0,0.10750187933444977
BAL_G,48,wood/test/liquid/000.png,1,defect,32x32,17,53,0.02665437786084301,0.01355280876159668,0.021267950534820557,0.025388866662979126,0.033011168241500854,0.04082033634185791,0.005685180425643921,0.04576040804386139
BAL_G,48,wood/test/liquid/000.png,1,clean_defect,32x32,17,36,0.026314114530881245,0.013039790093898773,0.02185019850730896,0.02522769570350647,0.0322500541806221,0.04074099659919739,0.005685180425643921,0.042741209268569946
BAL_G,48,wood/test/liquid/000.png,1,boundary,32x32,17,17,0.027374935500762042,0.016140127182006837,0.020682424306869507,0.02683877944946289,0.03325188159942627,0.04131386578083038,0.01551198959350586,0.04576040804386139
