method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.006322547793388367,0.001687176525592804,0.003816761076450348,0.005911514163017273,0.008417300879955292,0.011533366143703459,0.001154780387878418,0.012312382459640503
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.008181621841716254,0.0,0.002166997641324997,0.005566062405705452,0.010974512435495853,0.02478994503617284,0.0,0.07351887971162796
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.003995474427938461,0.0008908748626708985,0.0025529786944389343,0.0034634172916412354,0.004585377871990204,0.008556675910949704,0.0,0.010399967432022095
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813,0.00513342022895813
DUP_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.0038329107420785086,0.0007636070251464845,0.0025504380464553833,0.0029430091381073,0.0041932612657547,0.008600786328315731,0.0,0.010399967432022095
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.008230094902508717,2.1546240895986596e-05,0.001930271741002798,0.005312036722898483,0.011214494705200195,0.025761394388973725,0.0,0.05909276753664017
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.00764237397483417,0.0008977919816970826,0.0033569224178791046,0.005212247371673584,0.010278983041644096,0.019368843734264368,0.0,0.03018653392791748
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.006817539532979329,0.0045775920152664185,0.004645839333534241,0.0047311484813690186,0.007946044206619263,0.010517960786819457,0.004560530185699463,0.011160939931869507
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.007867328822612762,0.0006906092166900635,0.002795077860355377,0.005354046821594238,0.009807247668504715,0.021865233778953552,0.0,0.03018653392791748
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.010094237258440221,0.0003461770713329315,0.0029887594282627106,0.007110953330993652,0.013646364212036133,0.03125010952353478,0.0,0.08182576298713684
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.016310468316078186,0.0026879489421844484,0.004072397947311401,0.0058425962924957275,0.03089308738708496,0.04612336754798888,0.0020063817501068115,0.05444347858428955
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.003263026475906372,0.0021767735481262205,0.0028583407402038574,0.0037102997303009033,0.0038913488388061523,0.0040361881256103516,0.0020063817501068115,0.004072397947311401
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.022834189236164093,0.0052437931299209595,0.006166592240333557,0.019015833735466003,0.03295567259192467,0.04924340918660164,0.00504419207572937,0.05444347858428955
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.009341020283589303,0.0001168966293334961,0.0022583119571208954,0.005981288850307465,0.013033190742135048,0.029309238120913503,0.0,0.06992830336093903
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.009558795108681633,0.0,0.004435718059539795,0.009063243865966797,0.013255983591079712,0.019943729043006897,0.0,0.029187262058258057
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.004682645201683044,0.0044604107737541195,0.00455918163061142,0.004682645201683044,0.004806108772754669,0.004904879629611969,0.004435718059539795,0.004929572343826294
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.010072074046260432,0.0,0.004578493535518646,0.009560912847518921,0.014797285199165344,0.020868082344531993,0.0,0.029187262058258057
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.008445666493339972,0.00016400497406721118,0.0022703837603330612,0.005693741142749786,0.011713085696101189,0.02616832628846168,0.0,0.051707904785871506
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.003943885366121928,0.0019874200224876404,0.0027394816279411316,0.0037026703357696533,0.00485113263130188,0.006379872560501099,0.0018367469310760498,0.006768852472305298
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.0042060911655426025,0.0036522209644317626,0.0037026703357696533,0.0037657320499420166,0.004489332437515259,0.0050682127475738525,0.00363960862159729,0.005212932825088501
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.0036816795667012534,0.0018970161676406861,0.002138093113899231,0.002439439296722412,0.004604145884513855,0.006335911154747009,0.0018367469310760498,0.006768852472305298
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.00918198716067967,0.0,0.0023154430091381073,0.005859315395355225,0.012184739112854004,0.030800311267375945,0.0,0.0695139616727829
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.003836278404508318,0.00048075914382934577,0.0017624199390411377,0.0019681453704833984,0.005059570074081421,0.010233446955680845,0.0,0.011241823434829712
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.002103358507156372,0.0019816666841506957,0.0020357519388198853,0.002103358507156372,0.002170965075492859,0.0022250503301620484,0.0019681453704833984,0.0022385716438293457
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.004529446363449097,0.0003205060958862305,0.0016025304794311523,0.001922309398651123,0.007880568504333496,0.010569572448730469,0.0,0.011241823434829712
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.00901988403431113,0.00021366178989410404,0.0023181047290563583,0.006431736052036285,0.012612856924533844,0.0277209162712097,0.0,0.10546055436134338
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.007977900179949675,0.0025254786014556885,0.003531351685523987,0.004732459783554077,0.011440515518188477,0.01898728311061859,0.0016852915287017822,0.024082094430923462
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.003476123015085856,0.003371524810791016,0.0033949613571166992,0.0034242570400238037,0.003531351685523987,0.0036170274019241334,0.0033656656742095947,0.00363844633102417
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.009666066616773605,0.0024088457226753234,0.004487492144107819,0.008684560656547546,0.012333996593952179,0.020515726506710047,0.0016852915287017822,0.024082094430923462
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.008335358122311,4.8877857625484504e-05,0.001999286003410816,0.005494186654686928,0.011560263112187386,0.02587595023214818,0.0,0.06773476302623749
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.008795836142131261,0.0014756619930267334,0.002992503345012665,0.004404127597808838,0.013332441449165344,0.021865935623645784,0.001302480697631836,0.022117823362350464
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.009277348717053732,0.002992503345012665,0.0037799999117851257,0.004404127597808838,0.014880254864692688,0.021177247166633606,0.0027937591075897217,0.022117823362350464
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.008434701710939407,0.0013957321643829346,0.001787334680557251,0.007180169224739075,0.013322994112968445,0.018792705237865442,0.001302480697631836,0.02173030376434326
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.008657615483302215,3.815107047557835e-05,0.0021760892122983932,0.005649581551551819,0.012125050649046898,0.027265890687704054,0.0,0.07698559761047363
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.005384334673484166,0.0010052412748336793,0.0018863305449485779,0.0023288726806640625,0.004526365548372269,0.019919846951961515,0.0008490979671478271,0.020947694778442383
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.0022462691579546246,0.0009342670440673828,0.0013731718063354492,0.0019947290420532227,0.0023288726806640625,0.004570847749710081,0.0008490979671478271,0.0054759681224823
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.009777626395225525,0.0021167397499084473,0.002674400806427002,0.004209831357002258,0.019078880548477173,0.02057393193244934,0.0019773244857788086,0.020947694778442383
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.00917468344917723,9.546279907226576e-05,0.0022912025451660156,0.005949735641479492,0.0126586202532053,0.029459635168313986,0.0,0.06992246210575104
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.008412847916285196,0.0026297807693481446,0.006747514009475708,0.008289456367492676,0.010859966278076172,0.013836097717285157,0.002370297908782959,0.013975799083709717
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.009920603036880494,0.007494544982910157,0.008289456367492676,0.009531229734420776,0.010859966278076172,0.013073229789733886,0.007295817136764526,0.013626545667648315
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.006528154015541077,0.0024676039814949037,0.002856828272342682,0.004883259534835815,0.00855458527803421,0.012891556322574613,0.002370297908782959,0.013975799083709717
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.013649290407652427,0.0007807984948158264,0.005354329943656921,0.010960634797811508,0.0186696732416749,0.03576611168682575,0.0,0.08877038210630417
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.013607391231313446,0.0007931506261229515,0.005359785631299019,0.011039268225431442,0.018579863011837006,0.03499948885291815,0.0,0.09038784354925156
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.013280596551914258,0.0008581369183957577,0.005117124877870083,0.010435216128826141,0.01867489516735077,0.035064104944467545,0.0,0.07480768859386444
TRI_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.01369109501186023,0.0007916339673101902,0.005439171567559242,0.011408858001232147,0.01945581752806902,0.03322548791766167,0.0,0.12929442524909973
TRI_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.01323422323835793,0.00041273701936006546,0.005144831724464893,0.010535508394241333,0.018332552164793015,0.0358448289334774,0.0,0.07564334571361542
TRI_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.013635529756644055,0.0005941325798630714,0.005097337067127228,0.01121476385742426,0.01879827119410038,0.034100744873285294,0.0,0.13280880451202393
TRI_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.013442130981466585,0.0008603464812040329,0.005498330108821392,0.011247808113694191,0.018385174684226513,0.0337279150262475,0.0,0.10155213624238968
TRI_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.013913388717858317,0.0009933123365044594,0.0056052785366773605,0.011195365339517593,0.019174491055309772,0.03595924284309149,0.0,0.11541518568992615
TRI_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.014312391553846138,0.000854157842695713,0.00566243939101696,0.011697210371494293,0.019507817924022675,0.037228984758257866,0.0,0.1506366729736328
TRI_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.014012126919911489,0.0012257043272256851,0.0061864061281085014,0.011657030321657658,0.01968070026487112,0.034408378414809704,0.0,0.09334017336368561
TRI_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.013599950149287715,0.0009884331375360489,0.005388704128563404,0.0109520573168993,0.018911808263510466,0.0343441441655159,0.0,0.1377132087945938
TRI_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.01348048036437065,0.000715949572622776,0.0050796642899513245,0.010262846946716309,0.019381776452064514,0.03410535678267479,0.0,0.07959512621164322
TRI_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.013009171172406672,0.0005213208496570587,0.004873946309089661,0.010495606809854507,0.017975785303860903,0.03493878431618214,0.0,0.0891437828540802
TRI_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.01324263815293211,0.0006770147010684013,0.00501057505607605,0.01097320020198822,0.018353529274463654,0.03489661403000355,0.0,0.07686419039964676
TRI_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.013596694319858216,0.000704723410308361,0.005307704210281372,0.01092083752155304,0.0187903493642807,0.03407842852175236,0.0,0.10710994154214859
TRI_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.013519441231006854,0.0006372388452291489,0.0048856548964977264,0.010830167680978775,0.018326030112802982,0.03600670024752617,0.0,0.11984287202358246
TRI_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.013384849558382197,0.0007500667124986649,0.0048842281103134155,0.011138878762722015,0.019055964425206184,0.03556887526065111,0.0,0.06203482672572136
TRI_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.013604489124478087,0.0007630395703017712,0.004975101910531521,0.011161519214510918,0.018979620188474655,0.03489324636757374,0.0,0.10047993063926697
TRI_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.014049889398800013,0.0007805847562849522,0.005476142279803753,0.011525680311024189,0.01950167305767536,0.03690035454928875,0.0,0.09798336774110794
TRI_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.014259677329774652,0.0010035261511802673,0.005504892207682133,0.0113369757309556,0.01942066103219986,0.03641938418149948,0.0,0.09663084149360657
TRI_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.013862516973045115,0.0008043251000344753,0.0057521117851138115,0.01146712526679039,0.019687175750732422,0.03313603065907955,0.0,0.11563284695148468
TRI_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.013975540660076627,0.0008162800222635269,0.00560543779283762,0.011453431099653244,0.019280212000012398,0.0352777149528265,0.0,0.11578695476055145
TRI_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.012978041641058792,0.0003515733405947685,0.00462051946669817,0.010374438017606735,0.018495123833417892,0.03445914387702942,0.0,0.07165037095546722
TRI_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.013910164844434659,0.0010409345850348473,0.005800371989607811,0.011116452515125275,0.01899986620992422,0.03482812363654375,0.0,0.07338622212409973
TRI_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.013273303665061431,0.0007070992141962051,0.004968144465237856,0.010028909891843796,0.018081950023770332,0.03636226523667574,0.0,0.09716552495956421
TRI_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.013437563752583963,0.000905629713088274,0.005117660854011774,0.010895369574427605,0.01864095777273178,0.03435689490288496,0.0,0.09134022891521454
TRI_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.013822765451837577,0.0008966512978076935,0.005384378135204315,0.011080515570938587,0.019087214022874832,0.036209190264344215,0.0,0.13445207476615906
TRI_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.013079968222882599,0.0005732951685786247,0.004797862842679024,0.010315609164536,0.01898864656686783,0.033655768260359764,0.0,0.06294851005077362
TRI_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.013404466410927279,0.0009278925135731697,0.005316279362887144,0.010665886104106903,0.01874353736639023,0.036084698513150215,0.0,0.08246253430843353
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.013709935976964372,0.0009381645359098911,0.00532296858727932,0.01129627414047718,0.01862554531544447,0.03573840111494064,0.0,0.10344227403402328
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.013319386472606934,0.0006206557154655457,0.005136711522936821,0.010798878967761993,0.018576228991150856,0.03585156053304672,0.0,0.1142740547657013
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.013654493039020485,0.0007280530408024788,0.0051782019436359406,0.011029422283172607,0.018872283399105072,0.03541080839931965,0.0,0.10721835494041443
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.013652856043527686,0.0007918458431959152,0.005313035100698471,0.010789873078465462,0.018852684646844864,0.034399314783513546,0.0,0.08579540997743607
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.01357094587384429,0.0007621981203556061,0.005461797118186951,0.010749710723757744,0.01845666766166687,0.036112542264163494,0.0,0.11343997716903687
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.013509558012868328,0.00041001662611961365,0.0049110110849142075,0.01064937561750412,0.01837131567299366,0.03581331577152014,0.0,0.14733415842056274
TRI_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.013822596615155865,0.0008014962077140808,0.005386940203607082,0.011114632710814476,0.01910509169101715,0.037078287452459335,0.0,0.11672563850879669
TRI_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.013569179689511657,0.0005586985498666763,0.00492508802562952,0.01086382381618023,0.019232879392802715,0.035178182646632195,0.0,0.13142427802085876
TRI_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.013070774300630498,0.0008911741897463799,0.004941518418490887,0.010648094117641449,0.018183307722210884,0.03252087254077196,0.0,0.12498275935649872
TRI_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.01348879881353289,0.0005474807694554329,0.004889342933893204,0.010748546570539474,0.01900449674576521,0.035297418013215065,0.0,0.09271171689033508
TRI_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.01298377123250822,0.000829609576612711,0.005357159301638603,0.01079123467206955,0.017732414416968822,0.03246784396469593,0.0,0.07234857976436615
TRI_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.01339118200159742,0.0004751700907945633,0.005319000920280814,0.011100789532065392,0.018705048598349094,0.03428195044398308,0.0,0.08254929631948471
TRI_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.013475335020829286,0.000705864280462265,0.005135492421686649,0.010968774557113647,0.01855312939733267,0.03584971558302641,0.0,0.09407253563404083
TRI_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.013528727868106216,0.0008133365772664547,0.005276045762002468,0.011569330468773842,0.019108670763671398,0.03454637806862593,0.0,0.08310766518115997
TRI_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.012790446609295415,0.0005566338077187538,0.00494605116546154,0.01057528704404831,0.017533758655190468,0.03321949113160372,0.0,0.0792602077126503
TRI_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.013562403388756425,0.0009811976924538612,0.005013004876673222,0.011092258617281914,0.01864131074398756,0.034886932000517845,0.0,0.08888906985521317
TRI_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.014422362438237638,0.0011450853198766708,0.006182422861456871,0.011870663613080978,0.020256361924111843,0.03689873777329922,0.0,0.09748145937919617
TRI_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.013021933225804548,0.0008082892745733261,0.005315806716680527,0.010206305421888828,0.01787968259304762,0.033402579836547375,0.0,0.09616706520318985
TRI_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.014695896471446184,0.0011278726160526276,0.0061973100528120995,0.011822821572422981,0.020129944197833538,0.03829381428658962,0.0,0.1102437824010849
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.013466386461483413,0.0006622271612286568,0.004919412545859814,0.01124495454132557,0.018519888631999493,0.03395827207714319,0.0,0.08762463927268982
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.012984549973656325,0.0008601993322372437,0.005344738252460957,0.010408373549580574,0.0180429145693779,0.034234022721648216,0.0,0.07013508677482605
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.01342381079995875,0.0008025402203202248,0.005099237896502018,0.010874539613723755,0.019130567088723183,0.03441857136785982,0.0,0.07615138590335846
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.02461422293594009,0.007539450377225876,0.014380410313606262,0.021291419863700867,0.029775016009807587,0.05723126679658889,0.0057000815868377686,0.06869974732398987
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.02495564113963734,0.01089167594909668,0.01976965367794037,0.022235512733459473,0.02937088906764984,0.0429651141166687,0.007844209671020508,0.05262720584869385
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.0244751266307301,0.00673302412033081,0.013929247856140137,0.021266311407089233,0.029672101140022278,0.05968849956989288,0.0057000815868377686,0.06869974732398987
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.013845918675118,0.0008515462279319764,0.005668185651302338,0.011006355285644531,0.018696874380111694,0.036232012510299665,0.0,0.085722416639328
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.027567857633466305,0.010418590903282166,0.016286730766296387,0.022414863109588623,0.039189450442790985,0.053469282388687124,0.00467991828918457,0.07535144686698914
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.022392284870147706,0.007221418619155884,0.011315777897834778,0.016386255621910095,0.03064456582069397,0.048797349631786335,0.00467991828918457,0.05437737703323364
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.03154906745140369,0.016277217864990236,0.018784821033477783,0.02313956618309021,0.04057592153549194,0.05731843709945675,0.01472577452659607,0.07535144686698914
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.013403514843013194,0.0007917112670838833,0.005004218779504299,0.01088506169617176,0.018539072014391422,0.03461837209761143,0.0,0.08214271813631058
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.03081717515985171,0.009057966247200967,0.021224044263362885,0.034134507179260254,0.03972751647233963,0.05062114149332046,0.0009322017431259155,0.05117678642272949
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.028824836015701294,0.01937774568796158,0.02074752002954483,0.022605791687965393,0.03580040484666824,0.047146518528461454,0.019059866666793823,0.05117678642272949
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.031541662121360954,0.00717393197119236,0.024316150695085526,0.034854963421821594,0.04010903835296631,0.05028043761849403,0.0009322017431259155,0.05063137412071228
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.014310829852361632,0.0013263676315546035,0.006429113447666168,0.011505365371704102,0.019625801593065262,0.036422003060579224,0.0,0.09303393959999084
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.022441094311384056,0.005109649896621704,0.015271782875061035,0.024845123291015625,0.029998064041137695,0.03555530309677124,0.004168614745140076,0.03644740581512451
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.022677068199430193,0.007936149835586548,0.014169633388519287,0.024845123291015625,0.03242875635623932,0.03493023216724396,0.005737006664276123,0.03496056795120239
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.02216579144199689,0.007206987589597702,0.017618341371417046,0.023921992629766464,0.027743712067604065,0.0343887135386467,0.004168614745140076,0.03644740581512451
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.013691333808665034,0.0007625460624694824,0.005587797611951828,0.011410336941480637,0.019113343209028244,0.034236370027065276,0.0,0.08104226738214493
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.025242784330921787,0.006961554288864136,0.017007872462272644,0.025240302085876465,0.03183959424495697,0.04539103806018829,0.004893243312835693,0.04675090312957764
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.02575821615755558,0.005028180778026581,0.01708877831697464,0.026069283485412598,0.029293887317180634,0.046313412487506866,0.004893243312835693,0.04675090312957764
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.024692990382512412,0.009939926862716674,0.017565488815307617,0.022821098566055298,0.033284857869148254,0.04217873215675354,0.008849948644638062,0.04461449384689331
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.013395965194734679,0.0006649643182754517,0.005503129214048386,0.010958489030599594,0.01884850487112999,0.034735433757305145,0.0,0.09937869012355804
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.021944217681884766,0.006493520736694337,0.01573002338409424,0.018926411867141724,0.027481138706207275,0.04110771417617797,0.004778385162353516,0.04651448130607605
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.02334371581673622,0.012360244989395142,0.015828125178813934,0.01939338445663452,0.02811933308839798,0.04156649857759476,0.009272933006286621,0.04651448130607605
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.0194562209977044,0.005186498165130615,0.013322591781616211,0.018926411867141724,0.02533775568008423,0.03583566546440124,0.004778385162353516,0.04140534996986389
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.014567039514424552,0.001054801233112812,0.00651286356151104,0.012293590232729912,0.019547924399375916,0.03592840973287823,0.0,0.08511960506439209
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.020016201348467308,0.007483088970184326,0.012468338012695312,0.017444461584091187,0.02641473524272442,0.03857284188270569,0.005900830030441284,0.04165208339691162
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.015513964389499865,0.006341812014579773,0.011942699551582336,0.014366060495376587,0.018967226147651672,0.026150658726692193,0.005900830030441284,0.028574705123901367
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.02343790143728256,0.010120207071304321,0.01411619782447815,0.022889435291290283,0.03169569373130798,0.03901270031929016,0.007229119539260864,0.04165208339691162
