method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1977839469909668,
DUP_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.20680378377437592,
DUP_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.19607430696487427,
DUP_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.13596993684768677,
DUP_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.2175416648387909,
DUP_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1998014599084854,
DUP_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.15851673483848572,
DUP_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.2135157436132431,
DUP_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.392379492521286,
DUP_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.1960276961326599,
DUP_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.2174837440252304,
DUP_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.2479761689901352,
DUP_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1741287112236023,
DUP_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.15642531216144562,
DUP_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.2119176983833313,
DUP_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.1904437243938446,
DUP_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.23254594206809998,
DUP_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.1962902545928955,
DUP_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.3025818169116974,
DUP_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.18836374580860138,
DUP_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.2433883547782898,
DUP_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1855604350566864,
DUP_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.16694718599319458,
DUP_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.20022670924663544,
DUP_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.22256909310817719,
DUP_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.18376100063323975,
DUP_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.23163649439811707,
DUP_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.19266343116760254,
DUP_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1718372255563736,
DUP_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.14728036522865295,
DUP_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.19055664539337158,
DUP_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.29253363609313965,
DUP_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.2617376744747162,
DUP_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.21001701056957245,
DUP_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.2935086190700531,
DUP_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.16226336359977722,
DUP_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.19685141742229462,
DUP_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.151632159948349,
DUP_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.1959107518196106,
DUP_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.18020184338092804,
DUP_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.14656361937522888,
DUP_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.1816369891166687,
DUP_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.2729639410972595,
DUP_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.20681679248809814,
DUP_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.1706351488828659,
DUP_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.526800274848938,0.7837989013244495
DUP_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.5063970685005188,0.9074455518879208
DUP_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.533628523349762,0.6090747409690109
DUP_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.4487544000148773,0.5675912549345858
DUP_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.5568618178367615,0.9723231446232848
DUP_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.549702525138855,0.8611611799585542
DUP_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.5355714559555054,0.8882724194650031
DUP_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.5504434704780579,0.8777247554149783
DUP_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.41835612058639526,0.5192474297044275
DUP_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.5457760691642761,0.6039413415645564
DUP_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.5120483040809631,0.845140622622918
DUP_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.5465651154518127,0.8261899573826438
DUP_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.5428966283798218,0.8446801867237737
DUP_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.5450454950332642,0.9791709542635065
DUP_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.5329952239990234,0.8258599974546056
DUP_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.5599097609519958,0.9749262179219715
DUP_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.4765382409095764,0.952473321834345
DUP_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.5352029204368591,0.9092115188048974
DUP_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.5326076149940491,0.807824512340858
DUP_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.5349422693252563,0.7848920031131079
DUP_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.5289499759674072,0.9379883874236334
DUP_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5623396039009094,0.925288802575629
DUP_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.475791871547699,0.7445052019433945
DUP_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.42784205079078674,0.7008837894132011
DUP_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.4890369772911072,0.8001770205607275
DUP_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.21337184309959412,0.17959649818297108
DUP_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.2808689773082733,0.15641380176459396
DUP_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.32176411151885986,0.03399068215234672
DUP_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.2366677224636078,0.12905204527544953
DUP_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.23432336747646332,0.8755411255411255
DUP_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.41464558243751526,0.640800900874744
DUP_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1967625916004181,0.12423126899197282
DUP_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.21332846581935883,0.0071415059872679525
DUP_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.18113327026367188,0.006328092305852812
DUP_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2607320547103882,0.06618814569998685
DUP_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3849722743034363,0.6836745868299265
DUP_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.35305479168891907,0.7714632927064868
DUP_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.19518975913524628,0.25281324027972824
DUP_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.4296616017818451,0.6067660350241391
DUP_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.32039153575897217,0.08347479835083013
DUP_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.47894957661628723,0.9634644698246383
DUP_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.44766584038734436,0.8589709076456354
DUP_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.47112590074539185,0.9339605532977476
DUP_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.47685369849205017,0.9790589718851419
DUP_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4915081560611725,0.9238862175723799
DUP_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.5134372115135193,0.9172687118918708
DUP_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.4761708378791809,0.8619919933864592
DUP_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4950000047683716,0.97711878417543
DUP_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.5210655927658081,0.8149761733307908
DUP_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.5042588710784912,0.8301694121145775
DUP_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.5624964833259583,0.9640076281568399
DUP_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.5145026445388794,0.8594060150676804
DUP_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.5237122774124146,0.959668720795067
DUP_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.5387579202651978,0.7208973414657474
DUP_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.47644907236099243,0.6202621452621453
DUP_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.5119383335113525,0.8458291304189325
DUP_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4921666979789734,0.8278331501920682
DUP_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.5293918251991272,0.9198350224519392
DUP_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.5163304209709167,0.9752003483939039
DUP_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.5093662738800049,0.8535373933101462
DUP_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.5018996000289917,0.720881896137325
DUP_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.5393139123916626,0.8601592665498219
DUP_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.5148510932922363,0.9966579783801942
DUP_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.5453692674636841,0.6968551235353845
DUP_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.5175701379776001,0.8760871859077769
DUP_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.4390294849872589,0.25564960501270334
DUP_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.3959929049015045,0.5207394084455155
DUP_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.38112157583236694,0.058823529411764705
DUP_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.40191397070884705,1.0
DUP_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.4379498064517975,0.5691054559475612
DUP_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3614608943462372,
DUP_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3854869306087494,0.43425925925925923
DUP_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.399042546749115,0.29215686274509806
DUP_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.37793582677841187,0.35714285714285715
DUP_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.43550965189933777,0.9107142857142856
DUP_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3909153342247009,0.8166666666666667
DUP_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.4558520019054413,0.9707362082362082
DUP_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.4146592915058136,0.9267857142857143
DUP_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.4126324951648712,0.9479717813051147
DUP_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.40843066573143005,0.80733789383522
DUP_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4570797383785248,0.6255655009104047
DUP_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.4155605435371399,0.9166666666666667
DUP_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.4620085656642914,0.8357142857142856
DUP_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.4151820242404938,0.9170113836780502
DUP_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.41242411732673645,0.832875457875458
DUP_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.4040956497192383,0.8537966698884163
DUP_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.29687702655792236,0.6776821005081874
DUP_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.3443877398967743,0.8872285122285122
DUP_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.404299259185791,0.8341378178065484
DUP_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.40249359607696533,0.936734693877551
DUP_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.40838712453842163,0.4101190476190476
DUP_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.39745184779167175,0.7718106428546566
DUP_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.3843078911304474,0.8075151821862347
DUP_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.5121980905532837,1.0
DUP_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.3862096071243286,0.928409090909091
DUP_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.41197633743286133,0.8809523809523809
DUP_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.40202027559280396,1.0
DUP_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.4230917692184448,0.892484067425404
DUP_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.4294951558113098,0.8358569462357865
DUP_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.4358901083469391,0.9649678604224059
DUP_BAL_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.16025808453559875,
DUP_BAL_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.20272289216518402,
DUP_BAL_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.15126335620880127,
DUP_BAL_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.17215029895305634,
DUP_BAL_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.176487997174263,
DUP_BAL_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.16198889911174774,
DUP_BAL_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.1815224140882492,
DUP_BAL_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.17560166120529175,
DUP_BAL_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.12889215350151062,
DUP_BAL_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.17818278074264526,
DUP_BAL_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1752786487340927,
DUP_BAL_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.14380501210689545,
DUP_BAL_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.18504533171653748,
DUP_BAL_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.30629125237464905,
DUP_BAL_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.16922183334827423,
DUP_BAL_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.17280399799346924,
DUP_BAL_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.20562370121479034,
DUP_BAL_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.13513875007629395,
DUP_BAL_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.12829254567623138,
DUP_BAL_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.175151064991951,
DUP_BAL_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.15651148557662964,
DUP_BAL_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.18961606919765472,
DUP_BAL_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.15880422294139862,
DUP_BAL_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2561294436454773,
DUP_BAL_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.1521395444869995,
DUP_BAL_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.2075805962085724,
DUP_BAL_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.14994578063488007,
DUP_BAL_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.13667067885398865,
DUP_BAL_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.16516007483005524,
DUP_BAL_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.19463704526424408,
DUP_BAL_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.15645761787891388,
DUP_BAL_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.1979743242263794,
DUP_BAL_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.1575808823108673,
DUP_BAL_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.1615408957004547,
DUP_BAL_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.13669951260089874,
DUP_BAL_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.17663517594337463,
DUP_BAL_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.2412070482969284,
DUP_BAL_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.21237213909626007,
DUP_BAL_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.17025190591812134,
DUP_BAL_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.2325109839439392,
DUP_BAL_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.15343305468559265,
DUP_BAL_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.17076466977596283,
DUP_BAL_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.14018471539020538,
DUP_BAL_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.16611993312835693,
DUP_BAL_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.15492090582847595,
DUP_BAL_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.1282646656036377,
DUP_BAL_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.15694575011730194,
DUP_BAL_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.22953027486801147,
DUP_BAL_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.16647063195705414,
DUP_BAL_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.14757630228996277,
DUP_BAL_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.46549493074417114,0.802165168801337
DUP_BAL_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.43382564187049866,0.9177522840116911
DUP_BAL_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4793911576271057,0.6105810083440864
DUP_BAL_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.377037912607193,0.5764223185269934
DUP_BAL_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.47648370265960693,0.9231900568625022
DUP_BAL_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.47464582324028015,0.8418938463026685
DUP_BAL_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4639808237552643,0.8644421747477078
DUP_BAL_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.48600831627845764,0.8559579641799542
DUP_BAL_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.391887903213501,0.6196163795937822
DUP_BAL_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.47647926211357117,0.48690683080388053
DUP_BAL_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4353906512260437,0.8586179862602845
DUP_BAL_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4694879651069641,0.7986439051474579
DUP_BAL_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.479489266872406,0.7807583942461745
DUP_BAL_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4938502013683319,0.965111441652016
DUP_BAL_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.4708789587020874,0.6889531689131885
DUP_BAL_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.48594745993614197,0.9739066815018286
DUP_BAL_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.40722227096557617,0.9499921241318254
DUP_BAL_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4538520872592926,0.8822340303586484
DUP_BAL_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4595191180706024,0.7555146514763094
DUP_BAL_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.4606474041938782,0.7531545391585881
DUP_BAL_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4571669101715088,0.944771094031495
DUP_BAL_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.4990992248058319,0.9255055741887623
DUP_BAL_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.41834914684295654,0.8076484904478802
DUP_BAL_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.3735540211200714,0.7670743636336668
DUP_BAL_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.43935880064964294,0.8075970942659305
DUP_BAL_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.17992234230041504,0.15142866237404054
DUP_BAL_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.24322454631328583,0.1736794450276439
DUP_BAL_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.2577095627784729,0.05756219300201853
DUP_BAL_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.19493737816810608,0.14595947100895146
DUP_BAL_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20369984209537506,0.8976190476190475
DUP_BAL_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.36431312561035156,0.6639212076957363
DUP_BAL_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.16619014739990234,0.13696003816971558
DUP_BAL_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.1756003051996231,0.006660078541394422
DUP_BAL_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.14865802228450775,0.008050291246205595
DUP_BAL_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.2173825055360794,0.07888580092899936
DUP_BAL_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.3423471748828888,0.6946134725674531
DUP_BAL_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.3076130747795105,0.8121913964948021
DUP_BAL_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.15749172866344452,0.22836517347386912
DUP_BAL_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.36530911922454834,0.6119626120764056
DUP_BAL_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.26285091042518616,0.07246826561967099
DUP_BAL_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.4017029404640198,0.9580147068280344
DUP_BAL_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.3872626721858978,0.8967679975993779
DUP_BAL_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.40033575892448425,0.948081781273613
DUP_BAL_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.4300006330013275,0.9796939307042193
DUP_BAL_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.40366700291633606,0.9300350599166215
DUP_BAL_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.43761712312698364,0.8780940882806696
DUP_BAL_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.41150927543640137,0.8409521173548203
DUP_BAL_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.4142429232597351,0.97988257419983
DUP_BAL_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.44790908694267273,0.7846767507734229
DUP_BAL_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4279749393463135,0.8199996262706719
DUP_BAL_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.470325767993927,0.9543598023144403
DUP_BAL_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.4409782588481903,0.8511533952644046
DUP_BAL_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.4488687813282013,0.9594354934289149
DUP_BAL_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.46344372630119324,0.7255662740863372
DUP_BAL_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4048975706100464,0.6709739334739334
DUP_BAL_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.42631393671035767,0.818920604760008
DUP_BAL_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.4386119544506073,0.8394241342677717
DUP_BAL_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.45986926555633545,0.9021247197073592
DUP_BAL_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.44544917345046997,0.9707923424635153
DUP_BAL_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.449472039937973,0.7909294213622944
DUP_BAL_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.43668755888938904,0.6084273782926337
DUP_BAL_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.4730548560619354,0.8130112968216354
DUP_BAL_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.44315892457962036,0.9960715510666645
DUP_BAL_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4703025221824646,0.6542357103200126
DUP_BAL_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4422356188297272,0.8373722700597421
DUP_BAL_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.368925005197525,0.2520704666059726
DUP_BAL_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.34017515182495117,0.5285672443496927
DUP_BAL_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.31083008646965027,0.0625
DUP_BAL_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.3477151691913605,1.0
DUP_BAL_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3728407025337219,0.5667245035666088
DUP_BAL_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3136010468006134,
DUP_BAL_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.3359951674938202,0.38190883190883196
DUP_BAL_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.3170125484466553,0.27222222222222225
DUP_BAL_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.3019976317882538,0.31926406926406925
DUP_BAL_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.3664315640926361,0.9305555555555556
DUP_BAL_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.3391871154308319,0.8875
DUP_BAL_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.4010852873325348,0.973575036075036
DUP_BAL_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.3691967725753784,0.9267857142857143
DUP_BAL_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3644711971282959,0.9658119658119659
DUP_BAL_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.35446685552597046,0.8051868585959495
DUP_BAL_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4107130765914917,0.6270626758500566
DUP_BAL_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.3746298849582672,0.8958333333333334
DUP_BAL_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.41439178586006165,0.915079365079365
