method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18326419591903687,0.28314382204427135
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.18069784343242645,0.12223342909115802
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22316060960292816,0.1130640768475846
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22153784334659576,0.11094497895655274
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19591224193572998,0.20688475907908047
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18603017926216125,0.27801964241681987
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18622106313705444,0.19327762491221326
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1330566108226776,0.4623541173184234
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1585070639848709,0.215959119257494
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14408685266971588,0.38106603276092954
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15185023844242096,0.5316436245089381
BAL_L,17,bracket_brown/test/good/000.png,0,0.11903577297925949,
BAL_L,18,bracket_brown/test/good/001.png,0,0.1532602310180664,
BAL_L,19,bracket_brown/test/good/002.png,0,0.14275197684764862,
BAL_L,20,bracket_brown/test/good/003.png,0,0.16265690326690674,
BAL_L,21,bracket_brown/test/good/004.png,0,0.17894694209098816,
BAL_L,22,bracket_brown/test/good/005.png,0,0.12136930972337723,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1624951809644699,
BAL_L,24,bracket_brown/test/good/007.png,0,0.2391214221715927,
BAL_L,25,bracket_brown/test/good/008.png,0,0.14906199276447296,
BAL_L,26,bracket_brown/test/good/009.png,0,0.12442813813686371,
BAL_L,27,bracket_brown/test/good/010.png,0,0.15349091589450836,
BAL_L,28,bracket_brown/test/good/011.png,0,0.08118588477373123,
BAL_L,29,bracket_brown/test/good/012.png,0,0.08711480349302292,
BAL_L,30,bracket_brown/test/good/013.png,0,0.08083607256412506,
BAL_L,31,bracket_brown/test/good/014.png,0,0.12793204188346863,
BAL_L,32,bracket_brown/test/good/015.png,0,0.16047164797782898,
BAL_L,33,bracket_brown/test/good/016.png,0,0.13274681568145752,
BAL_L,34,bracket_brown/test/good/017.png,0,0.08576662093400955,
BAL_L,35,bracket_brown/test/good/018.png,0,0.1523652821779251,
BAL_L,36,bracket_brown/test/good/019.png,0,0.17696893215179443,
BAL_L,37,bracket_brown/test/good/020.png,0,0.17889738082885742,
BAL_L,38,bracket_brown/test/good/021.png,0,0.13521935045719147,
BAL_L,39,bracket_brown/test/good/022.png,0,0.13280679285526276,
BAL_L,40,bracket_brown/test/good/023.png,0,0.1080571860074997,
BAL_L,41,bracket_brown/test/good/024.png,0,0.13215142488479614,
BAL_L,42,bracket_brown/test/good/025.png,0,0.14898467063903809,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.11975529044866562,0.825925925925926
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15863610804080963,0.7753968253968253
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.17882034182548523,1.0
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.21932661533355713,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1690850406885147,0.09222222222222222
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1588253676891327,0.02208566644707949
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.14065033197402954,0.05723443223443223
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12641526758670807,0.8369230769230769
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15533773601055145,0.04837805746347246
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1855749487876892,0.04305936558488341
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1218036636710167,0.4745220174714948
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.12068825960159302,0.2192270531400966
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.20861761271953583,0.020711853585869335
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.21002136170864105,0.27614180829265617
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.11458510905504227,0.6721104162449527
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1718563437461853,0.17566658235749033
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.20990890264511108,0.060699087986579886
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.24614207446575165,0.056851204530726375
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1489078402519226,0.6095751103838395
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13405239582061768,0.3527960280487785
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14123602211475372,0.6972067614924757
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1433502733707428,0.22282388663967612
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.1696813702583313,0.08484412476009115
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.1175556555390358,0.08705357142857142
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.09428802132606506,0.04711751662971175
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.22244581580162048,0.040257648953301126
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.10991751402616501,0.25606060606060604
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1400904357433319,0.024018532706190865
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.11915455013513565,0.059487057564860765
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1598777323961258,0.2722222222222222
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18735024333000183,0.02509746588693957
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.16779831051826477,0.03289011693642722
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1485271006822586,0.057422986385268236
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.14829221367835999,0.08159115929948019
