method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.016816437244415283,0.0,0.00786583125591278,0.01352691650390625,0.024985909461975098,0.037103988230228424,0.0,0.04338270425796509
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.014966487884521484,0.0,0.007953405380249023,0.012556910514831543,0.021610252559185028,0.03356508165597914,0.0,0.03890073299407959
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.018573889136314393,0.0031470999121665957,0.007906951010227203,0.0187515988945961,0.02916286140680313,0.03722826763987542,0.0,0.04338270425796509
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.01247537558827122,9.935498237609877e-05,0.003682434558868408,0.009741254150867462,0.017783839255571365,0.03581452369689941,0.0,0.07062384486198425
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.010941308736801148,6.389021873474123e-05,0.0043992698192596436,0.010599181056022644,0.014427434653043747,0.02498609945178032,0.0,0.026053503155708313
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.010756164789199829,0.003468608856201172,0.005639746785163879,0.009272843599319458,0.012845069169998169,0.025099101662635803,0.002701878547668457,0.026053503155708313
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.011183420052895179,0.0,0.0014038681983947754,0.012419432401657104,0.018568307161331177,0.024615398049354552,0.0,0.02508886158466339
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01279455349527307,0.0009974330663681033,0.0051179975271224976,0.009971186518669128,0.01772633194923401,0.03443304896354673,0.0,0.08337385952472687
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.015208793537957328,0.0007307201623916629,0.008312784135341644,0.014139816164970398,0.021639898419380188,0.03069171905517578,0.0,0.047020405530929565
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.00918625558123869,0.000835108757019043,0.006496429443359375,0.008998110890388489,0.011970043182373047,0.01694907248020172,0.0,0.01798500120639801
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.020896746052636042,0.006405062973499299,0.015179824084043503,0.021639898419380188,0.027119986712932587,0.0332558214664459,0.0,0.047020405530929565
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012549681919048372,0.0009670421481132508,0.004827290773391724,0.010200075805187225,0.01696288213133812,0.03159032538533209,0.0,0.06788778305053711
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.019247970765545255,0.004415834695100785,0.012147270143032074,0.018370047211647034,0.024705752730369568,0.03800944164395331,0.0,0.048856258392333984
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.015773611910202923,0.0015109777450561523,0.010351091623306274,0.013271763920783997,0.020096972584724426,0.036418890953063957,0.0,0.048856258392333984
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.02161053478717804,0.007966375350952149,0.014409542083740234,0.020547032356262207,0.029917821288108826,0.037610483169555654,0.0043555498123168945,0.03842812776565552
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013306385155650904,0.0015711754560470581,0.005607038736343384,0.010450124740600586,0.017860203981399536,0.03529892861843109,0.0,0.08269160985946655
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013295149610888573,0.0,0.00550629198551178,0.010308265686035156,0.01911982148885727,0.03428167849779129,0.0,0.044041216373443604
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.006051983684301376,0.0,0.0019206404685974121,0.005718410015106201,0.008779160678386688,0.014360843598842618,0.0,0.016317814588546753
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01786978072241733,0.0008536666631698608,0.0072013139724731445,0.016154125332832336,0.025422967970371246,0.03553535491228102,0.0,0.044041216373443604
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.013410261411580348,0.0013959608972072602,0.005510613322257996,0.010505005717277527,0.017950981855392456,0.03705847859382627,0.0,0.08934523165225983
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.014875520952045918,0.0,0.005587339401245117,0.013076789677143097,0.021332599222660065,0.03208155259490013,0.0,0.041660502552986145
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.014366562167803446,0.0029850184917449953,0.005554080009460449,0.011795587837696075,0.019708603620529175,0.03543119281530379,0.0,0.041660502552986145
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015529896531786238,0.0,0.006527170538902283,0.0168437659740448,0.025661051273345947,0.029247324913740158,0.0,0.030240356922149658
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012265061063073597,0.0007229074835777283,0.0044951289892196655,0.009448617696762085,0.016672268509864807,0.033063024282455444,0.0,0.07463885843753815
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013517933361458056,0.00014626979827880862,0.006093338131904602,0.011948838829994202,0.017666801810264587,0.03763566613197326,0.0,0.04765181243419647
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.011589017297540392,0.00020100846886634828,0.005048155784606934,0.008272595703601837,0.014991067349910736,0.030055343359708775,0.0,0.04765181243419647
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.014939239934871071,0.0002194046974182129,0.00935923308134079,0.013639092445373535,0.017795048654079437,0.036179664731025685,0.0,0.04054766893386841
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.013014967042592264,0.0007454149425029755,0.005019344389438629,0.009821824729442596,0.01752239093184471,0.0370977647602558,0.0,0.09245598316192627
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.015328648034483194,0.0024151138961315153,0.006759539246559143,0.014249645173549652,0.022597938776016235,0.032562355697154995,0.0013654232025146484,0.036488696932792664
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.014846753861222948,0.005187989771366119,0.007246863096952438,0.012312754988670349,0.022000335156917572,0.028742856532335277,0.0039300620555877686,0.03593982756137848
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.015703454613685608,0.0013917431235313416,0.006801433861255646,0.015381842851638794,0.021995864808559418,0.03080242872238158,0.0013654232025146484,0.036488696932792664
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01199831503257905,0.0007580354809761048,0.00498151034116745,0.00972689688205719,0.016540218144655228,0.02979498207569121,0.0,0.07066212594509125
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013431051870187123,0.00035985857248306286,0.003529667854309082,0.011946238577365875,0.02106281742453575,0.03108207210898399,0.0,0.04253436625003815
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014776916243135929,0.0005997642874717712,0.002954907715320587,0.011215753853321075,0.02491118013858795,0.03421400859951973,0.0,0.04253436625003815
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.011892921158245631,0.0010951101779937745,0.00430162250995636,0.011991970241069794,0.01780495047569275,0.0244751937687397,0.0,0.028178706765174866
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012257642217836933,0.0009967297315597535,0.0050422027707099915,0.009121984243392944,0.015521161258220673,0.0340451642870903,0.0,0.09861347079277039
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.014410857383797809,0.0,0.005037426948547363,0.011257603764533997,0.02147461473941803,0.037615448236465454,0.0,0.04605662822723389
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015469247268305885,0.0,0.004267152398824692,0.01277066022157669,0.025159645825624466,0.03779063448309898,0.0,0.03878335654735565
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.013582552256791489,0.000289784371852875,0.005893893539905548,0.010162115097045898,0.02041337639093399,0.02468861937522888,0.0,0.04605662822723389
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.011375885855669928,0.00045396685600280763,0.004164963960647583,0.008686058223247528,0.015053268522024155,0.03244471177458763,0.0,0.06820826232433319
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.014903076431330512,0.003689590096473694,0.005685683339834213,0.010855890810489655,0.019099943339824677,0.03994130715727805,0.0,0.06788165867328644
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015253051238901475,0.0033835053443908693,0.005720362067222595,0.017159759998321533,0.021283745765686035,0.030522537231445306,0.0,0.03735631704330444
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01455310162375955,0.0038298428058624267,0.00501607358455658,0.006917893886566162,0.015814214944839478,0.04936993420124052,0.0030818283557891846,0.06788165867328644
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011481070009308245,0.00033735930919647216,0.0041526854038238525,0.00861319899559021,0.015821844339370728,0.03279489427804946,0.0,0.09142793715000153
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012403867881873558,0.0010460078716278077,0.00659024715423584,0.009278178215026855,0.01641729474067688,0.033036705851554854,0.0,0.04002879559993744
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.00884498975106648,0.0005778715014457703,0.004205301403999329,0.00800207257270813,0.013684991747140884,0.01785975992679596,0.0,0.019205033779144287
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.015725487470626832,0.006256425380706787,0.00681682676076889,0.010735660791397095,0.021434731781482697,0.03744902610778808,0.005505740642547607,0.04002879559993744
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012254865767317824,0.0006319612264633182,0.004863575100898743,0.009739212691783905,0.01705709844827652,0.0326851725578308,0.0,0.10193081200122833
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.0127405536477454,0.0004158034920692444,0.004121717065572739,0.009205259382724762,0.016980446875095367,0.037021903693675945,0.0,0.09147945046424866
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01229474984575063,0.00045302286744117767,0.004395395517349243,0.009244322776794434,0.016338735818862915,0.03449975177645678,0.0,0.09377305209636688
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013891331502236426,0.00024688988924026495,0.003954403102397919,0.009316220879554749,0.018155649304389954,0.04293103069067,0.0,0.09515678882598877
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010154883231734857,0.0,0.0026697777211666107,0.0066977813839912415,0.013926636427640915,0.03168113604187964,0.0,0.09214603900909424
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009498647021246143,0.0,0.0008137226104736328,0.00583263486623764,0.013912200927734375,0.03282494544982907,0.0,0.08042001724243164
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.01089107696316205,0.0,0.0014957264065742493,0.007313244044780731,0.01589975506067276,0.03612322360277173,0.0,0.08935622870922089
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011954499306739308,7.513463497161887e-05,0.004006646573543549,0.009287737309932709,0.01682448387145996,0.03246356397867201,0.0,0.07907885313034058
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012175775322248228,0.0003851160407066346,0.004286043345928192,0.00942646712064743,0.016701556742191315,0.0354737564921379,0.0,0.09675183892250061
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011644093799986877,0.0005521722137928009,0.004165764898061752,0.008717216551303864,0.015667550265789032,0.033093938976526224,0.0,0.07238516211509705
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012706449968391098,0.00015513151884079008,0.004544802010059357,0.009388454258441925,0.017228245735168457,0.03544536754488945,0.0,0.09012722969055176
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.010716841090470552,0.0,0.0028960220515727997,0.007625371217727661,0.014913316816091537,0.032685240358114244,0.0,0.07780170440673828
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012562164847622626,0.0,0.003522448241710663,0.00877455621957779,0.01717078685760498,0.038080888241529436,0.0,0.10517996549606323
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011399178998544812,0.0,0.0032887719571590424,0.008222110569477081,0.01484774425625801,0.03472687676548957,0.0,0.08327153325080872
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01173908139753621,0.000612233579158783,0.003970231860876083,0.008844457566738129,0.016189943999052048,0.03417674824595447,0.0,0.08634349703788757
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012361674322164617,0.0005107149481773376,0.004039101302623749,0.008770808577537537,0.017328031361103058,0.03592604175209998,0.0,0.09070804715156555
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.013997580055729486,0.000601228326559067,0.005045384168624878,0.010290078818798065,0.018007945269346237,0.03996908664703361,0.0,0.11880470812320709
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.011449543249909766,0.0,0.0026401951909065247,0.008242718875408173,0.016269508749246597,0.0350963294506073,0.0,0.08543021976947784
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009788134033442475,4.017427563667309e-05,0.0025236308574676514,0.006688222289085388,0.01316583901643753,0.03146819323301313,0.0,0.09953822195529938
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.010757278854725882,0.0,0.003282293677330017,0.008325614035129547,0.015069197863340378,0.030127307772636405,0.0,0.07557216286659241
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011515087127918378,0.0003440469503402712,0.0037728510797023773,0.00878112018108368,0.0161563940346241,0.0311276763677597,0.0,0.08792063593864441
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012110554773244075,0.0004772990942001344,0.004178892821073532,0.008891910314559937,0.016775917261838913,0.03319296464323995,0.0,0.09069058299064636
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01253188488772139,0.0007295042276382449,0.004643779247999191,0.009585626423358917,0.01641986519098282,0.034877507388591744,0.0,0.09167006611824036
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.011621152152656578,0.00024785548448562626,0.003732290118932724,0.009029477834701538,0.01599857583642006,0.03217530399560928,0.0,0.09545627236366272
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010485730512300506,0.0004635065793991091,0.0032604821026325226,0.007663927972316742,0.014552786946296692,0.03008736446499823,0.0,0.11219438910484314
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010448574554175138,0.00013009607791900643,0.003270477056503296,0.007723778486251831,0.014950267970561981,0.029833947867155063,0.0,0.08350200951099396
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011526945379434847,0.0,0.004041716456413269,0.008710607886314392,0.015651404857635498,0.03206972628831863,0.0,0.08007420599460602
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01856347918510437,0.0021565891802310944,0.006253886967897415,0.019702203571796417,0.03201179578900337,0.03337615504860878,0.0011322647333145142,0.03371724486351013
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.024373884002367657,0.010309316217899323,0.019702203571796417,0.031443312764167786,0.03258027881383896,0.033489851653575896,0.007961094379425049,0.03371724486351013
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.0011322647333145142,0.0011322647333145142,0.0011322647333145142,0.0011322647333145142,0.0011322647333145142,0.0011322647333145142,0.0011322647333145142,0.0011322647333145142
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012488989514428646,0.0005674540996551514,0.004997082054615021,0.009943313896656036,0.016624461859464645,0.03235979080200195,0.0,0.07696005702018738
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.014427080750465393,0.0016481466591358185,0.004613514989614487,0.006079822778701782,0.009321819990873337,0.046890366822481155,0.0008048713207244873,0.059070736169815063
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.004177972674369812,0.004177972674369812,0.004177972674369812,0.004177972674369812,0.004177972674369812,0.004177972674369812,0.004177972674369812,0.004177972674369812
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.01647690236568451,0.001827925443649292,0.005920141935348511,0.006239503622055054,0.010349258780479431,0.04932644069194793,0.0008048713207244873,0.059070736169815063
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013800978412716823,0.0013031989336013794,0.005788028240203857,0.011369392275810242,0.01846340298652649,0.035333450138568874,0.0,0.08060669898986816
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.015665695071220398,0.013750892877578736,0.014601916074752808,0.015665695071220398,0.01672947406768799,0.01758049726486206,0.013538137078285217,0.01779325306415558
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.013538137078285217,0.013538137078285217,0.013538137078285217,0.013538137078285217,0.013538137078285217,0.013538137078285217,0.013538137078285217,0.013538137078285217
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558,0.01779325306415558
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.015602058639713362,0.0018494389951229098,0.006331190466880798,0.012095287442207336,0.020224574953317642,0.04454815089702603,0.0,0.11352521181106567
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.015804089605808258,0.0030277192592620852,0.007670372724533081,0.0170908123254776,0.025224529206752777,0.026779048144817352,0.001867055892944336,0.027167677879333496
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.015804089605808258,0.0030277192592620852,0.007670372724533081,0.0170908123254776,0.025224529206752777,0.026779048144817352,0.001867055892944336,0.027167677879333496
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012666540171026131,0.0011115476489067077,0.005059458315372467,0.009940281510353088,0.01703118532896042,0.03410934656858443,0.0,0.06346510350704193
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.019709527492523193,0.012314558029174805,0.013482451438903809,0.01786978542804718,0.019496828317642212,0.03244015574455261,0.012022584676742554,0.03567598760128021
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.01786978542804718,0.01786978542804718,0.01786978542804718,0.01786978542804718,0.01786978542804718,0.01786978542804718,0.01786978542804718,0.01786978542804718
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020169463008642197,0.012241564691066742,0.013117484748363495,0.01648963987827301,0.023541618138551712,0.033249113708734505,0.012022584676742554,0.03567598760128021
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.012472862940208584,0.0004423096776008606,0.0051416754722595215,0.009651914238929749,0.01641995832324028,0.03417644053697585,0.0,0.10164222121238708
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015087012201547623,0.005488106608390808,0.008198961615562439,0.012511774897575378,0.019399825483560562,0.028291250020265574,0.0048103928565979,0.030514106154441833
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.017006521423657734,0.005898860096931457,0.010252729058265686,0.01569506525993347,0.023104585707187653,0.029032202064990995,0.0048103928565979,0.030514106154441833
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01321629107582803,0.0006702929735183716,0.0053284652531147,0.010219588875770569,0.017234936356544495,0.03606268316507339,0.0,0.07060906291007996
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.0187191404402256,0.0007973775267601014,0.0037205740809440613,0.019291885197162628,0.03429045155644417,0.03583906069397926,6.657838821411133e-05,0.03622621297836304
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02493666112422943,0.007809235155582428,0.019291885197162628,0.03364519774913788,0.03493570536375046,0.03596811145544052,0.004938572645187378,0.03622621297836304
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011710449189591736,0.00039800778031349185,0.004410143941640854,0.008831590414047241,0.01601821556687355,0.0331974983215332,0.0,0.07972246408462524
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.024146052698294323,0.004426449537277222,0.014008328318595886,0.0196014866232872,0.031202949583530426,0.05122153460979462,0.0013157129287719727,0.05714358389377594
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.026023796200752257,0.0038043022155761722,0.013758659362792969,0.024445638060569763,0.03345538675785065,0.05240594446659088,0.0013157129287719727,0.05714358389377594
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.01305292920739043,0.0012580431997776032,0.0057531557977199554,0.01039646565914154,0.017877165228128433,0.032733625918626774,0.0,0.08902320265769958
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.0220293290913105,0.010693909972906113,0.020339321345090866,0.024814710021018982,0.026504717767238617,0.029465214908123014,0.008282557129859924,0.030205339193344116
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.008282557129859924,0.008282557129859924,0.008282557129859924,0.008282557129859924,0.008282557129859924,0.008282557129859924,0.008282557129859924,0.008282557129859924
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.026611586411794026,0.024449536204338075,0.024814710021018982,0.025271177291870117,0.027738258242607117,0.029711923003196715,0.024358242750167847,0.030205339193344116
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013839034422293423,0.0011389218270778656,0.005308829247951508,0.011200152337551117,0.01855410635471344,0.03694695979356766,0.0,0.07954519987106323
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.018164504319429398,0.008674855530261993,0.012461431324481964,0.016727305948734283,0.022749681025743484,0.03047227784991264,0.007148295640945435,0.033393025398254395
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.01865636238030025,0.008456775546073913,0.01214425265789032,0.018733114004135132,0.023515798151493073,0.030889527499675745,0.007148295640945435,0.033393025398254395
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.01336315191944205,0.001008567214012146,0.005165480077266693,0.010281562805175781,0.017123542726039886,0.03908202797174454,0.0,0.0685323178768158
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.016713051497936247,0.00041226893663406374,0.007616676390171051,0.012977033853530884,0.025674480944871902,0.03974756300449371,0.0,0.04227793216705322
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.008106425404548645,0.007224877178668976,0.007616676390171051,0.008106425404548645,0.008596174418926239,0.008987973630428314,0.007126927375793457,0.009085923433303833
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.01886470802128315,0.00032065361738204957,0.00910980999469757,0.015218004584312439,0.030757460743188858,0.04030986726284027,0.0,0.04227793216705322
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013646836940041936,0.000929604470729828,0.005283907055854797,0.01092517375946045,0.01849605143070221,0.035796083509921986,0.0,0.1018495112657547
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0070521563291549684,0.001800459623336792,0.003068774938583374,0.00617450475692749,0.009674876928329468,0.013822370767593383,0.0014833807945251465,0.014859244227409363
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0070521563291549684,0.001800459623336792,0.003068774938583374,0.00617450475692749,0.009674876928329468,0.013822370767593383,0.0014833807945251465,0.014859244227409363
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013526302825641162,0.001236158609390259,0.005790896713733673,0.010905548930168152,0.017971761524677277,0.035644476115703566,0.0,0.08966021239757538
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.03438157339890798,0.013210684061050415,0.02327173948287964,0.041685327887535095,0.04585456848144531,0.0518851637840271,0.012268930673599243,0.054857224225997925
