method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.011373007476965829,0.0006793238222599029,0.004175711423158646,0.008670791983604431,0.015523981302976608,0.03126583769917488,0.0,0.0688273012638092
BAL_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.01286015879907986,0.0009925425052642821,0.004872899502515793,0.010208681225776672,0.01779669150710106,0.034489645063877125,0.0,0.08019876480102539
BAL_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.012900240639815243,0.0010817207396030426,0.005219317972660065,0.010270491242408752,0.01794832944869995,0.0326426811516285,0.0,0.07376779615879059
BAL_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.012938322840122187,0.0011511385440826417,0.005335424095392227,0.010447919368743896,0.01798805221915245,0.03372148424386979,0.0,0.08107459545135498
BAL_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.012113961436581321,0.0010328598320484162,0.004473637789487839,0.009117752313613892,0.016405384987592697,0.032659667730331424,0.0,0.11611847579479218
BAL_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.013681577609443083,0.0014715537428855894,0.005387730896472931,0.01090972125530243,0.018786601722240448,0.035746903717517854,0.0,0.09201063215732574
BAL_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.01229026783030571,0.0007979288697242737,0.004595812410116196,0.009344793856143951,0.016845829784870148,0.03232526406645775,0.0,0.08277679979801178
BAL_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.01269814774121453,0.0012861743569374084,0.004686828702688217,0.009384796023368835,0.017396602779626846,0.03494077175855637,0.0,0.10466037690639496
BAL_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.012999757272532074,0.0009210444986820221,0.0048651546239852905,0.009942010045051575,0.01829451322555542,0.034049014747142815,0.0,0.08204630017280579
BAL_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.010848808636116545,0.0,0.003430500626564026,0.00783652812242508,0.015652790665626526,0.031170615553855897,0.0,0.0685873031616211
BAL_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.01223746991557319,0.0006502225995063781,0.004438035190105438,0.0093764066696167,0.016938775777816772,0.03306618258357048,0.0,0.07270272076129913
BAL_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.01270041622721204,0.0012982740998268127,0.0049365125596523285,0.009902752935886383,0.017370622605085373,0.032788353413343456,0.0,0.10923726856708527
BAL_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.012501402746704294,0.0013336017727851868,0.005209736526012421,0.009935960173606873,0.016615375876426697,0.03382082432508469,0.0,0.07724271714687347
BAL_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.012376124947899726,0.00029300451278686487,0.004442084580659866,0.009626314043998718,0.016811784356832504,0.0342354491353035,0.0,0.0804683119058609
BAL_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.011642607201526805,0.0006714619696140289,0.004280500113964081,0.009375408291816711,0.016057193279266357,0.031298240274190904,0.0,0.07779182493686676
BAL_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.012421826309547192,0.0009574919939041137,0.0047709159553050995,0.009853817522525787,0.01719209924340248,0.03215075507760049,0.0,0.10061490535736084
BAL_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.012879378537124977,0.0015144035220146178,0.005303766578435898,0.009967595338821411,0.017677508294582367,0.032712437212467194,0.0,0.084178626537323
BAL_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.012292262484751097,0.0009215191006660461,0.004618100821971893,0.009357750415802002,0.01663125678896904,0.0353184662759304,0.0,0.08493554592132568
BAL_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.012631955567929076,0.0007350072264671324,0.00497094914317131,0.00973421335220337,0.017473328858613968,0.03464769050478936,0.0,0.06987965106964111
BAL_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.012070731986768363,0.0006167337298393248,0.004924505949020386,0.009399816393852234,0.016437485814094543,0.03241221234202385,0.0,0.0843391865491867
BAL_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.012211078266817622,0.0007877945899963379,0.0045077018439769745,0.009364590048789978,0.016439348459243774,0.03520953655242921,0.0,0.08449883759021759
BAL_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.012503005984443717,0.0013619989156723022,0.004833102226257324,0.009888023138046265,0.01707499846816063,0.033814753592014316,0.0,0.07284674048423767
BAL_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.012509909765113418,0.00043531954288482665,0.004489533603191376,0.009613573551177979,0.017662864178419113,0.034632959216833126,0.0,0.08459407091140747
BAL_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.012607675306953309,0.0012390278279781342,0.004830602556467056,0.009781122207641602,0.017141267657279968,0.03429454490542412,0.0,0.08150823414325714
BAL_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.011603686356599011,0.0005384936928749084,0.00416342169046402,0.008859947323799133,0.01632208749651909,0.031398620456457145,0.0,0.07055355608463287
BAL_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.011042950799824989,0.0005069516599178314,0.00405028834939003,0.008694425225257874,0.014723740518093109,0.02971488982439041,0.0,0.0900675505399704
BAL_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.013626267417992761,0.0011027052998542786,0.005070343613624573,0.010789923369884491,0.019240904599428177,0.03555019423365594,0.0,0.08699384331703186
BAL_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.012919774222210413,0.001293763518333435,0.005158629268407822,0.010275371372699738,0.017722390592098236,0.03332396447658539,0.0,0.08058972656726837
BAL_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.012737091766988359,0.0011160582304000854,0.005345243960618973,0.010091133415699005,0.017046216875314713,0.033849853277206424,0.0,0.08608189225196838
BAL_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.012894716613539836,0.001192079484462738,0.004943486303091049,0.01000242680311203,0.01805849000811577,0.033788459002971664,0.0,0.07603013515472412
BAL_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.012066237514884007,0.0010046951472759246,0.00492444634437561,0.00946730375289917,0.016649581491947174,0.031394216418266306,0.0,0.07414019107818604
BAL_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.012696884981379277,0.000935693085193634,0.005122937262058258,0.009856462478637695,0.017529182136058807,0.032503760606050494,0.0,0.07703292369842529
BAL_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.013367703956801718,0.0011251218616962432,0.0052861422300338745,0.010798625648021698,0.018256474286317825,0.03503073081374169,0.0,0.09673945605754852
BAL_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.012282091465483352,0.000782497227191925,0.004715539515018463,0.009737588465213776,0.01673358678817749,0.03299686312675477,0.0,0.08664819598197937
BAL_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.012445405511776121,0.0013411715626716612,0.00503876805305481,0.009319119155406952,0.01728086546063423,0.03291342929005627,0.0,0.07643425464630127
BAL_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.012296065915285087,0.000909912586212158,0.004875201731920242,0.009297475218772888,0.01675427332520485,0.0328377902507782,0.0,0.06563428044319153
BAL_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.011994664636781303,0.00042586624622344973,0.004317685961723328,0.009595483541488647,0.01666209101676941,0.03170999139547348,0.0,0.0698910504579544
BAL_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.013259492928116786,0.0012149877846240997,0.005156666040420532,0.010371223092079163,0.018246304243803024,0.034491356462240226,0.0,0.1357244998216629
BAL_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.012956538510213538,0.0010329030454158783,0.004573114216327667,0.00987890362739563,0.018121063709259033,0.03504596576094628,0.0,0.0750490128993988
BAL_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.012831321644892053,0.0010841615498065947,0.005440820008516312,0.010271832346916199,0.01784864440560341,0.032654017210006714,0.0,0.09738864004611969
BAL_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.013175446892202628,0.0012397095561027525,0.005231328308582306,0.010324142873287201,0.018173322081565857,0.03354762345552445,0.0,0.07576736807823181
BAL_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.012648981075915621,0.001369594782590866,0.005095168948173523,0.01015135645866394,0.017761193215847015,0.03272916302084924,0.0,0.0642319768667221
BAL_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.012594359495290896,0.001440654695034027,0.005477201193571091,0.009999647736549377,0.016681775450706482,0.03151045218110085,0.0,0.07254815101623535
BAL_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.01206344545523568,0.0006870657205581664,0.004501797258853912,0.009496122598648071,0.016056735068559647,0.0344844438135624,0.0,0.06700676679611206
BAL_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.013127822553875243,0.0014197401702404021,0.005559694021940231,0.01049194484949112,0.017556093633174896,0.03517695739865306,0.0,0.08388274908065796
BAL_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.012271045888887673,0.0008425392210483551,0.0047135502099990845,0.009523525834083557,0.01665511354804039,0.03524694293737412,0.0,0.07688170671463013
BAL_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.012778363315524852,0.0014644280076026917,0.005166411399841309,0.01031453162431717,0.017512071877717972,0.03280433937907219,0.0,0.1001264750957489
BAL_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.012228085171067861,0.001000361144542694,0.005052849650382996,0.009674035012722015,0.016968317329883575,0.03235473185777666,0.0,0.07403033971786499
BAL_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.012830791381619326,0.0009857043623924255,0.005030512809753418,0.009842664003372192,0.0175083726644516,0.03483261168003082,0.0,0.0813027173280716
BAL_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.012500299424750776,0.0009242311120033264,0.004915822297334671,0.009608626365661621,0.017074916511774063,0.034709502011537566,0.0,0.06078115105628967
BAL_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.012368114517501942,0.0008961409330368042,0.00447579100728035,0.009428359568119049,0.016834646463394165,0.034342074394226076,0.0,0.0926273912191391
BAL_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.012629646978272898,0.0007872559130191803,0.004649277776479721,0.010140843689441681,0.017548494040966034,0.03326910659670832,0.0,0.08218319714069366
BAL_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.013049348859434448,0.0011314116418361664,0.005304213613271713,0.010406166315078735,0.018207203596830368,0.033845134079456336,0.0,0.08418038487434387
BAL_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.013022519273274556,0.001054295152425766,0.004983663558959961,0.010253913700580597,0.01827193796634674,0.03374424502253533,0.0,0.09176298975944519
BAL_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.011635603689838474,0.0006267346441745758,0.004384264349937439,0.00889134407043457,0.01545942947268486,0.03162535056471827,0.0,0.07447054982185364
BAL_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.012392185401262306,0.0006874442100524901,0.0048305317759513855,0.009602546691894531,0.01712798699736595,0.032477803528308875,0.0,0.10113652050495148
BAL_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.011930375882401699,0.0005828820168972015,0.004423581063747406,0.009345009922981262,0.01659996807575226,0.031915074586868285,0.0,0.11800211668014526
BAL_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.013335343961399503,0.001476747542619705,0.005171928554773331,0.010624393820762634,0.018314316868782043,0.03401717990636827,0.0,0.07452075183391571
BAL_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.01145053592442376,0.0005850642919540405,0.004376068711280823,0.00887470692396164,0.01570858806371689,0.030909336358308795,0.0,0.08600024878978729
BAL_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.011643054963248531,0.0008401483297348022,0.004638131707906723,0.008919209241867065,0.015696868300437927,0.03239107877016069,0.0,0.0694793313741684
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.012756633518756121,0.0007310032844543457,0.004640951752662659,0.009804785251617432,0.018145650625228882,0.03519376516342163,0.0,0.061067938804626465
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.01174708136490413,0.0019725576043128972,0.006718061864376068,0.011501029133796692,0.018381796777248383,0.020168635249137878,7.218122482299805e-05,0.020456641912460327
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
BAL_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.01174708136490413,0.0019725576043128972,0.006718061864376068,0.011501029133796692,0.018381796777248383,0.020168635249137878,7.218122482299805e-05,0.020456641912460327
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.012583060230200107,0.0006826065480709078,0.0047957152128219604,0.010153017938137054,0.01715870201587677,0.03339265137910842,0.0,0.07694968581199646
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.012929324060678482,0.004469770938158035,0.00944046676158905,0.011601373553276062,0.015125423669815063,0.02484849169850349,0.0008722543716430664,0.026525720953941345
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.00931335985660553,0.007603210210800171,0.008363276720046997,0.00931335985660553,0.010263442993164062,0.011023509502410888,0.007413193583488464,0.011213526129722595
BAL_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.013652516901493073,0.004260018467903137,0.010147497057914734,0.012206971645355225,0.01669517159461975,0.025153442472219463,0.0008722543716430664,0.026525720953941345
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.012469142469234598,0.0014492720365524292,0.0049400776624679565,0.009722709655761719,0.0167425274848938,0.032292574644088745,0.0,0.0810774564743042
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.02139979600906372,0.004844397306442261,0.014974728226661682,0.020320996642112732,0.023319631814956665,0.04481155425310135,0.0009037256240844727,0.06115750968456268
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.021733172237873077,0.01872667744755745,0.020062897354364395,0.021733172237873077,0.02340344712138176,0.024739667028188705,0.018392622470855713,0.025073722004890442
BAL_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.02132571240266164,0.004056262969970703,0.013371855020523071,0.020320996642112732,0.021565541625022888,0.048080745339393605,0.0009037256240844727,0.06115750968456268
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.0123327357123372,0.0013071671128273015,0.005139172077178955,0.009754970669746399,0.016828712075948715,0.0327782519161701,0.0,0.07345329225063324
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.013319590262004308,0.004333772510290146,0.00757237896323204,0.010428175330162048,0.015930000692605972,0.03011029362678528,0.0037052929401397705,0.03025612235069275
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.007351309061050415,0.007351309061050415,0.007351309061050415,0.007351309061050415,0.007351309061050415,0.007351309061050415,0.007351309061050415,0.007351309061050415
BAL_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.013778688815923838,0.004285427927970886,0.008235588669776917,0.010892361402511597,0.015998676419258118,0.030121511220932005,0.0037052929401397705,0.03025612235069275
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.013439559054852267,0.0014375314116477967,0.005760975182056427,0.010693661868572235,0.018027212470769882,0.03467277884483337,0.0,0.058688193559646606
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.012358902820519038,0.00573943629860878,0.010185018181800842,0.01251412183046341,0.014619696885347366,0.01850048005580902,0.002991229295730591,0.021278858184814453
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.007480159401893616,0.0072453320026397705,0.0073496997356414795,0.007480159401893616,0.007610619068145752,0.007714986801147461,0.007219240069389343,0.007741078734397888
BAL_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.013172026723623276,0.006804364919662476,0.011466264724731445,0.013492777943611145,0.015332680195569992,0.01892792284488678,0.002991229295730591,0.021278858184814453
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.012420648506446903,0.000783577561378479,0.004723936319351196,0.009319037199020386,0.0166652649641037,0.03354638814926148,0.0,0.08211034536361694
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.011291004220644633,0.0029942229390144347,0.008482791483402252,0.011696770787239075,0.01343422383069992,0.019477747380733487,0.0019723474979400635,0.020934566855430603
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
BAL_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.011291004220644633,0.0029942229390144347,0.008482791483402252,0.011696770787239075,0.01343422383069992,0.019477747380733487,0.0019723474979400635,0.020934566855430603
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.012723913645670453,0.00122755765914917,0.00504680722951889,0.009835824370384216,0.01768551766872406,0.03318445384502411,0.0,0.07753230631351471
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.01567197697503226,0.005190163850784302,0.00864611566066742,0.012135818600654602,0.01832859218120575,0.03902725875377655,0.0,0.04503139853477478
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.00864611566066742,0.00864611566066742,0.00864611566066742,0.00864611566066742,0.00864611566066742,0.00864611566066742,0.00864611566066742,0.00864611566066742
BAL_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.016023270040750503,0.004930655658245087,0.008970186114311218,0.012720644474029541,0.018932342529296875,0.039327465742826466,0.0,0.04503139853477478
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.013828700297587627,0.001408126950263977,0.005680844187736511,0.010963022708892822,0.019292861223220825,0.03579430133104324,0.0,0.06647506356239319
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.014219797709408928,0.007697606086730957,0.009657323360443115,0.012578949332237244,0.017927095293998718,0.021375784277915953,0.005806684494018555,0.02413986623287201
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.019860535860061646,0.019860535860061646,0.019860535860061646,0.019860535860061646,0.019860535860061646,0.019860535860061646,0.019860535860061646,0.019860535860061646
BAL_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.013867251574993134,0.007579423487186432,0.009654361754655838,0.01237807422876358,0.017875339835882187,0.021548539400100708,0.005806684494018555,0.02413986623287201
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.01293043091084606,0.001515931636095047,0.005288947373628616,0.010380126535892487,0.01768859475851059,0.032807417958974835,0.0,0.09344559907913208
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.013123731044205751,0.00890198051929474,0.009301070123910904,0.012545876204967499,0.01722605898976326,0.019540053606033326,0.0,0.022716999053955078
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.013073166211446127,0.009457795321941376,0.010937832295894623,0.012787878513336182,0.015065856277942657,0.016888238489627838,0.009087786078453064,0.017343834042549133
BAL_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.013131714965167799,0.008007332682609558,0.009359769523143768,0.012303873896598816,0.01717107743024826,0.01988840848207473,0.0,0.022716999053955078
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.013180128165653773,0.0014342665672302246,0.0054580941796302795,0.010384038090705872,0.018378891050815582,0.032717558741569515,0.0,0.10248525440692902
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.027949075488483206,0.006708219647407532,0.013001590967178345,0.02780252695083618,0.039378345012664795,0.04944701492786406,0.004367902874946594,0.06426717340946198
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
BAL_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.027949075488483206,0.006708219647407532,0.013001590967178345,0.02780252695083618,0.039378345012664795,0.04944701492786406,0.004367902874946594,0.06426717340946198
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.013438224425400285,0.0009434312582015992,0.005665376782417297,0.010784119367599487,0.01866508275270462,0.03467524200677871,0.0,0.07469455897808075
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.025537842741379373,0.009886869788169862,0.01478615403175354,0.021229684352874756,0.029498249292373657,0.05170992910861965,0.003482908010482788,0.06841932237148285
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
BAL_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.025537842741379373,0.009886869788169862,0.01478615403175354,0.021229684352874756,0.029498249292373657,0.05170992910861965,0.003482908010482788,0.06841932237148285
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.012259050992530163,0.000987878441810608,0.004903797060251236,0.009565822780132294,0.01667213812470436,0.033539549261331555,0.0,0.07530365884304047
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.023323198869114832,0.006380587071180344,0.01312730461359024,0.017592713236808777,0.03248438984155655,0.049260238558053955,0.0030428171157836914,0.06297700107097626
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.024596250057220458,0.007902459055185319,0.014615382999181747,0.01857021450996399,0.03048376739025116,0.05209560096263886,0.006296038627624512,0.06297700107097626
BAL_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.022165879607200623,0.005983773618936539,0.010538820177316666,0.01618310809135437,0.033553965389728546,0.04636839851737022,0.0030428171157836914,0.049409374594688416
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.013395126064312998,0.0012976080179214478,0.005625128746032715,0.010938242077827454,0.018542811274528503,0.033107414841651917,0.0,0.0960778146982193
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.025618248365142128,0.0053671374917030334,0.015207730233669281,0.018487364053726196,0.02987087517976761,0.06202945113182068,0.004352882504463196,0.06436142325401306
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296,0.059697479009628296
BAL_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.02221032530069351,0.00526571199297905,0.014665987342596054,0.018311791121959686,0.02533024549484253,0.050118437409400904,0.004352882504463196,0.06436142325401306
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.013199052766174032,0.0014745518565177917,0.005558926612138748,0.01027631014585495,0.01828763633966446,0.03453722968697548,0.0,0.08059656620025635
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.010445128839749556,0.0024432651698589325,0.007247272878885269,0.009599253535270691,0.013181451708078384,0.018183253705501556,0.0,0.02898383140563965
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.009661160409450531,0.005573496222496033,0.008159227669239044,0.009599253535270691,0.011682979762554169,0.013266828656196593,0.00446125864982605,0.01339644193649292
BAL_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.01079355925321579,0.0015050105750560763,0.006823517382144928,0.009967297315597534,0.013392921537160873,0.020417444407939897,0.0,0.02898383140563965
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.013534882026717321,0.0010865896940231326,0.005462802946567535,0.010856181383132935,0.01833723857998848,0.035242158919572816,0.0,0.11849351227283478
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.016250151726934645,0.0010994404554367067,0.01032036542892456,0.015609212219715118,0.020476657897233963,0.03645116016268729,0.00016099214553833008,0.044005826115608215
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
BAL_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.016250151726934645,0.0010994404554367067,0.01032036542892456,0.015609212219715118,0.020476657897233963,0.03645116016268729,0.00016099214553833008,0.044005826115608215
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.012248094343108895,0.0008559562265872955,0.004708964377641678,0.009541265666484833,0.017182204872369766,0.032328542321920395,0.0,0.07186436653137207
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.017896631732583046,0.005279131233692169,0.00739196315407753,0.010602198541164398,0.021532859653234482,0.050577182322740555,0.004471182823181152,0.058742865920066833
BAL_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.016134267052014668,0.007637092471122741,0.008316025137901306,0.009164690971374512,0.020467720925807953,0.029510144889354703,0.007467359304428101,0.031770750880241394
