method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,385,378,14,7,371,56,0,0,0.859375,0.84375,0.03125,0.015625
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,732,723,12,3,720,33,0,0,0.953125,0.94140625,0.015625,0.00390625
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,701,698,3,0,698,3,0,0,0.9957386363636364,0.9914772727272727,0.004261363636363636,0.0
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,849,846,11,8,838,39,0,0,0.9475446428571429,0.9441964285714286,0.012276785714285714,0.008928571428571428
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,897,879,20,2,877,61,0,0,0.934375,0.915625,0.020833333333333332,0.0020833333333333333
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1213,1214,14,15,1199,116,0,0,0.9025297619047619,0.9032738095238095,0.010416666666666666,0.011160714285714286
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1045,1032,15,2,1030,41,0,0,0.9604779411764706,0.9485294117647058,0.013786764705882353,0.001838235294117647
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1339,1319,26,6,1313,63,0,0,0.9509943181818182,0.9367897727272727,0.018465909090909092,0.004261363636363636
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1029,1047,7,25,1022,34,0,0,0.9457720588235294,0.9623161764705882,0.006433823529411764,0.02297794117647059
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,687,703,7,23,680,122,0,0,0.8257211538461539,0.8449519230769231,0.008413461538461538,0.027644230769230768
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2585,2582,17,14,2568,89,0,0,0.9616815476190477,0.9605654761904762,0.006324404761904762,0.005208333333333333
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,532,555,9,32,523,140,0,0,0.7556818181818182,0.7883522727272727,0.01278409090909091,0.045454545454545456
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1562,1518,50,6,1512,96,0,0,0.9387019230769231,0.9122596153846154,0.030048076923076924,0.003605769230769231
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,1020,999,34,13,986,119,0,0,0.8854166666666666,0.8671875,0.029513888888888888,0.011284722222222222
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,882,852,40,10,842,132,0,0,0.861328125,0.83203125,0.0390625,0.009765625
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,635,637,1,3,634,2,0,0,0.9921875,0.9953125,0.0015625,0.0046875
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,501,508,0,7,501,4,0,0,0.978515625,0.9921875,0.0,0.013671875
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,576,575,16,15,560,241,0,0,0.6923076923076923,0.6911057692307693,0.019230769230769232,0.018028846153846152
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,936,946,16,26,920,126,0,0,0.8602941176470589,0.8694852941176471,0.014705882352941176,0.02389705882352941
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,412,432,24,44,388,56,0,0,0.8046875,0.84375,0.046875,0.0859375
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,922,930,25,33,897,133,0,0,0.8474264705882353,0.8547794117647058,0.02297794117647059,0.030330882352941176
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,753,764,14,25,739,118,0,0,0.8404017857142857,0.8526785714285714,0.015625,0.027901785714285716
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,884,901,35,52,849,152,0,0,0.8125,0.828125,0.03216911764705882,0.04779411764705882
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,898,890,18,10,880,116,0,0,0.876953125,0.869140625,0.017578125,0.009765625
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,988,1030,26,68,962,224,0,0,0.771875,0.8046875,0.0203125,0.053125
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,718,683,41,6,677,108,0,0,0.8629807692307693,0.8209134615384616,0.04927884615384615,0.007211538461538462
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1157,1155,13,11,1144,48,0,0,0.9514802631578947,0.9498355263157895,0.01069078947368421,0.009046052631578948
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,582,583,6,7,576,51,0,0,0.909375,0.9109375,0.009375,0.0109375
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,514,508,18,12,496,114,0,0,0.803125,0.79375,0.028125,0.01875
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,619,581,40,2,579,83,0,0,0.8792613636363636,0.8252840909090909,0.056818181818181816,0.002840909090909091
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,358,350,20,12,338,78,0,0,0.7991071428571429,0.78125,0.044642857142857144,0.026785714285714284
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,643,672,26,55,617,198,0,0,0.7176339285714286,0.75,0.029017857142857144,0.06138392857142857
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,823,810,18,5,805,132,0,0,0.8572916666666667,0.84375,0.01875,0.005208333333333333
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,331,321,13,3,318,114,0,0,0.7388392857142857,0.7165178571428571,0.029017857142857144,0.006696428571428571
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,380,397,7,24,373,172,0,0,0.6597222222222222,0.6892361111111112,0.012152777777777778,0.041666666666666664
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,998,1078,22,102,976,500,0,0,0.62375,0.67375,0.01375,0.06375
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,534,527,24,17,510,89,0,0,0.834375,0.8234375,0.0375,0.0265625
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,610,599,23,12,587,146,0,0,0.7942708333333334,0.7799479166666666,0.029947916666666668,0.015625
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1990,1981,41,32,1949,282,0,0,0.8637152777777778,0.8598090277777778,0.017795138888888888,0.013888888888888888
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2192,2172,37,17,2155,287,0,0,0.8782051282051282,0.8701923076923077,0.014823717948717948,0.006810897435897436
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2305,2283,45,23,2260,168,0,0,0.9234775641025641,0.9146634615384616,0.018028846153846152,0.00921474358974359
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1341,1426,38,123,1303,456,0,0,0.6984375,0.7427083333333333,0.019791666666666666,0.0640625
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3558,3514,91,47,3467,491,0,0,0.86865234375,0.85791015625,0.022216796875,0.011474609375
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1355,1292,167,104,1188,781,0,0,0.6049107142857143,0.5767857142857142,0.07455357142857143,0.04642857142857143
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3421,3411,68,58,3353,617,0,0,0.835205078125,0.832763671875,0.0166015625,0.01416015625
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,224,160,69,5,155,347,0,0,0.3888888888888889,0.2777777777777778,0.11979166666666667,0.008680555555555556
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2563,2575,92,104,2471,661,0,0,0.7701322115384616,0.7737379807692307,0.027644230769230768,0.03125
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,894,891,15,12,879,54,0,0,0.93125,0.928125,0.015625,0.0125
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,238,240,12,14,226,132,0,0,0.6197916666666666,0.625,0.03125,0.036458333333333336
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,419,437,15,33,404,316,0,0,0.5455729166666666,0.5690104166666666,0.01953125,0.04296875
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2351,2306,104,59,2247,342,0,0,0.8542877906976745,0.8379360465116279,0.0377906976744186,0.021438953488372093
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1828,1858,14,44,1814,48,0,0,0.9520833333333333,0.9677083333333333,0.007291666666666667,0.022916666666666665
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,245,240,18,13,227,190,0,0,0.546875,0.5357142857142857,0.04017857142857143,0.029017857142857144
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,131,130,8,7,123,54,0,0,0.6822916666666666,0.6770833333333334,0.041666666666666664,0.036458333333333336
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,309,305,31,27,278,176,0,0,0.603515625,0.595703125,0.060546875,0.052734375
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,92,88,4,0,88,100,0,0,0.4791666666666667,0.4583333333333333,0.020833333333333332,0.0
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,841,826,26,11,815,44,0,0,0.9386160714285714,0.921875,0.029017857142857144,0.012276785714285714
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,234,212,26,4,208,274,0,0,0.45703125,0.4140625,0.05078125,0.0078125
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,701,1,0,701,2,0,0,0.9971590909090909,0.9957386363636364,0.0014204545454545455,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,325,327,5,7,320,116,0,0,0.7254464285714286,0.7299107142857143,0.011160714285714286,0.015625
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,496,497,7,8,489,72,0,0,0.8611111111111112,0.8628472222222222,0.012152777777777778,0.013888888888888888
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,777,779,7,9,770,46,0,0,0.9338942307692307,0.9362980769230769,0.008413461538461538,0.010817307692307692
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,463,493,6,36,457,77,0,0,0.8038194444444444,0.8559027777777778,0.010416666666666666,0.0625
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,628,611,25,8,603,196,0,0,0.7548076923076923,0.734375,0.030048076923076924,0.009615384615384616
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,240,241,3,4,237,12,0,0,0.9375,0.94140625,0.01171875,0.015625
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,628,620,8,0,620,12,0,0,0.98125,0.96875,0.0125,0.0
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,313,311,2,0,311,7,0,0,0.978125,0.971875,0.00625,0.0
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,357,357,4,4,353,23,0,0,0.9296875,0.9296875,0.010416666666666666,0.010416666666666666
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1103,1079,40,16,1063,161,0,0,0.86171875,0.84296875,0.03125,0.0125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,382,382,17,17,365,49,0,0,0.8526785714285714,0.8526785714285714,0.03794642857142857,0.03794642857142857
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,192,190,2,0,190,0,0,0,1.0,0.9895833333333334,0.010416666666666666,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,645,667,15,37,630,214,0,0,0.7198660714285714,0.7444196428571429,0.016741071428571428,0.041294642857142856
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,826,804,26,4,800,66,0,0,0.921875,0.8973214285714286,0.029017857142857144,0.004464285714285714
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,238,234,9,5,229,205,0,0,0.53125,0.5223214285714286,0.020089285714285716,0.011160714285714286
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,644,582,66,4,578,248,0,0,0.71875,0.6495535714285714,0.07366071428571429,0.004464285714285714
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,486,496,1,11,485,15,0,0,0.94921875,0.96875,0.001953125,0.021484375
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,675,666,16,7,659,150,0,0,0.8112980769230769,0.8004807692307693,0.019230769230769232,0.008413461538461538
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,325,318,11,4,314,55,0,0,0.8463541666666666,0.828125,0.028645833333333332,0.010416666666666666
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,798,789,45,36,753,190,0,0,0.779296875,0.7705078125,0.0439453125,0.03515625
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,439,438,3,2,436,7,0,0,0.9799107142857143,0.9776785714285714,0.006696428571428571,0.004464285714285714
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,285,273,12,0,273,35,0,0,0.890625,0.853125,0.0375,0.0
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1222,1223,15,16,1207,42,0,0,0.9546875,0.95546875,0.01171875,0.0125
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,971,979,6,14,965,39,0,0,0.9482421875,0.9560546875,0.005859375,0.013671875
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1017,1048,13,44,1004,155,0,0,0.8363486842105263,0.8618421052631579,0.01069078947368421,0.03618421052631579
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,936,965,14,43,922,109,0,0,0.8602941176470589,0.8869485294117647,0.012867647058823529,0.03952205882352941
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,753,750,18,15,735,192,0,0,0.784375,0.78125,0.01875,0.015625
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,858,859,13,14,845,152,0,0,0.837890625,0.8388671875,0.0126953125,0.013671875
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,770,786,12,28,758,162,0,0,0.8020833333333334,0.81875,0.0125,0.029166666666666667
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,844,848,12,16,832,100,0,0,0.8791666666666667,0.8833333333333333,0.0125,0.016666666666666666
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1129,1169,11,51,1118,292,0,0,0.766983695652174,0.7941576086956522,0.007472826086956522,0.034646739130434784
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,543,547,3,7,540,26,0,0,0.9427083333333334,0.9496527777777778,0.005208333333333333,0.012152777777777778
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1326,1312,45,31,1281,243,0,0,0.82875,0.82,0.028125,0.019375
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1139,1195,13,69,1126,136,0,0,0.8474702380952381,0.8891369047619048,0.009672619047619048,0.05133928571428571
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1241,1255,33,47,1208,184,0,0,0.8430706521739131,0.8525815217391305,0.022418478260869564,0.03192934782608696
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,668,663,14,9,654,91,0,0,0.8697916666666666,0.86328125,0.018229166666666668,0.01171875
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,946,950,18,22,928,56,0,0,0.923828125,0.927734375,0.017578125,0.021484375
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,565,578,11,24,554,179,0,0,0.7356770833333334,0.7526041666666666,0.014322916666666666,0.03125
DUP,aggregate,-1,__ALL__,102464,86256,86151,2228,2123,84028,14085,0,0,0.8418176139912554,0.8407928638351031,0.02174422236102436,0.020719472204871955
