method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.01365267881192267,0.0029836155474185946,0.007939543575048447,0.012066692113876343,0.018181536346673965,0.028598998486995677,0.0,0.067746102809906
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.01394746740697883,0.00310145989060402,0.007639292627573013,0.012449480593204498,0.01825597509741783,0.029777759313583372,0.0,0.08325958251953125
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.013870599461370148,0.0032448805868625645,0.0081939697265625,0.012634038925170898,0.018117737025022507,0.029865040630102143,0.0,0.05308981239795685
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.013301280996529385,0.002968733757734299,0.007668379694223404,0.012183427810668945,0.017450634390115738,0.02772874236106871,0.0,0.06224818527698517
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.013294751814100891,0.0033519655466079713,0.00813378021121025,0.011957496404647827,0.016611184924840927,0.02700244337320326,0.0,0.09012769162654877
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.013606681794044562,0.0038830794394016264,0.008113276213407516,0.01210484653711319,0.017805591225624084,0.027977025508880614,0.0,0.05197848379611969
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.013499865541234612,0.003311728686094284,0.007676605135202408,0.011767834424972534,0.01745609939098358,0.028328508138656613,0.0,0.08953802287578583
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.01331260365259368,0.003466171771287918,0.007849413901567459,0.01186969131231308,0.01729312166571617,0.028244189172983165,0.0,0.05459873378276825
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.013799604280773863,0.004090865701436997,0.008162718266248703,0.0126279816031456,0.017883606255054474,0.02764156162738794,0.0,0.07121685147285461
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.02536606639623642,0.010851041972637176,0.013822659850120544,0.027102991938591003,0.035406194627285004,0.04001193419098854,0.005709856748580933,0.043242767453193665
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.02791570872068405,0.008686332404613495,0.02256637066602707,0.03246943652629852,0.0363394170999527,0.0389331579208374,0.005709856748580933,0.03984189033508301
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.021541602909564972,0.012254128605127335,0.012829158455133438,0.01451091468334198,0.030409984290599823,0.03965128734707832,0.012233585119247437,0.043242767453193665
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.014409380600504253,0.003767213225364686,0.008309267461299896,0.012568347156047821,0.018858063966035843,0.030001683533191676,0.0007363557815551758,0.06313322484493256
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.020284092674652737,0.006670962274074555,0.010514922440052032,0.019655033946037292,0.027916986495256424,0.037484057247638695,0.0062454938888549805,0.04186815023422241
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.025480757866586958,0.010405522584915162,0.019655033946037292,0.023122340440750122,0.0335228368639946,0.03947682678699493,0.007019072771072388,0.04186815023422241
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.013008761405944824,0.006958049535751343,0.009808272123336792,0.01075047254562378,0.012066453695297241,0.02335178256034851,0.0062454938888549805,0.026173114776611328
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.014778648414204468,0.003710953891277313,0.00905916839838028,0.013175100088119507,0.018957361578941345,0.031122545897960652,0.00016057491302490234,0.0611397922039032
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.03292999545048023,0.008393257856369019,0.018697917461395264,0.027455508708953857,0.047168612480163574,0.06288847923278809,0.004094481468200684,0.06477253139019012
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.04058346327613382,0.009847569465637208,0.023559391498565674,0.04710257053375244,0.05809009075164795,0.063407501578331,0.004094481468200684,0.06477253139019012
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.02208758269747098,0.009807681292295456,0.018419791013002396,0.021906346082687378,0.025951862335205078,0.033162825554609296,0.006464868783950806,0.03527745604515076
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.013470933799232756,0.0032570213079452515,0.007770814001560211,0.012229785323143005,0.01771049201488495,0.027536858618259424,0.0,0.056696027517318726
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.02453310110352256,0.012267674505710601,0.01846294105052948,0.023513689637184143,0.02963104099035263,0.03811559230089188,0.009454131126403809,0.04876905679702759
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.025764951418186056,0.012272882461547851,0.018086209893226624,0.023623809218406677,0.031322866678237915,0.04365543127059935,0.011603057384490967,0.04876905679702759
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.02215152382850647,0.015161402523517609,0.01897645741701126,0.021798238158226013,0.024884246289730072,0.030562795698642727,0.009454131126403809,0.03214927017688751
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.013839712541901276,0.003346097469329834,0.008142389357089996,0.012699492275714874,0.01787077635526657,0.028364180028438567,0.0,0.08338057994842529
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.05404002907184454,0.02391677349805832,0.03871774673461914,0.050613850355148315,0.07431469857692719,0.08217126131057739,0.010828167200088501,0.08864039182662964
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.06329930666834116,0.03184216096997261,0.04616570472717285,0.07021059095859528,0.07963144779205322,0.0839645192027092,0.03143841028213501,0.08864039182662964
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.03922518491744995,0.016665619611740113,0.0265413299202919,0.04467904567718506,0.049805961549282074,0.05679950714111328,0.010828167200088501,0.05868220329284668
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.014239565402937032,0.0033555112779140475,0.008485335856676102,0.012945674359798431,0.018556591123342514,0.028829795122146607,0.0,0.0560300350189209
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.02539683204321634,0.009064736217260361,0.01596025377511978,0.02664545178413391,0.03466806560754776,0.03926029056310654,0.00752529501914978,0.0440828800201416
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.030008156384740556,0.016059252619743346,0.024804316461086273,0.030240356922149658,0.036752693355083466,0.04104294329881668,0.009227573871612549,0.0440828800201416
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.01617418336016791,0.008269945532083512,0.011465448886156082,0.014696858823299408,0.01765076071023941,0.0307162806391716,0.00752529501914978,0.03407028317451477
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.013974104530927612,0.003734388202428818,0.008273907005786896,0.012404099106788635,0.018153458833694458,0.03000093400478362,7.098913192749023e-05,0.06385195255279541
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.028784892708063125,0.015852297842502593,0.02510330080986023,0.02853548526763916,0.03452245146036148,0.039181339740753156,0.01418602466583252,0.04529479146003723
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.02950809057801962,0.015906092524528504,0.025416463613510132,0.02958489954471588,0.035421550273895264,0.04166938066482544,0.01418602466583252,0.04529479146003723
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.025892101228237152,0.017809553444385527,0.02318093180656433,0.025753691792488098,0.02993166446685791,0.03299057483673096,0.015866011381149292,0.03432196378707886
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.013706782292097043,0.003284662961959839,0.007880628108978271,0.012393727898597717,0.018175676465034485,0.028339472413063047,0.0,0.0491764098405838
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.03173261090200775,0.01612825989723206,0.02323642373085022,0.03228902816772461,0.04089382290840149,0.04840502142906189,0.013004958629608154,0.050619035959243774
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.03476769635171601,0.016736459732055665,0.027332723140716553,0.0367850661277771,0.043633460998535156,0.04924681782722473,0.013004958629608154,0.050619035959243774
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.025472747161984444,0.01795114576816559,0.021491095423698425,0.02351292222738266,0.028995372354984283,0.035339921712875366,0.01466226577758789,0.03631865978240967
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.014441386126365858,0.0039032988250255586,0.008670073002576828,0.012978844344615936,0.018276508897542953,0.030657918006181714,0.0,0.06062670052051544
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.02622339846911254,0.013205290585756303,0.021066993474960327,0.02499230206012726,0.030743703246116638,0.040404869616031645,0.010938674211502075,0.04163789749145508
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.02605428865977696,0.012818470597267151,0.021553248167037964,0.02431941032409668,0.03023722767829895,0.03971454799175262,0.010938674211502075,0.04163789749145508
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.026534916538941234,0.015363794565200806,0.020598366856575012,0.02610325813293457,0.03215847909450531,0.04077256917953491,0.01321612298488617,0.040911078453063965
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.014382278636882179,0.004041586816310882,0.008783172816038132,0.01291925460100174,0.018128063529729843,0.029488446563482276,0.00013202428817749023,0.049906596541404724
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.024622760713100433,0.009477909654378891,0.01734716072678566,0.024279534816741943,0.03069494664669037,0.04255846887826918,0.00734257698059082,0.052293241024017334
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.025031463395465504,0.00952955186367035,0.01746382564306259,0.024462223052978516,0.031189411878585815,0.04093502759933471,0.00734257698059082,0.052293241024017334
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.023439674000991017,0.009464333951473235,0.0158366858959198,0.022986263036727905,0.028322458267211914,0.044763949513435354,0.009181857109069824,0.048407167196273804
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014034866348846809,0.0037364214658737183,0.008380159735679626,0.012693405151367188,0.01815369725227356,0.02832317352294922,0.0,0.04975113272666931
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.025682495987933616,0.009583680331707001,0.015026867389678955,0.02991470694541931,0.03232559561729431,0.03932754695415497,0.0074236392974853516,0.0410284698009491
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.029723473389943442,0.01005086898803711,0.02843029797077179,0.031150221824645996,0.03509257733821869,0.040009379386901855,0.0074236392974853516,0.0410284698009491
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.01810566335916519,0.009591648727655411,0.010161727666854858,0.015026867389678955,0.02400413155555725,0.032082073390483856,0.009580492973327637,0.033013492822647095
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.013942122325301171,0.0033885449171066288,0.008282862603664398,0.01250188797712326,0.018216602504253387,0.029248178750276566,0.0,0.04916016757488251
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.04449339210987091,0.023282898962497713,0.036965347826480865,0.04294866323471069,0.05578058958053589,0.062096646428108214,0.015807002782821655,0.0742802619934082
BAL_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.04799560705820719,0.031207096576690675,0.041583120822906494,0.049280762672424316,0.05690404772758484,0.06106429100036621,0.015807002782821655,0.06237819790840149
BAL_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.03865636719597711,0.024512863159179686,0.02940225601196289,0.03443998098373413,0.042338281869888306,0.06256759166717528,0.022544920444488525,0.0742802619934082
BAL_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.01442817095610737,0.003952726721763611,0.008887127041816711,0.013062462210655212,0.01839294284582138,0.029783569276332855,0.0,0.050918176770210266
BAL_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.023575624733260185,0.0075943291187286375,0.01362447440624237,0.023030683398246765,0.0316770076751709,0.041481614112854004,0.007360681891441345,0.044289976358413696
BAL_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.02697872817516327,0.01089947745203972,0.022629551589488983,0.02719404548406601,0.03192656859755516,0.04278494194149971,0.007398545742034912,0.044289976358413696
BAL_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.018340080976486206,0.007579183578491211,0.010265827178955078,0.013897240161895752,0.023030683398246765,0.03378714919090271,0.007360681891441345,0.033804118633270264
BAL_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.014701233061409762,0.004036495089530945,0.008883550763130188,0.013202264904975891,0.018644705414772034,0.031234380602836592,0.0,0.05521395802497864
BAL_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.034436036039281775,0.01408182680606842,0.02599358558654785,0.03538304567337036,0.042633458971977234,0.055617028474807734,0.012111127376556396,0.05911871790885925
BAL_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.037479940056800845,0.01954408288002014,0.03246931731700897,0.0378059446811676,0.04309593141078949,0.057821452617645264,0.01802462339401245,0.05911871790885925
BAL_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.025739167417798723,0.012204709649085998,0.015187665820121765,0.028693169355392456,0.032396718859672546,0.04109447300434112,0.012111127376556396,0.04420110583305359
BAL_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.01469822725650677,0.0034704282879829407,0.008613288402557373,0.013115465641021729,0.019000329077243805,0.0321437880396843,0.0,0.05130325257778168
BAL_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.028863588259333654,0.012536168098449707,0.01941758394241333,0.029650837182998657,0.0378410667181015,0.04631146788597107,0.010649248957633972,0.0532829612493515
BAL_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.032337309076235846,0.01748473644256592,0.02891114354133606,0.032885998487472534,0.0380764901638031,0.042213624715805045,0.012536168098449707,0.04631146788597107
BAL_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.0232187919318676,0.01193736046552658,0.016347471624612808,0.018801234662532806,0.024824067950248718,0.04501171782612799,0.010649248957633972,0.0532829612493515
BAL_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.013464817807078361,0.0030199095606803896,0.007841397076845169,0.011966735124588013,0.01769496127963066,0.028479427099227902,0.0,0.062324538826942444
BAL_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.03248960276444753,0.010726654529571533,0.023729823529720306,0.03571997582912445,0.042611122131347656,0.05172210037708282,0.008001983165740967,0.052746087312698364
BAL_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.03975203136603037,0.02873878926038742,0.03512299805879593,0.04018668830394745,0.0453694611787796,0.04976141601800918,0.027386099100112915,0.052746087312698364
BAL_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.025227174162864685,0.009485819935798645,0.012133002281188965,0.020540133118629456,0.03696912154555321,0.05111649334430694,0.008001983165740967,0.05194920301437378
BAL_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.014776092547293009,0.004170796275138855,0.009126484394073486,0.013149231672286987,0.01849605143070221,0.03086631447076797,0.0,0.05892133712768555
BAL_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.029932388582745113,0.011283159255981445,0.015766635537147522,0.024612203240394592,0.04277908802032471,0.06191332340240478,0.007312849164009094,0.0704880952835083
BAL_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.03346024012124097,0.011211560666561126,0.017662815749645233,0.031077861785888672,0.04616282880306244,0.0620995432138443,0.007312849164009094,0.0704880952835083
BAL_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.020407189428806306,0.012722407281398774,0.01531967893242836,0.01692550629377365,0.023299377411603928,0.03489149957895279,0.011426806449890137,0.03581523895263672
BAL_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.013010630512167288,0.003064379841089249,0.007095590233802795,0.011541977524757385,0.017060432583093643,0.02823619246482849,0.0,0.05333647131919861
BAL_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.0423028419415156,0.0257941335439682,0.03841026872396469,0.04557223618030548,0.05055613815784454,0.0520901083946228,0.021894842386245728,0.052537351846694946
BAL_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.04997941851615906,0.04997941851615906,0.04997941851615906,0.04997941851615906,0.04997941851615906,0.04997941851615906,0.04997941851615906,0.04997941851615906
BAL_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.04076752662658691,0.025014275312423707,0.03749200701713562,0.041165053844451904,0.05074837803840637,0.05217955708503723,0.021894842386245728,0.052537351846694946
BAL_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.013426071845839176,0.002922213077545166,0.007633291184902191,0.011906087398529053,0.017479747533798218,0.02875331044197082,0.0,0.05359029769897461
BAL_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.03721110357178582,0.02269793748855591,0.024818211793899536,0.03581094741821289,0.04650530219078064,0.05351230502128601,0.022637486457824707,0.05766001343727112
BAL_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.04659103602170944,0.037397487461566924,0.04374364763498306,0.04644659161567688,0.04929398000240326,0.05598680675029754,0.03581094741821289,0.05766001343727112
BAL_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.029707157611846925,0.022667711973190306,0.02278861403465271,0.024818211793899536,0.031000733375549316,0.04403274059295654,0.022637486457824707,0.04729074239730835
BAL_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.013653861903340895,0.0034477561712265015,0.007875651121139526,0.01222902536392212,0.017927467823028564,0.029027038812637317,0.0,0.05057048797607422
BAL_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.03996678590774536,0.02210390567779541,0.033180445432662964,0.04285764694213867,0.04713316261768341,0.05102391541004181,0.021629929542541504,0.05155974626541138
BAL_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.03951796889305115,0.026836848258972167,0.029500842094421387,0.04285764694213867,0.04750075936317444,0.05074794888496399,0.026170849800109863,0.05155974626541138
BAL_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.04019119441509247,0.0219346284866333,0.03783702850341797,0.043338075280189514,0.04649633169174194,0.050626903772354126,0.021629929542541504,0.05079427361488342
BAL_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.013291772638669852,0.0029958285391330722,0.007676336914300919,0.011621445417404175,0.01761576533317566,0.028570953756570802,0.0,0.05721677839756012
BAL_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.04759048223495484,0.03816424012184143,0.044827669858932495,0.049279287457466125,0.050630636513233185,0.05513675808906555,0.03471127152442932,0.05821877717971802
BAL_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.04797707498073578,0.044923581182956696,0.04628068953752518,0.04797707498073578,0.04967346042394638,0.05103056877851486,0.044584304094314575,0.05136984586715698
BAL_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.0474938340485096,0.03739691376686096,0.04476445913314819,0.049279287457466125,0.049889110028743744,0.05569269508123397,0.03471127152442932,0.05821877717971802
BAL_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.013704993243854826,0.0032184593379497527,0.007901221513748169,0.012496404349803925,0.01773829385638237,0.029493279010057445,0.0,0.047648459672927856
BAL_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.027370178273745945,0.01865812987089157,0.021994903683662415,0.027506232261657715,0.03115343302488327,0.03657275438308716,0.01682049036026001,0.038037627935409546
BAL_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.02909231185913086,0.02282167673110962,0.026477038860321045,0.02984955906867981,0.03144314885139465,0.03491581082344055,0.021907836198806763,0.035783976316452026
BAL_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.02641343739297655,0.017951345443725585,0.021733641624450684,0.025168508291244507,0.03028428554534912,0.03691746592521667,0.01682049036026001,0.038037627935409546
BAL_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013064351242345135,0.0032474249601364136,0.008072741329669952,0.011923626065254211,0.016970179975032806,0.02617159634828567,0.0,0.04949890077114105
BAL_G,86,carpet/test/metal_contamination/005.png,1,defect,32x32,16,25,0.02278038263320923,0.01398795247077942,0.020223170518875122,0.02279454469680786,0.025157630443572998,0.030454975366592404,0.012881159782409668,0.03240799903869629
BAL_G,86,carpet/test/metal_contamination/005.png,1,clean_defect,32x32,16,9,0.022352609369489882,0.016842359304428102,0.020075291395187378,0.02047523856163025,0.024082213640213013,0.030371129512786865,0.016613394021987915,0.03240799903869629
BAL_G,86,carpet/test/metal_contamination/005.png,1,boundary,32x32,16,16,0.02302100509405136,0.013218984007835388,0.02165255695581436,0.02335648238658905,0.025274455547332764,0.029843449592590332,0.012881159782409668,0.030677348375320435
BAL_G,87,carpet/test/metal_contamination/006.png,1,abnormal_normal,32x32,7,1011,0.013461351822085244,0.003250427544116974,0.007509700953960419,0.011932536959648132,0.016957268118858337,0.02900829166173935,0.0,0.08595901727676392
BAL_G,87,carpet/test/metal_contamination/006.png,1,defect,32x32,7,13,0.04060026774039635,0.02725589871406555,0.03787720203399658,0.04315665364265442,0.04544264078140259,0.04823355078697204,0.0267162024974823,0.05060356855392456
BAL_G,87,carpet/test/metal_contamination/006.png,1,clean_defect,32x32,7,6,0.041640172402064,0.029886052012443542,0.04033586382865906,0.04323606193065643,0.04581902176141739,0.04961606115102768,0.0267162024974823,0.05060356855392456
BAL_G,87,carpet/test/metal_contamination/006.png,1,boundary,32x32,7,7,0.039708920887538364,0.029762768745422365,0.03632490336894989,0.042481958866119385,0.0444188117980957,0.04609694480895996,0.02761569619178772,0.046377360820770264
BAL_G,88,carpet/test/metal_contamination/007.png,1,abnormal_normal,32x32,23,988,0.012871656370790381,0.0028361082077026367,0.007360879331827164,0.01141529530286789,0.016687069088220596,0.027691923826932904,0.0,0.05226944386959076
BAL_G,88,carpet/test/metal_contamination/007.png,1,defect,32x32,23,36,0.020268592569563124,0.007120907306671143,0.01552283763885498,0.021763965487480164,0.02507660537958145,0.02953113615512848,0.00301244854927063,0.031084924936294556
BAL_G,88,carpet/test/metal_contamination/007.png,1,clean_defect,32x32,23,13,0.0233058723119589,0.018120014667510988,0.022035151720046997,0.023337870836257935,0.02522602677345276,0.027355772256851197,0.015063583850860596,0.027606666088104248
BAL_G,88,carpet/test/metal_contamination/007.png,1,boundary,32x32,23,23,0.01855186923690464,0.00691138505935669,0.012919008731842041,0.019152969121932983,0.02437250316143036,0.030829221010208126,0.00301244854927063,0.031084924936294556
BAL_G,89,carpet/test/metal_contamination/008.png,1,abnormal_normal,32x32,13,1007,0.01350051277088669,0.0031446442008018494,0.008174397051334381,0.012334704399108887,0.017463326454162598,0.027434374392032605,0.0,0.05584573745727539
BAL_G,89,carpet/test/metal_contamination/008.png,1,defect,32x32,13,17,0.03179605568156523,0.018795931339263917,0.02851736545562744,0.033609092235565186,0.03700724244117737,0.042525279521942135,0.010788023471832275,0.04441803693771362
BAL_G,89,carpet/test/metal_contamination/008.png,1,clean_defect,32x32,13,4,0.03599316626787186,0.03350532799959183,0.03378096967935562,0.03424207866191864,0.036454275250434875,0.04093252718448639,0.03343641757965088,0.04205209016799927
BAL_G,89,carpet/test/metal_contamination/008.png,1,boundary,32x32,13,13,0.030504637039624728,0.01679395437240601,0.02774140238761902,0.031429290771484375,0.03700724244117737,0.04109882116317748,0.010788023471832275,0.04441803693771362
BAL_G,90,carpet/test/metal_contamination/009.png,1,abnormal_normal,32x32,9,1010,0.01279933639977238,0.002473326027393341,0.0075088366866111755,0.011719569563865662,0.017088230699300766,0.02547531425952911,0.0003815591335296631,0.059797391295433044
BAL_G,90,carpet/test/metal_contamination/009.png,1,defect,32x32,9,14,0.04251138014452798,0.02958715409040451,0.040264636278152466,0.04392220079898834,0.046793513000011444,0.05236609578132629,0.015450388193130493,0.05467355251312256
BAL_G,90,carpet/test/metal_contamination/009.png,1,clean_defect,32x32,9,5,0.04229526519775391,0.038071471452713015,0.04156032204627991,0.04384365677833557,0.04400074481964111,0.044698023796081544,0.03719925880432129,0.04487234354019165
BAL_G,90,carpet/test/metal_contamination/009.png,1,boundary,32x32,9,9,0.04263144400384691,0.025168269872665405,0.040038466453552246,0.046369701623916626,0.04840424656867981,0.05325357913970947,0.015450388193130493,0.05467355251312256
BAL_G,91,carpet/test/metal_contamination/010.png,1,abnormal_normal,32x32,9,1009,0.013744821544917536,0.0031825363636016854,0.007961660623550415,0.01232534646987915,0.01804693043231964,0.02920138835906982,0.0,0.06232292950153351
BAL_G,91,carpet/test/metal_contamination/010.png,1,defect,32x32,9,15,0.024235681692759196,0.017918729782104494,0.020044982433319092,0.023007065057754517,0.026767000555992126,0.03374139964580535,0.016954421997070312,0.037586092948913574
BAL_G,91,carpet/test/metal_contamination/010.png,1,clean_defect,32x32,9,6,0.022995566328366596,0.01758567988872528,0.02036135643720627,0.02400289475917816,0.024999059736728668,0.02765071392059326,0.016954421997070312,0.02853456139564514
BAL_G,91,carpet/test/metal_contamination/010.png,1,boundary,32x32,9,9,0.02506242526902093,0.01887695789337158,0.02039557695388794,0.022290349006652832,0.02926662564277649,0.03538912534713745,0.01833200454711914,0.037586092948913574
BAL_G,92,carpet/test/metal_contamination/011.png,1,abnormal_normal,32x32,6,1015,0.013813449361641418,0.0035343393683433533,0.008223630487918854,0.012422502040863037,0.017640456557273865,0.029575909674167625,0.0,0.06179703772068024
BAL_G,92,carpet/test/metal_contamination/011.png,1,defect,32x32,6,9,0.028338405821058486,0.01836438775062561,0.027287453413009644,0.027605265378952026,0.03107398748397827,0.038169229030609125,0.017475932836532593,0.0425034761428833
BAL_G,92,carpet/test/metal_contamination/011.png,1,clean_defect,32x32,6,3,0.02880478898684184,0.02730461359024048,0.02737325429916382,0.027459055185317993,0.029563456773757935,0.031246978044509887,0.027287453413009644,0.031667858362197876
BAL_G,92,carpet/test/metal_contamination/011.png,1,boundary,32x32,6,6,0.02810521423816681,0.01803121715784073,0.02167411893606186,0.028940409421920776,0.030874378979206085,0.03964610397815704,0.017475932836532593,0.0425034761428833
BAL_G,93,carpet/test/metal_contamination/012.png,1,abnormal_normal,32x32,9,1012,0.013536091216585854,0.002996812015771866,0.007849980145692825,0.01191258430480957,0.01731013134121895,0.029802720248699188,0.0,0.0507885217666626
BAL_G,93,carpet/test/metal_contamination/012.png,1,defect,32x32,9,12,0.0398144523302714,0.027715083956718446,0.03520995378494263,0.041109874844551086,0.04536202549934387,0.04843061864376068,0.023745477199554443,0.04949575662612915
BAL_G,93,carpet/test/metal_contamination/012.png,1,clean_defect,32x32,9,3,0.03741841514905294,0.034783393144607544,0.035045892000198364,0.03537401556968689,0.03876873850822449,0.04148451685905456,0.03471776843070984,0.042163461446762085
BAL_G,93,carpet/test/metal_contamination/012.png,1,boundary,32x32,9,9,0.040613131390677557,0.026632463932037352,0.03831639885902405,0.04409116506576538,0.046212464570999146,0.04872111082077026,0.023745477199554443,0.04949575662612915
