method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.39639487862586975,0.5342674303301583
DUP_L,11,01/test/ko/0011.bmp,1,0.1270587295293808,0.026530811334724035
DUP_L,12,01/test/ko/0012.bmp,1,0.2618411183357239,0.45314507006136556
DUP_L,13,01/test/ko/0013.bmp,1,0.2391722947359085,0.5282597369568555
DUP_L,14,01/test/ko/0014.bmp,1,0.3499085307121277,0.6678634600847276
DUP_L,15,01/test/ko/0015.bmp,1,0.39032381772994995,0.6408594796938998
DUP_L,16,01/test/ko/0016.bmp,1,0.3708120584487915,0.7626309746793772
DUP_L,17,01/test/ko/0017.bmp,1,0.22800880670547485,0.25446585836887264
DUP_L,18,01/test/ko/0018.bmp,1,0.2451942414045334,0.27981960409947715
DUP_L,19,01/test/ko/0019.bmp,1,0.23396407067775726,0.48322176380444476
DUP_L,20,01/test/ko/0020.bmp,1,0.2535983622074127,0.2101736184074236
DUP_L,21,01/test/ko/0021.bmp,1,0.17184215784072876,0.02087508590528942
DUP_L,22,01/test/ko/0022.bmp,1,0.3193966746330261,0.43250096171671065
DUP_L,23,01/test/ko/0023.bmp,1,0.24027398228645325,0.4242122726780465
DUP_L,24,01/test/ko/0024.bmp,1,0.4370775818824768,0.6708778188366568
DUP_L,25,01/test/ko/0025.bmp,1,0.24310292303562164,0.042124595535499694
DUP_L,26,01/test/ko/0026.bmp,1,0.27744802832603455,0.5933813525645675
DUP_L,27,01/test/ko/0028.bmp,1,0.5163779854774475,0.7434903855325792
DUP_L,28,01/test/ko/0029.bmp,1,0.2728990912437439,0.5417829949285239
DUP_L,29,01/test/ko/0030.bmp,1,0.2128644734621048,0.1688386391740907
DUP_L,30,01/test/ko/0031.bmp,1,0.14319218695163727,0.007551144756903617
DUP_L,31,01/test/ko/0032.bmp,1,0.3769478499889374,0.6907343338670043
DUP_L,32,01/test/ko/0033.bmp,1,0.14907406270503998,0.04197148368486183
DUP_L,33,01/test/ko/0034.bmp,1,0.2350834161043167,0.47870991830112963
DUP_L,34,01/test/ko/0035.bmp,1,0.43265190720558167,0.4994428669569451
DUP_L,35,01/test/ko/0036.bmp,1,0.34635812044143677,0.7281618392898308
DUP_L,36,01/test/ko/0037.bmp,1,0.29339599609375,0.5141548335528819
DUP_L,37,01/test/ko/0038.bmp,1,0.16960391402244568,0.02504233613365488
DUP_L,38,01/test/ko/0039.bmp,1,0.4353055953979492,0.8598096924352765
DUP_L,39,01/test/ko/0040.bmp,1,0.2629351317882538,0.7129076645365744
DUP_L,40,01/test/ko/0041.bmp,1,0.4276370406150818,0.8304985226323288
DUP_L,41,01/test/ko/0042.bmp,1,0.18753847479820251,0.010752643318275395
DUP_L,42,01/test/ko/0043.bmp,1,0.394333153963089,0.7441465045220206
DUP_L,43,01/test/ko/0044.bmp,1,0.24186311662197113,0.278939852392425
DUP_L,44,01/test/ko/0045.bmp,1,0.17855523526668549,0.2034692628667092
DUP_L,45,01/test/ko/0046.bmp,1,0.18330371379852295,0.006867359579623731
DUP_L,46,01/test/ko/0047.bmp,1,0.3915685713291168,0.6121276180516178
DUP_L,47,01/test/ko/0048.bmp,1,0.34135133028030396,0.6798067329779743
DUP_L,48,01/test/ko/0049.bmp,1,0.31778454780578613,0.7605762002489669
DUP_L,49,01/test/ok/0000.bmp,0,0.13432364165782928,
DUP_L,50,01/test/ok/0001.bmp,0,0.10570691525936127,
DUP_L,51,01/test/ok/0002.bmp,0,0.19129782915115356,
DUP_L,52,01/test/ok/0003.bmp,0,0.13062381744384766,
DUP_L,53,01/test/ok/0004.bmp,0,0.12372318655252457,
DUP_L,54,01/test/ok/0005.bmp,0,0.1333196610212326,
DUP_L,55,01/test/ok/0006.bmp,0,0.157759889960289,
DUP_L,56,01/test/ok/0007.bmp,0,0.16530506312847137,
DUP_L,57,01/test/ok/0008.bmp,0,0.09737245738506317,
DUP_L,58,01/test/ok/0009.bmp,0,0.137079119682312,
DUP_L,59,01/test/ok/0010.bmp,0,0.14563202857971191,
DUP_L,60,01/test/ok/0011.bmp,0,0.13664714992046356,
DUP_L,61,01/test/ok/0012.bmp,0,0.11986655741930008,
DUP_L,62,01/test/ok/0013.bmp,0,0.12533675134181976,
DUP_L,63,01/test/ok/0014.bmp,0,0.11605804413557053,
DUP_L,64,01/test/ok/0015.bmp,0,0.17796769738197327,
DUP_L,65,01/test/ok/0016.bmp,0,0.1496056318283081,
DUP_L,66,01/test/ok/0017.bmp,0,0.18020202219486237,
DUP_L,67,01/test/ok/0018.bmp,0,0.19743500649929047,
DUP_L,68,01/test/ok/0019.bmp,0,0.15177389979362488,
DUP_L,69,01/test/ok/0020.bmp,0,0.19036360085010529,
TRI_L,0,01/test/ko/0000.bmp,1,0.263794869184494,0.6965107421896306
TRI_L,1,01/test/ko/0001.bmp,1,0.34591081738471985,0.5102770627808646
TRI_L,2,01/test/ko/0002.bmp,1,0.1909295618534088,0.29721780653185376
TRI_L,3,01/test/ko/0003.bmp,1,0.13892395794391632,0.07510312725582759
TRI_L,4,01/test/ko/0004.bmp,1,0.195764422416687,0.15707854247747347
TRI_L,5,01/test/ko/0005.bmp,1,0.2997722327709198,0.3685109342469536
TRI_L,6,01/test/ko/0006.bmp,1,0.3213575482368469,0.7581813696646094
TRI_L,7,01/test/ko/0007.bmp,1,0.24460473656654358,0.2825163044718225
TRI_L,8,01/test/ko/0008.bmp,1,0.3141692280769348,0.666967186481192
TRI_L,9,01/test/ko/0009.bmp,1,0.15454360842704773,0.021360066332844888
TRI_L,10,01/test/ko/0010.bmp,1,0.36821866035461426,0.5521869422087479
TRI_L,11,01/test/ko/0011.bmp,1,0.100831538438797,0.014214559841348114
TRI_L,12,01/test/ko/0012.bmp,1,0.21564911305904388,0.48897432513869205
TRI_L,13,01/test/ko/0013.bmp,1,0.1828536093235016,0.5229866034689149
TRI_L,14,01/test/ko/0014.bmp,1,0.24601055681705475,0.6423913073960558
TRI_L,15,01/test/ko/0015.bmp,1,0.2942655682563782,0.650266289299333
TRI_L,16,01/test/ko/0016.bmp,1,0.27069565653800964,0.7923557695531307
TRI_L,17,01/test/ko/0017.bmp,1,0.19265496730804443,0.18333306652533993
TRI_L,18,01/test/ko/0018.bmp,1,0.21671679615974426,0.2566587002304062
TRI_L,19,01/test/ko/0019.bmp,1,0.2169678658246994,0.6018517789873289
TRI_L,20,01/test/ko/0020.bmp,1,0.20867401361465454,0.25991432679372484
TRI_L,21,01/test/ko/0021.bmp,1,0.1186915934085846,0.02078180767206185
TRI_L,22,01/test/ko/0022.bmp,1,0.2930837571620941,0.39131743589550355
TRI_L,23,01/test/ko/0023.bmp,1,0.21197766065597534,0.3838135264147276
TRI_L,24,01/test/ko/0024.bmp,1,0.3719404637813568,0.674113383614575
TRI_L,25,01/test/ko/0025.bmp,1,0.19326089322566986,0.06943872749135298
TRI_L,26,01/test/ko/0026.bmp,1,0.22049903869628906,0.6390822271714596
TRI_L,27,01/test/ko/0028.bmp,1,0.41975435614585876,0.7186464962312821
TRI_L,28,01/test/ko/0029.bmp,1,0.2603845000267029,0.4469270190224898
TRI_L,29,01/test/ko/0030.bmp,1,0.1695866733789444,0.18904709281927318
TRI_L,30,01/test/ko/0031.bmp,1,0.11533603072166443,0.010507494282401098
TRI_L,31,01/test/ko/0032.bmp,1,0.3045334219932556,0.7050417257107247
TRI_L,32,01/test/ko/0033.bmp,1,0.10637695342302322,0.013971320054198814
TRI_L,33,01/test/ko/0034.bmp,1,0.18996141850948334,0.4245501399807164
TRI_L,34,01/test/ko/0035.bmp,1,0.34240391850471497,0.49591482126327574
TRI_L,35,01/test/ko/0036.bmp,1,0.26879051327705383,0.7203786992462106
TRI_L,36,01/test/ko/0037.bmp,1,0.24410103261470795,0.5273294211522375
TRI_L,37,01/test/ko/0038.bmp,1,0.13402479887008667,0.01844178520342969
TRI_L,38,01/test/ko/0039.bmp,1,0.33611586689949036,0.8765471533692896
TRI_L,39,01/test/ko/0040.bmp,1,0.19541355967521667,0.6972156985714877
TRI_L,40,01/test/ko/0041.bmp,1,0.34099602699279785,0.8364697624364786
TRI_L,41,01/test/ko/0042.bmp,1,0.13464763760566711,0.0084216271019245
TRI_L,42,01/test/ko/0043.bmp,1,0.3109750747680664,0.7360606237901468
TRI_L,43,01/test/ko/0044.bmp,1,0.17531760036945343,0.27587167354299064
TRI_L,44,01/test/ko/0045.bmp,1,0.12186811864376068,0.21466657398308495
TRI_L,45,01/test/ko/0046.bmp,1,0.12223383039236069,0.013129166196360372
TRI_L,46,01/test/ko/0047.bmp,1,0.3161456882953644,0.6192617093262791
TRI_L,47,01/test/ko/0048.bmp,1,0.2917007803916931,0.6861571548138878
TRI_L,48,01/test/ko/0049.bmp,1,0.25281333923339844,0.7544416137541449
TRI_L,49,01/test/ok/0000.bmp,0,0.09956914186477661,
TRI_L,50,01/test/ok/0001.bmp,0,0.07413876056671143,
TRI_L,51,01/test/ok/0002.bmp,0,0.15087422728538513,
TRI_L,52,01/test/ok/0003.bmp,0,0.09737090021371841,
TRI_L,53,01/test/ok/0004.bmp,0,0.10260475426912308,
TRI_L,54,01/test/ok/0005.bmp,0,0.09874478727579117,
TRI_L,55,01/test/ok/0006.bmp,0,0.11129351705312729,
TRI_L,56,01/test/ok/0007.bmp,0,0.13327059149742126,
TRI_L,57,01/test/ok/0008.bmp,0,0.08592969179153442,
TRI_L,58,01/test/ok/0009.bmp,0,0.10118814557790756,
TRI_L,59,01/test/ok/0010.bmp,0,0.10508326441049576,
TRI_L,60,01/test/ok/0011.bmp,0,0.0913567915558815,
TRI_L,61,01/test/ok/0012.bmp,0,0.09048125892877579,
TRI_L,62,01/test/ok/0013.bmp,0,0.08342241495847702,
TRI_L,63,01/test/ok/0014.bmp,0,0.09447059035301208,
TRI_L,64,01/test/ok/0015.bmp,0,0.12774501740932465,
TRI_L,65,01/test/ok/0016.bmp,0,0.12010470032691956,
TRI_L,66,01/test/ok/0017.bmp,0,0.1348564773797989,
TRI_L,67,01/test/ok/0018.bmp,0,0.14605508744716644,
TRI_L,68,01/test/ok/0019.bmp,0,0.12122540920972824,
TRI_L,69,01/test/ok/0020.bmp,0,0.14235162734985352,
BAL_L,0,01/test/ko/0000.bmp,1,0.22902092337608337,0.6915731848732739
BAL_L,1,01/test/ko/0001.bmp,1,0.31172120571136475,0.516099921919425
BAL_L,2,01/test/ko/0002.bmp,1,0.1589488536119461,0.3153022235676999
BAL_L,3,01/test/ko/0003.bmp,1,0.1122160330414772,0.3351510927810966
BAL_L,4,01/test/ko/0004.bmp,1,0.16325496137142181,0.1660819309943311
BAL_L,5,01/test/ko/0005.bmp,1,0.256770521402359,0.3947979368597165
BAL_L,6,01/test/ko/0006.bmp,1,0.3150021731853485,0.7660304782118872
BAL_L,7,01/test/ko/0007.bmp,1,0.20712639391422272,0.3350166806220796
BAL_L,8,01/test/ko/0008.bmp,1,0.2552888095378876,0.6811920009229239
BAL_L,9,01/test/ko/0009.bmp,1,0.12365055829286575,0.025547389960876563
BAL_L,10,01/test/ko/0010.bmp,1,0.3253714442253113,0.5593796492828669
BAL_L,11,01/test/ko/0011.bmp,1,0.08347444981336594,0.012525343756026711
BAL_L,12,01/test/ko/0012.bmp,1,0.18708431720733643,0.5424948722614426
BAL_L,13,01/test/ko/0013.bmp,1,0.15218383073806763,0.5764580899403455
BAL_L,14,01/test/ko/0014.bmp,1,0.2109852284193039,0.66245650682867
BAL_L,15,01/test/ko/0015.bmp,1,0.2564640939235687,0.6483514425326953
BAL_L,16,01/test/ko/0016.bmp,1,0.23265966773033142,0.7972767696934042
BAL_L,17,01/test/ko/0017.bmp,1,0.1529993861913681,0.226889704712011
BAL_L,18,01/test/ko/0018.bmp,1,0.17843134701251984,0.30936679061837863
BAL_L,19,01/test/ko/0019.bmp,1,0.17666485905647278,0.6334834918168252
BAL_L,20,01/test/ko/0020.bmp,1,0.18982617557048798,0.2968314458220967
BAL_L,21,01/test/ko/0021.bmp,1,0.09807194024324417,0.02164143308961116
BAL_L,22,01/test/ko/0022.bmp,1,0.25472593307495117,0.4353559858840795
BAL_L,23,01/test/ko/0023.bmp,1,0.17399096488952637,0.3962900024384804
BAL_L,24,01/test/ko/0024.bmp,1,0.310341477394104,0.6882429063980582
BAL_L,25,01/test/ko/0025.bmp,1,0.15330079197883606,0.09018418047169295
BAL_L,26,01/test/ko/0026.bmp,1,0.20968449115753174,0.7027446322101849
BAL_L,27,01/test/ko/0028.bmp,1,0.37847504019737244,0.7265310829378329
BAL_L,28,01/test/ko/0029.bmp,1,0.2142041027545929,0.4752732277343483
BAL_L,29,01/test/ko/0030.bmp,1,0.1453874558210373,0.20241868183319134
BAL_L,30,01/test/ko/0031.bmp,1,0.09016304463148117,0.014414526336741932
BAL_L,31,01/test/ko/0032.bmp,1,0.2824954688549042,0.7398765727685036
BAL_L,32,01/test/ko/0033.bmp,1,0.08354776352643967,0.013989448089642413
BAL_L,33,01/test/ko/0034.bmp,1,0.1512780785560608,0.42733122402664203
BAL_L,34,01/test/ko/0035.bmp,1,0.3130132257938385,0.5056671696011441
BAL_L,35,01/test/ko/0036.bmp,1,0.2318546324968338,0.7305265247457661
BAL_L,36,01/test/ko/0037.bmp,1,0.21086029708385468,0.5798240050577336
BAL_L,37,01/test/ko/0038.bmp,1,0.10811741650104523,0.017485781054796853
BAL_L,38,01/test/ko/0039.bmp,1,0.2981370687484741,0.8794752065289672
BAL_L,39,01/test/ko/0040.bmp,1,0.16568276286125183,0.7097195751261586
BAL_L,40,01/test/ko/0041.bmp,1,0.3333800733089447,0.8371703551514321
BAL_L,41,01/test/ko/0042.bmp,1,0.1059475690126419,0.01998104314094982
BAL_L,42,01/test/ko/0043.bmp,1,0.2791682183742523,0.7304556762896911
BAL_L,43,01/test/ko/0044.bmp,1,0.15889979898929596,0.3147424173954785
BAL_L,44,01/test/ko/0045.bmp,1,0.10329540818929672,0.24528792255665882
BAL_L,45,01/test/ko/0046.bmp,1,0.09336908906698227,0.014566592340162958
BAL_L,46,01/test/ko/0047.bmp,1,0.3046541213989258,0.6397530143619752
BAL_L,47,01/test/ko/0048.bmp,1,0.24886980652809143,0.6982700343764089
BAL_L,48,01/test/ko/0049.bmp,1,0.2195778638124466,0.7541791273676794
BAL_L,49,01/test/ok/0000.bmp,0,0.07704438269138336,
BAL_L,50,01/test/ok/0001.bmp,0,0.05864162743091583,
BAL_L,51,01/test/ok/0002.bmp,0,0.11742594838142395,
BAL_L,52,01/test/ok/0003.bmp,0,0.07895419001579285,
BAL_L,53,01/test/ok/0004.bmp,0,0.0824257954955101,
BAL_L,54,01/test/ok/0005.bmp,0,0.08050892502069473,
BAL_L,55,01/test/ok/0006.bmp,0,0.09082231670618057,
BAL_L,56,01/test/ok/0007.bmp,0,0.10698139667510986,
BAL_L,57,01/test/ok/0008.bmp,0,0.06769213080406189,
BAL_L,58,01/test/ok/0009.bmp,0,0.07847148180007935,
BAL_L,59,01/test/ok/0010.bmp,0,0.08165251463651657,
BAL_L,60,01/test/ok/0011.bmp,0,0.07459816336631775,
BAL_L,61,01/test/ok/0012.bmp,0,0.07598716765642166,
BAL_L,62,01/test/ok/0013.bmp,0,0.06570509076118469,
BAL_L,63,01/test/ok/0014.bmp,0,0.07453013956546783,
BAL_L,64,01/test/ok/0015.bmp,0,0.10398939251899719,
BAL_L,65,01/test/ok/0016.bmp,0,0.09348010271787643,
BAL_L,66,01/test/ok/0017.bmp,0,0.10727640986442566,
BAL_L,67,01/test/ok/0018.bmp,0,0.12049396336078644,
BAL_L,68,01/test/ok/0019.bmp,0,0.0958206057548523,
BAL_L,69,01/test/ok/0020.bmp,0,0.10926752537488937,
