method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005326342509761162,0.0,0.0,0.001088777557015419,0.008212865330278873,0.02230035793036222,0.0,0.051737233996391296
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005581785840831799,0.0,0.0,0.0013829164672642946,0.0076688192784786224,0.02402889057993886,0.0,0.06553459167480469
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006330900877628665,0.0,0.0,0.002332529053092003,0.009483123198151588,0.02573321945965289,0.0,0.057216525077819824
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005742452611684712,0.0,0.0,0.0015725884586572647,0.00809541903436184,0.025481835193932045,0.0,0.0721127837896347
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005809155408314837,0.0,0.0,0.0015522446483373642,0.008871137164533138,0.02390073388814926,0.0,0.056973546743392944
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.00594369213513346,0.0,0.0,0.0017975172959268093,0.008821768220514059,0.024176071584224683,0.0,0.0543978177011013
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005764877547335345,0.0,0.0,0.0013739964924752712,0.007836355827748775,0.024586097709834553,0.0,0.05526139587163925
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005745640673467278,0.0,0.0,0.0010673785582184792,0.008253792766481638,0.025463864393532275,0.0,0.06077452749013901
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005560555074453077,0.0,0.0,0.0012218663468956947,0.007823733612895012,0.024137881956994532,0.0,0.06828051805496216
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.00598447148604464,0.0,0.0,0.0017477162182331085,0.008589006029069424,0.027050435915589324,0.0,0.05964835733175278
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005730533899622969,0.0,0.0,0.001119782216846943,0.008429015055298805,0.024339636228978622,0.0,0.05868653953075409
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0055488499598368435,0.0,0.0,0.001376093365252018,0.008492965716868639,0.023319419287145128,0.0,0.04778272286057472
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.00647153422755764,0.0,0.0,0.002103995531797409,0.010125498287379742,0.024858369305729856,0.0,0.05403678119182587
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005156252578899512,0.0,0.0,0.0010786578059196472,0.00745739508420229,0.02366220392286777,0.0,0.04500671476125717
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005840912529492925,0.0,0.0,0.0013334527611732483,0.008443475235253572,0.025241369195282425,0.0,0.056480586528778076
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006403403583590261,0.0,0.0,0.0021848268806934357,0.009466191753745079,0.026219452917575815,0.0,0.060215651988983154
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006142647625438258,0.0,0.0,0.001965511590242386,0.009663808159530163,0.025655069947242728,0.0,0.04597770795226097
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0064476760903744434,0.0,0.0,0.0024870429188013077,0.009723835624754429,0.024768950231373304,0.0,0.07002261281013489
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006238040125481348,0.0,0.0,0.0018405299633741379,0.008851942606270313,0.025844801776111117,0.0,0.06850123405456543
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.006351327587708511,0.0,0.0,0.0026038773357868195,0.009325757622718811,0.02470326963812112,0.0,0.04364798218011856
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0065990423263428966,0.0,0.0,0.0019046459347009659,0.009919186122715473,0.028412566334009168,0.0,0.06615367531776428
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.011327998254612183,0.0,0.0006286017596721649,0.007643565535545349,0.017955660820007324,0.036510531604290006,0.0,0.11596331000328064
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.02086252044056701,0.0014513716101646425,0.01250658929347992,0.019559346139431,0.028203248977661133,0.043572691082954404,0.0,0.06529176235198975
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02337954114232443,0.0034152925014495853,0.013810157775878906,0.022251352667808533,0.03248344361782074,0.04348688125610351,2.9802322387695312e-08,0.057949721813201904
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01841059510178607,0.0010786931961774826,0.010450607165694237,0.016987595707178116,0.02548007108271122,0.04322785511612892,0.0,0.06529176235198975
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.012420698846025126,0.0,0.0012549273669719696,0.00826030969619751,0.019514359533786774,0.03734798580408096,0.0,0.11323141306638718
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.018656056574327035,0.0027083560824394228,0.012722969055175781,0.017775431275367737,0.024125784635543823,0.037205624580383304,0.0,0.043577373027801514
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.020902316669623056,0.0062450505793094635,0.013910729438066483,0.020884841680526733,0.02629922330379486,0.03899231851100921,0.0007172524929046631,0.043577373027801514
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01637944161287836,0.0010570658370852477,0.011173240840435028,0.016032591462135315,0.021797075867652893,0.029417350515723216,0.0,0.04071152210235596
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.011486367698275496,0.0,3.725290298461914e-09,0.008018404245376587,0.019251953810453415,0.03460166510194539,-1.862645149230957e-09,0.09305685013532639
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014935261055238937,3.259629011154175e-09,0.006355199962854385,0.012712635099887848,0.019513048231601715,0.04526370018720627,0.0,0.04895170032978058
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.014295429488023122,0.005651005357503891,0.008139904588460922,0.014790542423725128,0.01927512139081955,0.026130101084709163,0.004372537136077881,0.028425276279449463
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.015092596686521515,1.862645149230957e-09,0.006122194230556488,0.012486264109611511,0.0193990096449852,0.047483742237091064,0.0,0.04895170032978058
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.0113499400886069,0.0,0.00013648183085024357,0.007706653326749802,0.018295684829354286,0.03527895733714104,0.0,0.06565731763839722
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.027043931651860476,0.00746483113616705,0.010304476134479046,0.01869993656873703,0.03571496903896332,0.0638715423643589,0.0060484036803245544,0.07075484097003937
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.027043931651860476,0.00746483113616705,0.010304476134479046,0.01869993656873703,0.03571496903896332,0.0638715423643589,0.0060484036803245544,0.07075484097003937
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.012044399679198287,0.0,0.0004643350839614868,0.007917656563222408,0.019723457284271717,0.03649247623980045,0.0,0.08329012989997864
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.024883277910320384,0.0022624334320425986,0.007985980249941349,0.020094268023967743,0.03698529303073883,0.05980425775051117,0.0,0.06693148612976074
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.008492398474897658,0.0016174748539924623,0.004101742058992386,0.005875356495380402,0.013259757310152054,0.01639999076724052,0.0011862963438034058,0.017662137746810913
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.028584444234448093,0.0025461260229349136,0.009997256100177765,0.02700984477996826,0.04310651496052742,0.06134067475795746,0.0,0.06693148612976074
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.011815160950738627,0.0,0.00026962533593177795,0.008315226063132286,0.018811538815498352,0.03672470599412917,0.0,0.08152711391448975
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019219896363571656,0.0020289868116378784,0.012927912175655365,0.018373876810073853,0.02591341733932495,0.03631340712308884,0.0,0.0638866126537323
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020783578878954836,0.0048434466123580934,0.015292942523956299,0.020036906003952026,0.02591341733932495,0.035546858608722684,0.0012820661067962646,0.04707738757133484
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01782724162330851,0.0016015004366636276,0.008316859602928162,0.015017218887805939,0.025906285271048546,0.03998983986675739,0.0,0.0638866126537323
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.012230500305833465,0.0,0.0013428721576929092,0.008654484525322914,0.019144874066114426,0.036748160421848294,-3.725290298461914e-09,0.11970671266317368
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.019485007376513548,0.0033318791538476944,0.009994268417358398,0.017116263508796692,0.024453887715935707,0.04183064848184585,2.2016465663909912e-05,0.09140028059482574
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.020197725879984932,0.0035263620316982273,0.011258013546466827,0.01738400012254715,0.02421657368540764,0.045129589736461584,0.0006153881549835205,0.09140028059482574
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.018731562101415227,0.0036971630528569222,0.009544700384140015,0.015992674976587296,0.0243392176926136,0.04103019386529922,2.2016465663909912e-05,0.07387307286262512
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.011615617574672357,0.0,0.00015277042984962463,0.007816752418875694,0.01928810030221939,0.03603835217654701,0.0,0.06302454322576523
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.015714888572692872,0.0012235358357429505,0.008625449612736702,0.014718379825353622,0.02113296091556549,0.03189839534461498,0.0,0.060107797384262085
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01653258464275262,0.003399693220853806,0.008773606270551682,0.014859825372695923,0.01970226690173149,0.03627898171544077,0.0,0.060107797384262085
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015192099281998932,0.0012382268905639648,0.008429430425167084,0.01417289674282074,0.021647393703460693,0.029127344489097595,3.725290298461914e-09,0.05479137599468231
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.013099226580899475,0.0,0.00044135842472314835,0.0089162178337574,0.02162836864590645,0.040228888392448425,0.0,0.09820592403411865
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.019359805359272286,0.00186328049749136,0.012804234400391579,0.018913425505161285,0.02425191178917885,0.03926802463829515,0.0,0.07180193066596985
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.018490920179202907,0.003925547003746033,0.011401593685150146,0.018141955137252808,0.023043423891067505,0.03565588593482971,0.0010641664266586304,0.05106937885284424
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.020150879926201123,0.00025033652782440206,0.013090088963508606,0.019512668251991272,0.025127798318862915,0.03939630016684531,0.0,0.07180193066596985
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.012806702978155712,0.0,0.00048329029232263565,0.009294054470956326,0.020221191458404064,0.038386830314993826,0.0,0.10492098331451416
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.019473334153493244,0.004009282961487771,0.011477882042527199,0.019173357635736465,0.026862073689699173,0.035442608594894405,0.0013217553496360779,0.03991343826055527
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.016656816005706787,0.0023374781012535095,0.006706146523356438,0.013124298304319382,0.024198831990361214,0.03670319356024265,0.0013217553496360779,0.03991343826055527
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.02017746369043986,0.006554533541202546,0.012376958504319191,0.02120024710893631,0.026480043306946754,0.0340179119259119,0.0028839856386184692,0.03655461221933365
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010979940542137401,0.0,0.0006782859563827515,0.006945926696062088,0.018649205565452576,0.035048660635948164,0.0,0.06432855874300003
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018203464999959916,0.00239546038210392,0.010963834822177887,0.017717845737934113,0.024112366139888763,0.03475760295987129,0.0,0.0487167090177536
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.01826888809983547,0.003852444142103195,0.011113613843917847,0.01719522476196289,0.023496584966778755,0.03424552418291568,0.0,0.0487167090177536
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01814314582986189,0.0011401809751987457,0.010915160179138184,0.018872208893299103,0.024528726935386658,0.034857362508773804,0.0,0.045157648622989655
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.010250552922820339,0.0,1.862645149230957e-09,0.007000073790550232,0.016549628227949142,0.03309321403503418,0.0,0.057949166744947433
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01386589346372563,0.002641575410962105,0.008635999634861946,0.012526176869869232,0.019636640325188637,0.02796158082783222,0.001071237027645111,0.033022984862327576
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.010979748331010342,0.004502473026514054,0.008356261998414993,0.010296259075403214,0.012919745407998562,0.018413908593356607,0.0035390257835388184,0.01978744938969612
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.0144735029653499,0.0023947965353727342,0.008635999634861946,0.012866243720054626,0.02013757824897766,0.028680327534675587,0.001071237027645111,0.033022984862327576
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.01214303804118194,0.0,5.692988634109497e-05,0.008069646544754505,0.02039168542250991,0.03753126338124275,0.0,0.08906678110361099
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.013690754714788813,0.0001554824411869049,0.006207745522260666,0.012179765850305557,0.01846202276647091,0.03105558268725872,0.0,0.05560597777366638
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.015817975195554588,0.002428382635116577,0.011035475879907608,0.01551230251789093,0.02122650295495987,0.029374102130532265,0.0006219297647476196,0.03127438575029373
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01230806140229106,0.0,0.004651379305869341,0.009841393679380417,0.01639121025800705,0.031660449877381314,0.0,0.05560597777366638
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.011063748288076542,0.0,3.725290298461914e-09,0.007391367107629776,0.018544993363320827,0.03520466461777686,0.0,0.0682564228773117
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.016753251726428667,0.0025018008425831796,0.009165188297629356,0.01342487707734108,0.022083479911088943,0.03415947332978247,0.0,0.056627534329891205
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01382801788193839,0.00476580522954464,0.008908703923225403,0.011756129562854767,0.01916874758899212,0.026977884769439697,0.0025115087628364563,0.027006089687347412
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.017643540287795273,0.002457362599670887,0.009559104219079018,0.015712641179561615,0.02272922731935978,0.03932490572333336,0.0,0.056627534329891205
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.010030329400407417,0.0,1.862645149230957e-09,0.005164742469787598,0.016758102923631668,0.0355494514107704,0.0,0.09776561707258224
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.018036569149730956,0.0004572499543428422,0.009352769702672958,0.016073308885097504,0.02600730210542679,0.03568997979164122,0.0,0.06645847111940384
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.019206914797569943,0.004882455617189407,0.011002164334058762,0.016901805996894836,0.027141869068145752,0.038306689262390135,7.450580596923828e-09,0.04957062005996704
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01699738292794289,3.259629011154175e-09,0.007476987317204475,0.015589641407132149,0.025751197710633278,0.03474591486155987,0.0,0.06645847111940384
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010897518362867776,0.0,3.725290298461914e-09,0.006967033259570599,0.01788577064871788,0.0345318578183651,0.0,0.1981436312198639
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019383220467716455,0.0016340631991624832,0.010711027309298515,0.01725224405527115,0.02652997523546219,0.04251516200602055,0.0,0.05906246602535248
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020598429275883567,0.006818772852420807,0.013301925733685493,0.01776447892189026,0.026081621646881104,0.04008419513702392,0.004940450191497803,0.051243484020233154
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.018267212378583392,0.0004032887518405917,0.00894259288907051,0.016022562980651855,0.026848189532756805,0.04324622005224226,0.0,0.05906246602535248
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010888924040646265,0.0,0.00025392090901732445,0.006620518863201141,0.017989417538046837,0.032889919169247134,0.0,0.1240442618727684
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.018664001896977426,0.0018668353557586674,0.01100977137684822,0.018319636583328247,0.025605082511901855,0.03580595776438712,0.0,0.061311542987823486
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.020214200162023077,0.003834150731563568,0.011980034410953522,0.01952454447746277,0.02818470448255539,0.037895433604717255,0.0,0.061311542987823486
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015720871857542923,0.0005878448486328128,0.008573692291975021,0.015473373234272003,0.020722806453704834,0.03033216595649719,0.0,0.04199592024087906
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.013143077645589639,0.0,0.0007738247513771057,0.010098181664943695,0.020704686641693115,0.037868888676166536,-3.725290298461914e-09,0.1123633161187172
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02746751183463681,0.009988423436880112,0.018500786274671555,0.026426061987876892,0.03897058218717575,0.04676305875182152,0.0012217164039611816,0.05661831796169281
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02728765744429368,0.013113114237785339,0.01914536952972412,0.023692280054092407,0.02785670757293701,0.05157601535320281,0.0123462975025177,0.05661831796169281
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.027597406672106847,0.006669224426150323,0.018220938742160797,0.02797989919781685,0.039025645703077316,0.044722231850028035,0.0012217164039611816,0.045311637222766876
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.010905350100876269,0.0,0.00015828595496714115,0.006813380867242813,0.017903463914990425,0.034006526693701716,0.0,0.08479131013154984
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.015247037634253502,0.0014015145599842072,0.006874242797493935,0.01133410632610321,0.02076214924454689,0.03034973405301571,0.0,0.08415676653385162
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01494143737687005,0.005379419028759003,0.010174989700317383,0.012551240622997284,0.021303921937942505,0.026506796479225155,0.0022595003247261047,0.02889043092727661
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.015325620557580676,0.0011756770312786103,0.006148051470518112,0.009785890579223633,0.01836138591170311,0.03611340895295138,0.0,0.08415676653385162
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.012491568882044096,0.0,0.0004545848350971937,0.009374653920531273,0.02063499204814434,0.03627479299902914,0.0,0.06943050771951675
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.01910021963218848,0.005731296911835671,0.013020917773246765,0.016574040055274963,0.02428366430103779,0.03470599390566348,0.005448698997497559,0.04067027568817139
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.020768601447343826,0.0121807761490345,0.013632450252771378,0.015293136239051819,0.022429287433624268,0.03702207803726196,0.01181785762310028,0.04067027568817139
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.018266028724610806,0.005628534033894539,0.011557081714272499,0.01960676908493042,0.02428366430103779,0.029822510108351706,0.005448698997497559,0.029826126992702484
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.012679707989886855,0.0,0.0013509397394955158,0.010262049734592438,0.020040659233927727,0.035248028486967085,0.0,0.07730752974748611
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.02034462330972447,0.003561980277299881,0.013896793127059937,0.01995135098695755,0.028874985873699188,0.037434484064579,7.450580596923828e-09,0.04492942988872528
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.021709407595070927,0.005294874310493469,0.013799156993627548,0.021674662828445435,0.030426114797592163,0.03813709318637848,0.004165366291999817,0.04047912359237671
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.019691900390645733,0.0026778921484947207,0.014205776154994965,0.01979871094226837,0.025442294776439667,0.03342180848121643,7.450580596923828e-09,0.04492942988872528
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.009879860932038284,0.0,9.313225746154785e-10,0.005074840039014816,0.01682422310113907,0.03524699807167053,0.0,0.07909557223320007
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006827659134207101,0.0,1.1641532182693481e-10,0.003899378702044487,0.01045177411288023,0.02424304410815238,0.0,0.039845194667577744
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013782265037298203,0.006604918092489242,0.00764499232172966,0.012606382369995117,0.021070264279842377,0.021209882199764253,0.006344899535179138,0.02124478667974472
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0061715642376890725,0.0,0.0,0.001637723296880722,0.009139757603406906,0.025812773406505576,0.0,0.039845194667577744
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.012208047938283954,0.0,0.00038649048656225204,0.008899994194507599,0.019561579450964928,0.036492571979761114,0.0,0.08706343173980713
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.019662674016705375,0.0022238940000534058,0.011482581496238708,0.01985623687505722,0.024562209844589233,0.04520723223686218,3.725290298461914e-09,0.05567711591720581
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.022365280173041603,0.008912347257137299,0.012141883373260498,0.020618200302124023,0.03052230179309845,0.03926189988851547,0.006608426570892334,0.04520723223686218
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.018671718426048756,0.0010911778546869757,0.00987427867949009,0.019481610506772995,0.022857246920466423,0.04417994320392608,3.725290298461914e-09,0.05567711591720581
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.010604842195113628,0.0,3.725290298461914e-09,0.006354056298732758,0.017165742814540863,0.033913902193307865,0.0,0.09782593697309494
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01796139429433871,0.002927709743380547,0.009545408189296722,0.01728632301092148,0.024047167971730232,0.035716719925403595,3.725290298461914e-09,0.05245225131511688
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.021770725825003216,0.00941166877746582,0.014171523973345757,0.021690845489501953,0.028702253475785255,0.035227781534194945,0.0067055076360702515,0.03555035591125488
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.01677626892924309,0.002183108776807785,0.008453212678432465,0.016162414103746414,0.02162206545472145,0.03606954216957092,3.725290298461914e-09,0.05245225131511688
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.012688389109784324,0.0,0.0015425318852066994,0.009283710271120071,0.020533662289381027,0.0371452733874321,0.0,0.09582744538784027
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.021500789125760398,0.003801067173480988,0.012700587511062622,0.02107883244752884,0.028914425522089005,0.04085875153541564,0.0,0.07056111097335815
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.022434819914117644,0.006907381117343903,0.014171510934829712,0.02107223868370056,0.02894379198551178,0.04227508306503295,0.0019036829471588135,0.06377282738685608
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020461515431672756,0.0005629025399684906,0.011772893369197845,0.021085426211357117,0.028852425515651703,0.037674665451049805,0.0,0.07056111097335815
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.012346403768799287,0.0,0.0009989617392420769,0.008846808224916458,0.01954525336623192,0.037199205905199026,0.0,0.07555036246776581
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.016720228574492714,0.004282980784773826,0.008470680564641953,0.014346815645694733,0.024407312273979187,0.03789063058793545,8.597224950790405e-05,0.0425158366560936
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.020402344316244124,0.002176836505532265,0.008479760959744453,0.020698171108961105,0.034099332988262177,0.036268524080514904,0.0005031079053878784,0.037053465843200684
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.015637253356330535,0.004884907603263855,0.008532755076885223,0.013681132346391678,0.020068319514393806,0.03836666494607925,8.597224950790405e-05,0.0425158366560936
TRI_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.012259433427359908,0.0,0.00037868786603212357,0.008943483233451843,0.019619084894657135,0.03606919050216675,-3.725290298461914e-09,0.08089350163936615
TRI_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.016922573714206617,0.0034463493153452877,0.010006953030824661,0.016498833894729614,0.024449534714221954,0.03005480095744133,0.0012859553098678589,0.03477875143289566
TRI_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.01838988661766052,0.00975121408700943,0.012391962110996246,0.016498833894729614,0.025125976651906967,0.02997584119439125,0.009477481245994568,0.03009428083896637
TRI_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.015874493068882396,0.0024026429280638696,0.00732964463531971,0.015338674187660217,0.023958705365657806,0.029084346070885655,0.0012859553098678589,0.03477875143289566
TRI_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.01263851064491516,0.0,0.0021294178441166878,0.01003699004650116,0.019432656466960907,0.03519739359617233,0.0,0.0719580203294754
TRI_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.020397037113382973,0.0031428694725036625,0.01299045979976654,0.021102219820022583,0.02768602967262268,0.03432132005691528,0.0,0.05866311490535736
TRI_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.024323448877442966,0.01037139743566513,0.01878279447555542,0.025006800889968872,0.03020758181810379,0.03532032221555709,0.006534367799758911,0.05866311490535736
TRI_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.0161313058141573,0.0007152184844017029,0.008976548910140991,0.017044149339199066,0.023127347230911255,0.03259249031543732,0.0,0.03817656636238098
