method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.023791645265914298,0.003162008523941041,0.011961206793785095,0.022556692361831665,0.03229402005672455,0.0503819793462753,0.0003908872604370117,0.10267788171768188
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013215005736459385,0.003468484431505203,0.00628792867064476,0.011622026562690735,0.017672419548034668,0.025601065158844,0.0,0.043903693556785583
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.0142683657258749,0.001082471758127213,0.005282517522573471,0.010538503527641296,0.018840614706277847,0.039149945974349974,0.0,0.1717441827058792
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02369792167363422,0.003928966820240021,0.01459633931517601,0.019839972257614136,0.031576212495565414,0.048435787856578816,0.0,0.08826364576816559
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.025049676497777302,0.00813266783952713,0.01538318395614624,0.02112191915512085,0.03268973529338837,0.05114397108554836,0.0012717247009277344,0.08826364576816559
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.014608535787154889,0.001305842399597168,0.004524141550064087,0.011953592300415039,0.020858541131019592,0.03718221187591552,0.0,0.04560570418834686
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.015610089476281397,0.00146397352218628,0.006109669804573059,0.012223556637763977,0.0216275155544281,0.0405292272567749,0.0,0.07787588238716125
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.024938424171939973,0.0038595706224441527,0.013191737234592438,0.024518758058547974,0.03401176631450653,0.05046090036630629,0.0,0.06491383910179138
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02693082091688108,0.005711674690246582,0.016710184514522552,0.02657303214073181,0.03618475794792175,0.05131892114877701,0.0,0.06491383910179138
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.01835244604282909,0.0018233805894851685,0.008771605789661407,0.013087950646877289,0.025448013097047806,0.04192980378866196,0.0,0.058105334639549255
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012348486875774396,0.000876903533935547,0.004620075225830078,0.00934116542339325,0.01739192008972168,0.03263005018234252,0.0,0.06699134409427643
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.024105105957677286,0.005657395720481873,0.01448870450258255,0.023854762315750122,0.03286875784397125,0.04436232447624206,0.0,0.053903013467788696
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.025343079961115313,0.008641691505908966,0.016453251242637634,0.02533452957868576,0.034269388765096664,0.04386088848114013,0.0034095048904418945,0.053903013467788696
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.019153209943925182,0.0007884055376052856,0.00970364362001419,0.01846398413181305,0.025840722024440765,0.04624614864587784,0.0,0.0502801388502121
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012800986812870287,0.0008736073970794678,0.00499415397644043,0.010051757097244263,0.017571642994880676,0.03247722387313843,0.0,0.11602754890918732
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02177574593602246,0.005246177315711975,0.016436390578746796,0.022269755601882935,0.02780310809612274,0.034622788429260254,0.0,0.04846297204494476
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.023393100905186922,0.010661791265010833,0.018859460949897766,0.02315954864025116,0.028494134545326233,0.03506948947906493,0.0007960200309753418,0.04846297204494476
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.01582619015659605,0.0009374812245368958,0.0072631314396858215,0.016154758632183075,0.022939462214708328,0.03144335895776749,0.0,0.042435020208358765
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.01220437131879611,0.0005900800228118896,0.004590578377246857,0.010111480951309204,0.017582997679710388,0.030695010721683486,0.0,0.06629630923271179
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.02496632194926596,0.009317123889923095,0.017059728503227234,0.02459949254989624,0.031096935272216797,0.0447226732969284,0.004957139492034912,0.0595487505197525
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.02597403797236356,0.011343187093734742,0.0196002796292305,0.02528807520866394,0.03117455542087555,0.0444282479584217,0.006018191576004028,0.04745680093765259
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02190842505159049,0.007088521122932435,0.012016743421554565,0.016447514295578003,0.03082546591758728,0.04525152742862701,0.004957139492034912,0.0595487505197525
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012372929890724745,0.0007489748299121858,0.0043420977890491486,0.009156137704849243,0.017244558781385422,0.035367583483457546,0.0,0.11996036767959595
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.023008734919130802,0.003964367508888245,0.015448316931724548,0.022276446223258972,0.028983861207962036,0.04807511046528815,0.0,0.0821806788444519
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.024742992509395705,0.008372265100479127,0.01800955832004547,0.023536205291748047,0.029400676488876343,0.047761839628219595,0.0012059509754180908,0.0821806788444519
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.017607761280877248,0.0014002263545989991,0.008118361234664917,0.01778632402420044,0.025068014860153198,0.041405783593654606,0.0,0.05016985535621643
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01268552118971337,0.0005013123154640198,0.0040252432227134705,0.009803704917430878,0.017645396292209625,0.035508519411087,0.0,0.07541373372077942
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.032515696223293034,0.007965758442878723,0.01976792886853218,0.03283054381608963,0.04347957670688629,0.058329996466636655,0.0,0.06509116291999817
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03530474074252017,0.009152688086032867,0.02454119175672531,0.03513067960739136,0.04735007882118225,0.05868665874004364,0.0,0.06509116291999817
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.021840387891078818,0.005626192688941956,0.012583479285240173,0.0193832665681839,0.029781639575958252,0.04743235111236572,0.000647127628326416,0.05473537743091583
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012411732721407248,0.0007420256733894348,0.0045677050948143005,0.009669467806816101,0.017021678388118744,0.033730171620845795,0.0,0.08643972873687744
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.028634237636507087,0.0067893266677856445,0.018385469913482666,0.027316272258758545,0.03910142183303833,0.052429679036140424,0.0,0.07875493168830872
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03213072236043861,0.009367024898529053,0.0243215411901474,0.03147357702255249,0.040685489773750305,0.05637662112712857,0.0059363096952438354,0.07875493168830872
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.018960629900296528,0.0018486455082893378,0.009331855922937393,0.019650332629680634,0.022107131779193878,0.04603910595178601,0.0,0.05153672397136688
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.01309857706792222,0.0006722331047058106,0.004637241363525391,0.009597718715667725,0.01851789653301239,0.035571050643920875,0.0,0.07680417597293854
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.024381704419572776,0.004007679224014283,0.012044988572597504,0.02403619885444641,0.03554543852806091,0.04545521438121795,0.0,0.0660238116979599
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.027011195958500177,0.008450061082839966,0.013778209686279297,0.02496197819709778,0.038848087191581726,0.04756835848093033,0.0034796446561813354,0.0660238116979599
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019195762773354847,0.0010583102703094482,0.008419588208198547,0.017313718795776367,0.02692006528377533,0.04074569419026375,0.0,0.047584906220436096
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.01239759428736376,0.0007436081767082215,0.004324987530708313,0.009035080671310425,0.01790686696767807,0.0342103861272335,0.0,0.07250134646892548
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.028175518405242045,0.004011054337024689,0.017819270491600037,0.026258088648319244,0.03812457621097565,0.05367294251918792,0.0,0.07017438113689423
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.03080079450712099,0.006797954440116882,0.02008093148469925,0.02928030490875244,0.0405799075961113,0.05688748508691788,0.001782834529876709,0.07017438113689423
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.020469062751339327,0.0007990449666976929,0.010548882186412811,0.017674148082733154,0.030996374785900116,0.045352719724178314,0.0,0.04781462252140045
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.012060469298077962,0.0008240386843681338,0.004427753388881683,0.008822634816169739,0.016810797154903412,0.03333388715982437,0.0,0.12720772624015808
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.023187708502580343,0.003757360577583313,0.01415601372718811,0.024106621742248535,0.03186550736427307,0.04165945053100586,0.0,0.08666270971298218
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.025722605863002814,0.006939701735973359,0.019122950732707977,0.025634080171585083,0.03302110731601715,0.04181751310825347,0.00020778179168701172,0.08666270971298218
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.010318229595820108,0.00041257739067077645,0.004944689571857452,0.00813324749469757,0.013445459306240082,0.026653002202510837,0.0,0.03218547999858856
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.012025498293102227,0.0005296349525451664,0.004038218408823013,0.00893845409154892,0.01662839576601982,0.035018661618232694,0.0,0.09233151376247406
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.022818262307416824,0.005116991698741913,0.014129642397165298,0.020835570991039276,0.031100161373615265,0.04563910067081451,0.0,0.06398166716098785
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.024644784451950164,0.0054684303700923914,0.015708468854427338,0.023588478565216064,0.03233464062213898,0.047943195700645466,0.0010053515434265137,0.06398166716098785
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01551217372928347,0.002526792138814927,0.007826369255781174,0.013689666986465454,0.019623182713985443,0.03328515142202375,0.0,0.05715756118297577
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012361528691399861,0.0008660472929477691,0.004300300031900406,0.009183347225189209,0.016674522310495377,0.032636532187461854,0.0,0.09885065257549286
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.02182207354959452,0.0030290499329566956,0.012971892952919006,0.021260306239128113,0.02955671027302742,0.04257578700780867,0.0,0.06725612282752991
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.0243161902541206,0.005630528181791305,0.01664627715945244,0.02291049063205719,0.03169725835323334,0.044349470734596254,0.0,0.06725612282752991
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.012299082495949486,0.0011533930897712707,0.005368318408727646,0.011037386953830719,0.019048292189836502,0.022625192999839783,0.0,0.026125669479370117
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012009828497480918,0.0005169987678527833,0.004769813269376755,0.009542442858219147,0.016478821635246277,0.031372415274381636,0.0,0.1359935700893402
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.025444611240693225,0.004068717360496521,0.015227582305669785,0.02528861165046692,0.03309744969010353,0.04766477644443512,0.0,0.07161183655261993
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.02689093559287315,0.0061723977327346816,0.017291352152824402,0.026680991053581238,0.0343012660741806,0.05122702419757843,0.0,0.07161183655261993
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.015413652023961466,0.0024787932634353638,0.008923351764678955,0.013423681259155273,0.023604057729244232,0.030938223004341125,0.0016714483499526978,0.03579115867614746
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.01094005744514369,0.000629270076751709,0.004083067178726196,0.007895424962043762,0.014441609382629395,0.03280242681503293,0.0,0.06527803838253021
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.022646835227033278,0.0023140907287597656,0.012779206037521362,0.021739661693572998,0.032287776470184326,0.046813055872917175,0.0,0.05597403645515442
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.025534029912065576,0.00621013343334198,0.016795635223388672,0.0246390700340271,0.033606529235839844,0.04786337614059448,0.0,0.05597403645515442
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.009654459144387926,0.0,0.0030418112874031067,0.0071700215339660645,0.01478002592921257,0.02561538517475128,0.0,0.03443799912929535
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.011898493410492893,0.0009106814861297608,0.004276737570762634,0.008770301938056946,0.015660248696804047,0.03309971392154693,0.0,0.08785545825958252
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.020941924118348377,0.004178524017333984,0.011371731758117676,0.02086678147315979,0.028454065322875977,0.041667044162750244,0.0,0.055027201771736145
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.022879936179872287,0.006711483001708984,0.014694452285766602,0.022672176361083984,0.02948930859565735,0.04187587499618529,0.00035509467124938965,0.055027201771736145
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.013145830143581737,9.866505861282342e-05,0.005335211753845215,0.010066278278827667,0.016815584152936935,0.034190878272056587,0.0,0.04999522864818573
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.011911538479531683,0.0006439849734306335,0.004151642322540283,0.008633434772491455,0.017042502760887146,0.033937162160873405,0.0,0.07362246513366699
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02288929044323809,0.0053889803588390356,0.013123545795679092,0.021156668663024902,0.02967507764697075,0.046778254956007,0.0,0.08386527001857758
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.024885696506029682,0.0067632988095283515,0.016862288117408752,0.023688018321990967,0.030952103435993195,0.046636103838682164,0.0003596842288970947,0.08386527001857758
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.017053641952001132,0.0035747736692428593,0.009877078235149384,0.01311282068490982,0.021027803421020508,0.04409111663699148,0.0,0.056224480271339417
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012080580033455277,0.0003512784838676453,0.0034103095531463623,0.008459337055683136,0.017840053886175156,0.03515877351164817,0.0,0.08593423664569855
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.019712649219858963,0.0031737014651298523,0.010974977165460587,0.018417157232761383,0.02766457572579384,0.040176816284656525,0.0,0.06595094501972198
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.021612484092739494,0.005475342273712158,0.013339340686798096,0.020654626190662384,0.028572365641593933,0.0406002514064312,0.0,0.06595094501972198
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.01302523046731949,0.0015289366245269775,0.004806973040103912,0.009029783308506012,0.016465339809656143,0.037665244191884995,0.0,0.04985620081424713
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.011857525418440701,0.000694766640663147,0.004043243825435638,0.008747905492782593,0.01634090393781662,0.031648509204387665,0.0,0.09298227727413177
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.023559823120612444,0.0048655509948730465,0.014073044061660767,0.021581709384918213,0.03179088234901428,0.04542909264564514,0.0,0.0840630978345871
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.026082571005560662,0.005953007936477661,0.01742267608642578,0.02437138557434082,0.033877670764923096,0.04784447252750398,0.0,0.0840630978345871
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014326565861701966,0.0016299009323120118,0.007036536931991577,0.012331731617450714,0.017335370182991028,0.03117293640971183,4.3258070945739746e-05,0.03979921340942383
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014507761995216714,0.001061113178730011,0.005065545439720154,0.010461971163749695,0.020704828202724457,0.04025050997734066,0.0,0.1093071848154068
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.018618118813914113,0.004286408424377441,0.010287046432495117,0.015965506434440613,0.02517390251159668,0.040680804848670954,0.001578211784362793,0.05514368414878845
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.019240282995756284,0.004464797675609589,0.010385625064373016,0.01662536710500717,0.026044994592666626,0.04096603766083717,0.0016045868396759033,0.05514368414878845
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.016892114954610026,0.003588363528251648,0.010783910751342773,0.013711348176002502,0.02395583689212799,0.036019839346408844,0.001578211784362793,0.041325733065605164
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014449329534394841,0.001152285933494568,0.005513861775398254,0.01135513186454773,0.019658006727695465,0.03970343619585037,0.0,0.07438527047634125
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.027668609907946635,0.007773157954216004,0.015069812536239624,0.02759498357772827,0.03825375437736511,0.05312827825546259,0.00015372037887573242,0.060786664485931396
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.030425333976745607,0.009738016128540038,0.019082199782133102,0.030650675296783447,0.039922378957271576,0.05729596465826035,0.004945129156112671,0.060786664485931396
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.020521547507356713,0.005713470280170441,0.012201517820358276,0.020244792103767395,0.027095220983028412,0.03951191306114197,0.00015372037887573242,0.04179142415523529
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.01350644806423924,0.0011875964701175692,0.0050821974873542786,0.009836122393608093,0.018630173057317734,0.03819235414266585,0.0,0.07878006994724274
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.027192120480796566,0.005086351186037064,0.01771075278520584,0.027242764830589294,0.0338074192404747,0.04874568432569504,0.0,0.07935929298400879
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.028286016162704018,0.013282262533903123,0.019935868680477142,0.028908878564834595,0.033584482967853546,0.04806677997112274,0.007897302508354187,0.05946740508079529
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.02409274938205878,0.0015888437628746035,0.007690753787755966,0.020988255739212036,0.037079714238643646,0.052379955351352675,0.0,0.07935929298400879
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.012497683011739627,0.0011559277772903442,0.0047610849142074585,0.009891629219055176,0.017180636525154114,0.032147929072380066,0.0,0.059086352586746216
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.025605419304518574,0.005648958683013916,0.01571756601333618,0.024756312370300293,0.03389802575111389,0.05198811292648315,0.0,0.08980859816074371
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02817342560738325,0.006671564280986786,0.01820462942123413,0.02674439549446106,0.034650176763534546,0.05731073319911956,3.746151924133301e-05,0.08980859816074371
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.019379949479392082,0.00374261736869812,0.01086898148059845,0.01686626672744751,0.027892738580703735,0.039372843503952024,0.0,0.047699302434921265
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.013066708245096864,0.0006275326013565063,0.005044292658567429,0.010132476687431335,0.01810823753476143,0.03341674581170081,0.0,0.16490456461906433
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02718041506078508,0.011252027004957199,0.018842674791812897,0.026409342885017395,0.033258646726608276,0.04596208035945892,0.0022214949131011963,0.05892983078956604
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.028912059736974312,0.012457369267940522,0.022510379552841187,0.027651280164718628,0.03441569209098816,0.04765319228172302,0.004227340221405029,0.05892983078956604
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.020831051248091238,0.006111410260200501,0.014410123229026794,0.018127277493476868,0.028984762728214264,0.037457986176013945,0.0022214949131011963,0.04145984351634979
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.014209820034789612,0.0007741570472717286,0.00541996955871582,0.010776430368423462,0.01920919120311737,0.03667108118534088,0.0,0.13864976167678833
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02811728213124603,0.009271249175071716,0.020469844341278076,0.02850341796875,0.035984814167022705,0.04389648139476776,0.0003600120544433594,0.051297664642333984
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.030034996347852273,0.01537477970123291,0.023318082094192505,0.03152689337730408,0.03718322515487671,0.0444275438785553,0.0003600120544433594,0.051297664642333984
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.021660977602005006,0.004714965075254441,0.013134542852640152,0.01810990273952484,0.02985319495201111,0.04060984551906585,0.0008550882339477539,0.04943262040615082
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.012994965933611914,0.0007800549268722535,0.004956834018230438,0.010815590620040894,0.017802849411964417,0.03425537198781966,0.0,0.10128411650657654
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.03385568530786605,0.006568878889083862,0.023021608591079712,0.03421199321746826,0.044963300228118896,0.05732407569885254,0.0,0.08113270998001099
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.03803008899722301,0.014359265565872192,0.03118513524532318,0.038165003061294556,0.04713474214076996,0.05612693727016449,0.004557430744171143,0.08113270998001099
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.025138548191855934,0.0011046968400478365,0.011873286217451096,0.019054390490055084,0.03581695631146431,0.06739686354994771,0.0,0.07846912741661072
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013351029173080167,0.0007279157638549806,0.004674315452575684,0.010217756032943726,0.018411785364151,0.0383644938468933,0.0,0.08102422952651978
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.022105399077221498,0.005702124536037446,0.013197153806686401,0.021744132041931152,0.029372096061706543,0.041931004822254175,0.0007776618003845215,0.06253194808959961
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01987917283002068,0.007937973737716675,0.013220787048339844,0.01985543966293335,0.022956758737564087,0.03298832774162292,0.0076437294483184814,0.03628084063529968
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.02300649065346945,0.005263767391443253,0.013017125427722931,0.023596763610839844,0.030045930296182632,0.04262688681483268,0.0007776618003845215,0.06253194808959961
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014578898053608572,0.0011107102036476135,0.0057339780032634735,0.01100214570760727,0.019739273935556412,0.03851062059402466,0.0,0.19249515235424042
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.026962963157686693,0.003027176856994629,0.017705250531435013,0.028571195900440216,0.03878999873995781,0.04657554030418396,0.0,0.05357098579406738
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.031269676983356476,0.015253770351409913,0.024700619280338287,0.030598655343055725,0.03844132274389267,0.045332099497318264,0.010211795568466187,0.048850685358047485
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.025024941936135293,0.0024730935692787175,0.016359534114599228,0.02515541762113571,0.03787359967827797,0.04657136201858521,0.0,0.05357098579406738
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.01417832577402756,0.00047268047928810124,0.004386361688375473,0.010200053453445435,0.019835621118545532,0.04136049598455429,0.0,0.09422093629837036
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.025649084060481102,0.0033748261630535126,0.015308011323213577,0.02572639286518097,0.03383007273077965,0.04421368986368179,0.000952795147895813,0.08308058977127075
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.023502252318642357,0.0030889421701431274,0.009149238467216492,0.024546369910240173,0.03383007273077965,0.04457252100110053,0.003004610538482666,0.04810328781604767
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.02672249993140047,0.01144593358039856,0.01863676682114601,0.026279404759407043,0.03332673758268356,0.04170276448130608,0.000952795147895813,0.08308058977127075
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013498424482996041,0.0010896444320678711,0.005050599575042725,0.010023847222328186,0.018742278218269348,0.03503029644489288,0.0,0.1762724369764328
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.024447780050022502,0.004102244973182678,0.014051534235477448,0.021461308002471924,0.034597739577293396,0.044642455875873566,0.0,0.06109318137168884
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.01785411188999812,0.0027493879199028013,0.00981171429157257,0.017397582530975342,0.024037614464759827,0.03538493439555168,0.0021300911903381348,0.04097744822502136
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.027814759535992398,0.008940866589546204,0.016298368573188782,0.028011709451675415,0.039781391620635986,0.04933406263589857,0.0,0.06109318137168884
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.013855893108363469,0.000989341735839844,0.005215764045715332,0.010051697492599487,0.018846511840820312,0.03800237774848928,0.0,0.09407594799995422
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.026367110317338727,0.004902513325214386,0.013420216739177704,0.025585025548934937,0.03689882904291153,0.051968939602375024,0.0,0.0743982195854187
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.027502652381857236,0.004941217601299286,0.015061445534229279,0.026687532663345337,0.03816623613238335,0.05234633162617683,0.0,0.0743982195854187
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.02346785398239785,0.004773719608783722,0.011296458542346954,0.0208645761013031,0.035884104669094086,0.04592466801404953,0.0014776885509490967,0.05362491309642792
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.01388906046730485,0.0006938129663467407,0.0053350478410720825,0.010229423642158508,0.019213691353797913,0.03949746787548065,0.0,0.086361825466156
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.027919610066967117,0.004012241959571838,0.017173439264297485,0.02732422947883606,0.03699962794780731,0.049853697419166565,0.0,0.07361957430839539
