method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.24984732270240784,0.1695030424941374
DUP_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.2931240499019623,0.1568778788593823
DUP_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.25785109400749207,0.33851239759033636
DUP_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2584700882434845,0.0026142978749006144
DUP_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.23713356256484985,0.07977981035324239
DUP_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.2741118371486664,0.12977502977502978
DUP_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.18633723258972168,0.0661793430783434
DUP_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.3520645499229431,0.0019739562611765403
DUP_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.26158633828163147,0.005781359577704869
DUP_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.3003033399581909,0.0711534573433345
DUP_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.23516502976417542,0.18852604511993165
DUP_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.2552372217178345,0.010085022721363933
DUP_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.27344298362731934,0.09006030206548073
DUP_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.3675413131713867,0.4164167005561672
DUP_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.23735280334949493,0.13778155048635565
DUP_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.26629191637039185,0.0012675923193893291
DUP_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.2737318277359009,0.09270022108594878
DUP_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.3175694942474365,0.09314853782945878
DUP_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2909363806247711,0.44087372020065596
DUP_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.2882125973701477,0.029363943962271603
DUP_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.2853594720363617,0.004236678758191019
DUP_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.2592468559741974,0.012795831834974968
DUP_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.20940031111240387,0.00246954318144843
DUP_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.2749784290790558,0.020657949414764433
DUP_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21528445184230804,0.008728880069085196
DUP_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2721503973007202,0.043613938601051526
DUP_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.3484777510166168,0.5725673570223461
DUP_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.2862091660499573,0.8824177019363318
DUP_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.32295501232147217,0.11759212097323632
DUP_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.33377259969711304,0.5942146089204912
DUP_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.3100009262561798,0.1256609852281531
DUP_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.2726260721683502,0.29848430193179165
DUP_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.2905663251876831,0.6128284046270471
DUP_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.39785560965538025,0.79329603648252
DUP_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.32890889048576355,0.012333696008562697
DUP_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.27065446972846985,0.11570808159237918
DUP_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.2912951707839966,0.7740368427868427
DUP_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.24902641773223877,0.18784929325777852
DUP_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2745988667011261,0.028096563461833805
DUP_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3616124391555786,0.060879803683903416
DUP_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.2843593657016754,0.3938764695032548
DUP_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.254769891500473,0.458321941216678
DUP_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.2679676413536072,0.7405743283237337
DUP_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.325695276260376,0.4898839656321071
DUP_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.28469064831733704,0.01270205362502214
DUP_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.2658616900444031,0.061907669852121386
DUP_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.3575458526611328,0.5163495978758676
DUP_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3964579105377197,0.9600555953741545
DUP_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.3367530107498169,0.35318607841412736
DUP_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.27663499116897583,0.10969668964056
DUP_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.29155948758125305,0.673662882219905
DUP_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.30852627754211426,0.2770202897940124
DUP_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3546157777309418,0.35746439354233384
DUP_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.25192996859550476,0.35434877572536727
DUP_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.29501357674598694,0.04935486679718443
DUP_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.35405683517456055,0.7327271054572443
DUP_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.2505844235420227,0.5110390749301563
DUP_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.31527769565582275,0.6603901129513485
DUP_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.32293999195098877,0.3649689028689051
DUP_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.32343560457229614,0.7043040293040292
DUP_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.31215590238571167,0.4480350436978915
DUP_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.3413195312023163,0.7754073472823474
DUP_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.2672061622142792,0.05577427453719982
DUP_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.31419312953948975,0.5623482208848062
DUP_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.346793532371521,0.6012267988812611
DUP_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.35816535353660583,0.3453821609862144
DUP_BAL_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.25449031591415405,
DUP_BAL_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.19210226833820343,
DUP_BAL_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.16822706162929535,
DUP_BAL_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.17827674746513367,
DUP_BAL_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.2731676399707794,
DUP_BAL_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.16300912201404572,
DUP_BAL_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.2823418080806732,
DUP_BAL_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.2590685188770294,
DUP_BAL_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.20330233871936798,
DUP_BAL_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.23796287178993225,
DUP_BAL_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.17377565801143646,
DUP_BAL_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.19233807921409607,
DUP_BAL_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.16666720807552338,
DUP_BAL_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.23868101835250854,
DUP_BAL_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.17153100669384003,
DUP_BAL_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.1681215912103653,
DUP_BAL_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.24317236244678497,
DUP_BAL_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.19128809869289398,
DUP_BAL_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.19482266902923584,
DUP_BAL_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.17405356466770172,
DUP_BAL_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.16862529516220093,
DUP_BAL_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.17391109466552734,
DUP_BAL_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.19701871275901794,
DUP_BAL_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2695345878601074,
DUP_BAL_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.1819932609796524,
DUP_BAL_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.20068643987178802,
DUP_BAL_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.15351620316505432,
DUP_BAL_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.16313134133815765,
DUP_BAL_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.15121525526046753,
DUP_BAL_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.2629690170288086,
DUP_BAL_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.20850345492362976,
DUP_BAL_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.3231397271156311,
DUP_BAL_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.1782885193824768,
DUP_BAL_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.20601357519626617,
DUP_BAL_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.15186192095279694,
DUP_BAL_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.17453297972679138,
DUP_BAL_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.20339101552963257,
DUP_BAL_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.18217307329177856,
DUP_BAL_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.18551267683506012,
DUP_BAL_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.22657492756843567,
DUP_BAL_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.27241939306259155,
DUP_BAL_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.21448171138763428,
DUP_BAL_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.2818143367767334,
DUP_BAL_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.17702025175094604,
DUP_BAL_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.1700054407119751,
DUP_BAL_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.20102480053901672,
DUP_BAL_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.18555688858032227,
DUP_BAL_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.17507067322731018,
DUP_BAL_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.1917501837015152,
DUP_BAL_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.17931334674358368,
DUP_BAL_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.17854879796504974,
DUP_BAL_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.16377830505371094,
DUP_BAL_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.20322412252426147,
DUP_BAL_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.29690665006637573,
DUP_BAL_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.20382684469223022,
DUP_BAL_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.2211519479751587,
DUP_BAL_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.18323571979999542,
DUP_BAL_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.2254430055618286,
DUP_BAL_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.23409125208854675,
DUP_BAL_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.18514642119407654,
DUP_BAL_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.17922820150852203,
DUP_BAL_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.17149879038333893,
DUP_BAL_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2455882877111435,
DUP_BAL_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.3122662305831909,
DUP_BAL_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.2069508284330368,
DUP_BAL_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.22057583928108215,
DUP_BAL_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.2374614030122757,
DUP_BAL_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.19616837799549103,
DUP_BAL_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.17599406838417053,
DUP_BAL_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.2093840390443802,
DUP_BAL_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.18107324838638306,
DUP_BAL_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.16489827632904053,
DUP_BAL_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.21646997332572937,
DUP_BAL_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.20866449177265167,
DUP_BAL_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.20848257839679718,
DUP_BAL_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.2083701640367508,
DUP_BAL_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.21478235721588135,
DUP_BAL_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.2056002914905548,
DUP_BAL_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.16203899681568146,
DUP_BAL_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.18333134055137634,
DUP_BAL_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.15712420642375946,
DUP_BAL_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.18702253699302673,
DUP_BAL_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.19045524299144745,
DUP_BAL_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.22271716594696045,
DUP_BAL_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2389514148235321,
DUP_BAL_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.23025383055210114,
DUP_BAL_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.19664254784584045,
DUP_BAL_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.19907180964946747,
DUP_BAL_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1811620444059372,
DUP_BAL_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.20575548708438873,
DUP_BAL_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1984085738658905,
DUP_BAL_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.19710232317447662,
DUP_BAL_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.21653805673122406,
DUP_BAL_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.20165139436721802,
DUP_BAL_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.18413276970386505,
DUP_BAL_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.2083941549062729,
DUP_BAL_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.168692946434021,
DUP_BAL_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.19565391540527344,
DUP_BAL_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.2089240998029709,
DUP_BAL_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.16365006566047668,
DUP_BAL_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.21809092164039612,
DUP_BAL_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2958787679672241,0.08995703100731223
DUP_BAL_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.2188975214958191,0.5445444686163781
DUP_BAL_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.1881730854511261,0.2381031355452605
DUP_BAL_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21557053923606873,0.6540508146098208
DUP_BAL_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2136058658361435,0.6331464244499512
DUP_BAL_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.24986569583415985,0.29703194735324195
DUP_BAL_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.21001935005187988,0.10821796949388246
DUP_BAL_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.22444070875644684,0.3689498940224339
DUP_BAL_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.2405327707529068,0.2630784963181232
DUP_BAL_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.25186094641685486,0.22265950836210485
DUP_BAL_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.281230628490448,0.8621199360215437
DUP_BAL_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.22783397138118744,0.5147146854801219
DUP_BAL_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.24244657158851624,0.27518202140590653
DUP_BAL_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.24857190251350403,0.3234062381853492
DUP_BAL_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.18198779225349426,0.0486139545039958
DUP_BAL_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2032548189163208,0.01076352445866962
DUP_BAL_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.21451084315776825,0.014378317372630933
DUP_BAL_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.18340237438678741,0.08814047258867443
DUP_BAL_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.2676194906234741,0.5146630607188794
DUP_BAL_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.31501200795173645,0.10342641972816662
DUP_BAL_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.23301294445991516,0.1928671116583683
DUP_BAL_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.21589118242263794,0.13182574857350848
DUP_BAL_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.20630985498428345,0.025897282539581623
DUP_BAL_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.20314016938209534,0.5211934168197866
DUP_BAL_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2064785212278366,0.09497184910735451
DUP_BAL_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.25870412588119507,0.45617840957810224
DUP_BAL_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.19129858911037445,0.2892095310504927
DUP_BAL_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2842946946620941,0.06436397478902724
DUP_BAL_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2837090492248535,0.16489625639813066
DUP_BAL_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2810097336769104,0.565229360166093
DUP_BAL_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.23045608401298523,0.010162568454097715
DUP_BAL_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.26598653197288513,0.031211052151143025
DUP_BAL_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.19893045723438263,0.10061613648189746
DUP_BAL_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.24419210851192474,0.6495140232758158
DUP_BAL_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.2213563770055771,0.1490774671265165
DUP_BAL_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.23731635510921478,0.1299375149506392
DUP_BAL_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.21278764307498932,0.4476126902429006
DUP_BAL_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.20835411548614502,0.002354525167312389
DUP_BAL_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.1862330436706543,0.09092688730381546
DUP_BAL_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.23748382925987244,0.09020143482713808
DUP_BAL_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1507279872894287,0.07075042805531892
DUP_BAL_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.32720664143562317,0.0018350464472517156
DUP_BAL_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.21601459383964539,0.005494167886034716
DUP_BAL_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.24615252017974854,0.0746903794846362
DUP_BAL_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1895250529050827,0.1828620505477472
DUP_BAL_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.2100309580564499,0.009832005318324764
DUP_BAL_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.2306944727897644,0.09900673588006473
DUP_BAL_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.29280325770378113,0.4288590939942021
DUP_BAL_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.19962185621261597,0.13392582891019936
DUP_BAL_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.21713754534721375,0.0012735828378252303
DUP_BAL_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.21634739637374878,0.09292235666351524
DUP_BAL_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.270350843667984,0.08383212769485492
DUP_BAL_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2390206754207611,0.4781920454721168
DUP_BAL_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.24716688692569733,0.029385610611482378
DUP_BAL_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.23990672826766968,0.004244528884823495
DUP_BAL_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.20495957136154175,0.013404610457019484
DUP_BAL_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.1769460141658783,0.0027322683050674023
DUP_BAL_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.22952722012996674,0.020944193842013348
DUP_BAL_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.21065597236156464,0.0065667658773447875
DUP_BAL_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.22437533736228943,0.0439590842411073
DUP_BAL_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.30286961793899536,0.5262257125394068
DUP_BAL_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.24608765542507172,0.8539448407433965
DUP_BAL_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2933271527290344,0.10664681485761734
DUP_BAL_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2774795889854431,0.6040209818867306
DUP_BAL_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.262383371591568,0.13052545541696983
DUP_BAL_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.23902063071727753,0.2343842306681136
DUP_BAL_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.2642792761325836,0.6430070377651023
DUP_BAL_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.37121671438217163,0.7286007583414704
DUP_BAL_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.2623911499977112,0.013151669464516819
DUP_BAL_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.22904497385025024,0.0765062048985883
DUP_BAL_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.24193675816059113,0.8031955273334583
DUP_BAL_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.20333433151245117,0.1420546031371039
DUP_BAL_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2291700392961502,0.03181483546154582
DUP_BAL_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3251481354236603,0.055601271011986995
DUP_BAL_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.24020613729953766,0.3975636525455298
DUP_BAL_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.2104077786207199,0.42895512411286435
DUP_BAL_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.23979969322681427,0.6723567779145319
DUP_BAL_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.2733699083328247,0.46388996965642804
DUP_BAL_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.23089537024497986,0.011911719954149254
DUP_BAL_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.22022071480751038,0.07682026758460114
DUP_BAL_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2881622314453125,0.5458910931987495
DUP_BAL_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.33766064047813416,0.9661069340016706
DUP_BAL_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.275877982378006,0.3697034913472536
DUP_BAL_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.23846741020679474,0.1238246115321617
DUP_BAL_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.2461775243282318,0.6754155318023027
DUP_BAL_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.24674150347709656,0.3886841318659501
DUP_BAL_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3212033212184906,0.4197393536370424
DUP_BAL_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.20986226201057434,0.3708351676096434
DUP_BAL_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.2615121304988861,0.04484937358364608
DUP_BAL_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.30436068773269653,0.7085165945073212
DUP_BAL_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.20537638664245605,0.5256886225147533
DUP_BAL_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.2655524015426636,0.6439799665859918
DUP_BAL_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.27290040254592896,0.3871749698652076
DUP_BAL_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.2629176378250122,0.7043040293040292
DUP_BAL_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.2622131109237671,0.484616718218272
DUP_BAL_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.2775219976902008,0.7567594714653538
DUP_BAL_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.2271277755498886,0.05215440502346766
DUP_BAL_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.259102463722229,0.6042007949075254
DUP_BAL_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.31075525283813477,0.5510836385836386
DUP_BAL_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.309393972158432,0.44686518144446946
DUP_EXPECTED_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.31617429852485657,
DUP_EXPECTED_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.2321019470691681,
DUP_EXPECTED_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.20931431651115417,
DUP_EXPECTED_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.21369096636772156,
DUP_EXPECTED_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.32386285066604614,
DUP_EXPECTED_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.19762495160102844,
DUP_EXPECTED_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.3375680148601532,
DUP_EXPECTED_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.30311933159828186,
DUP_EXPECTED_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.24388986825942993,
