method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1149,1155,8,14,1141,53,0,0,0.9449013157894737,0.9498355263157895,0.006578947368421052,0.011513157894736841
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2576,2571,8,3,2568,45,0,0,0.9817073170731707,0.9798018292682927,0.003048780487804878,0.0011432926829268292
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,607,610,4,7,603,26,0,0,0.9484375,0.953125,0.00625,0.0109375
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,734,737,8,11,726,23,0,0,0.9557291666666666,0.9596354166666666,0.010416666666666666,0.014322916666666666
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2129,2125,11,7,2118,104,0,0,0.9504464285714286,0.9486607142857143,0.004910714285714286,0.003125
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2257,2240,53,36,2204,267,0,0,0.881640625,0.875,0.020703125,0.0140625
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1190,1187,4,1,1186,25,0,0,0.9786184210526315,0.9761513157894737,0.003289473684210526,0.0008223684210526315
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,757,763,1,7,756,4,0,0,0.9856770833333334,0.9934895833333334,0.0013020833333333333,0.009114583333333334
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2243,2235,28,20,2215,169,0,0,0.9222861842105263,0.9189967105263158,0.011513157894736841,0.008223684210526315
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2134,2108,35,9,2099,225,0,0,0.9011824324324325,0.8902027027027027,0.014780405405405405,0.003800675675675676
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3669,3678,34,43,3635,256,0,0,0.9246471774193549,0.9269153225806451,0.008568548387096774,0.010836693548387098
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4022,3975,51,4,3971,70,0,0,0.98193359375,0.970458984375,0.012451171875,0.0009765625
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1543,1547,21,25,1522,96,0,0,0.9272836538461539,0.9296875,0.012620192307692308,0.015024038461538462
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2613,2604,25,16,2588,251,0,0,0.9072916666666667,0.9041666666666667,0.008680555555555556,0.005555555555555556
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,755,766,14,25,741,52,0,0,0.9074519230769231,0.9206730769230769,0.016826923076923076,0.030048076923076924
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,546,540,16,10,530,148,0,0,0.7755681818181818,0.7670454545454546,0.022727272727272728,0.014204545454545454
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,666,642,33,9,633,93,0,0,0.8671875,0.8359375,0.04296875,0.01171875
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,733,725,10,2,723,33,0,0,0.9544270833333334,0.9440104166666666,0.013020833333333334,0.0026041666666666665
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1104,1105,10,11,1094,37,0,0,0.9583333333333334,0.9592013888888888,0.008680555555555556,0.009548611111111112
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2193,2135,67,9,2126,422,0,0,0.8357469512195121,0.8136432926829268,0.025533536585365852,0.003429878048780488
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1166,1162,28,24,1138,218,0,0,0.828125,0.8252840909090909,0.019886363636363636,0.017045454545454544
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,249,254,6,11,243,124,0,0,0.6484375,0.6614583333333334,0.015625,0.028645833333333332
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,430,412,39,21,391,317,0,0,0.5598958333333334,0.5364583333333334,0.05078125,0.02734375
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,748,707,42,1,706,211,0,0,0.7791666666666667,0.7364583333333333,0.04375,0.0010416666666666667
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,993,950,52,9,941,214,0,0,0.8166118421052632,0.78125,0.04276315789473684,0.007401315789473684
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1258,1225,42,9,1216,205,0,0,0.8546195652173914,0.8322010869565217,0.028532608695652172,0.006114130434782609
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,846,850,15,19,831,95,0,0,0.88125,0.8854166666666666,0.015625,0.019791666666666666
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,786,758,34,6,752,232,0,0,0.767578125,0.740234375,0.033203125,0.005859375
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,464,454,13,3,451,45,0,0,0.90625,0.88671875,0.025390625,0.005859375
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,978,966,27,15,951,159,0,0,0.8489583333333334,0.8385416666666666,0.0234375,0.013020833333333334
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,647,633,27,13,620,236,0,0,0.7220982142857143,0.7064732142857143,0.030133928571428572,0.014508928571428572
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,656,663,16,23,640,153,0,0,0.7884615384615384,0.796875,0.019230769230769232,0.027644230769230768
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,776,756,29,9,747,111,0,0,0.8660714285714286,0.84375,0.03236607142857143,0.010044642857142858
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,459,448,15,4,444,49,0,0,0.896484375,0.875,0.029296875,0.0078125
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1440,1421,56,37,1384,379,0,0,0.7758620689655172,0.765625,0.03017241379310345,0.01993534482758621
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1034,1010,30,6,1004,176,0,0,0.850328947368421,0.8305921052631579,0.024671052631578948,0.004934210526315789
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,804,793,32,21,772,263,0,0,0.7389705882352942,0.7288602941176471,0.029411764705882353,0.019301470588235295
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,520,450,80,10,440,366,0,0,0.5803571428571429,0.5022321428571429,0.08928571428571429,0.011160714285714286
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,777,780,25,28,752,155,0,0,0.809375,0.8125,0.026041666666666668,0.029166666666666667
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,419,425,4,10,415,19,0,0,0.9352678571428571,0.9486607142857143,0.008928571428571428,0.022321428571428572
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,380,380,7,7,373,61,0,0,0.8482142857142857,0.8482142857142857,0.015625,0.015625
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,425,410,39,24,386,191,0,0,0.6640625,0.640625,0.0609375,0.0375
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,600,585,30,15,570,153,0,0,0.78125,0.76171875,0.0390625,0.01953125
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2657,2747,147,237,2510,1202,0,0,0.648681640625,0.670654296875,0.035888671875,0.057861328125
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2119,2143,43,67,2076,310,0,0,0.8489583333333334,0.858573717948718,0.017227564102564104,0.026842948717948716
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,524,527,47,50,477,386,0,0,0.5458333333333333,0.5489583333333333,0.04895833333333333,0.052083333333333336
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2073,2070,93,90,1980,589,0,0,0.7532703488372093,0.7521802325581395,0.03379360465116279,0.032703488372093026
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3128,3099,116,87,3012,881,0,0,0.763671875,0.756591796875,0.0283203125,0.021240234375
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2299,2270,71,42,2228,411,0,0,0.8353924418604651,0.8248546511627907,0.025799418604651164,0.015261627906976744
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,78,73,7,2,71,48,0,0,0.609375,0.5703125,0.0546875,0.015625
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2037,2019,82,64,1955,587,0,0,0.7578125,0.7511160714285714,0.03050595238095238,0.023809523809523808
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,913,913,7,7,906,40,0,0,0.9510416666666667,0.9510416666666667,0.007291666666666667,0.007291666666666667
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2587,2609,63,85,2524,464,0,0,0.8249362244897959,0.8319515306122449,0.020089285714285716,0.027104591836734693
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1103,1133,6,36,1097,205,0,0,0.8206845238095238,0.8430059523809523,0.004464285714285714,0.026785714285714284
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,356,347,12,3,344,217,0,0,0.6180555555555556,0.6024305555555556,0.020833333333333332,0.005208333333333333
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,395,393,7,5,388,48,0,0,0.8816964285714286,0.8772321428571429,0.015625,0.011160714285714286
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,273,251,29,7,244,104,0,0,0.7109375,0.6536458333333334,0.07552083333333333,0.018229166666666668
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,412,400,14,2,398,34,0,0,0.9196428571428571,0.8928571428571429,0.03125,0.004464285714285714
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,325,313,25,13,300,174,0,0,0.634765625,0.611328125,0.048828125,0.025390625
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,566,548,29,11,537,191,0,0,0.7369791666666666,0.7135416666666666,0.037760416666666664,0.014322916666666666
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,887,899,11,23,876,178,0,0,0.8152573529411765,0.8262867647058824,0.01011029411764706,0.021139705882352942
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,638,621,19,2,619,128,0,0,0.8307291666666666,0.80859375,0.024739583333333332,0.0026041666666666665
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,847,841,19,13,828,228,0,0,0.7784926470588235,0.7729779411764706,0.017463235294117647,0.011948529411764705
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,379,381,0,2,379,3,0,0,0.9869791666666666,0.9921875,0.0,0.005208333333333333
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,952,928,54,30,898,618,0,0,0.595,0.58,0.03375,0.01875
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1656,1688,18,50,1638,150,0,0,0.8922413793103449,0.9094827586206896,0.009698275862068966,0.02693965517241379
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1082,1081,1,0,1081,6,0,0,0.9944852941176471,0.9935661764705882,0.0009191176470588235,0.0
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1186,1182,6,2,1180,28,0,0,0.975328947368421,0.9720394736842105,0.004934210526315789,0.001644736842105263
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,409,433,17,41,392,126,0,0,0.7100694444444444,0.7517361111111112,0.029513888888888888,0.07118055555555555
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,254,252,2,0,252,2,0,0,0.9921875,0.984375,0.0078125,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,717,718,5,6,712,45,0,0,0.93359375,0.9348958333333334,0.006510416666666667,0.0078125
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,378,374,4,0,374,6,0,0,0.984375,0.9739583333333334,0.010416666666666666,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,632,624,20,12,612,124,0,0,0.8229166666666666,0.8125,0.026041666666666668,0.015625
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,677,663,18,4,659,87,0,0,0.8815104166666666,0.86328125,0.0234375,0.005208333333333333
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,699,709,3,13,696,56,0,0,0.91015625,0.9231770833333334,0.00390625,0.016927083333333332
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,447,1,0,447,0,0,0,1.0,0.9977678571428571,0.002232142857142857,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,835,817,27,9,808,116,0,0,0.8697916666666666,0.8510416666666667,0.028125,0.009375
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2217,2226,33,42,2184,237,0,0,0.8882211538461539,0.8918269230769231,0.013221153846153846,0.016826923076923076
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,631,612,22,3,609,70,0,0,0.8963068181818182,0.8693181818181818,0.03125,0.004261363636363636
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,476,475,30,29,446,135,0,0,0.74375,0.7421875,0.046875,0.0453125
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1018,1050,19,51,999,147,0,0,0.837171052631579,0.8634868421052632,0.015625,0.04194078947368421
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,941,941,28,28,913,119,0,0,0.8648897058823529,0.8648897058823529,0.025735294117647058,0.025735294117647058
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1023,1020,21,18,1002,239,0,0,0.79921875,0.796875,0.01640625,0.0140625
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,581,605,16,40,565,147,0,0,0.7565104166666666,0.7877604166666666,0.020833333333333332,0.052083333333333336
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,742,746,11,15,731,75,0,0,0.8918269230769231,0.8966346153846154,0.013221153846153846,0.018028846153846152
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,709,717,10,18,699,105,0,0,0.8521634615384616,0.8617788461538461,0.01201923076923077,0.021634615384615384
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,515,518,5,8,510,181,0,0,0.7315340909090909,0.7357954545454546,0.007102272727272727,0.011363636363636364
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,583,589,17,23,566,226,0,0,0.7007211538461539,0.7079326923076923,0.020432692307692308,0.027644230769230768
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,713,722,11,20,702,99,0,0,0.8569711538461539,0.8677884615384616,0.013221153846153846,0.02403846153846154
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1142,1158,20,36,1122,230,0,0,0.8110795454545454,0.8224431818181818,0.014204545454545454,0.02556818181818182
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,606,595,22,11,584,87,0,0,0.8607954545454546,0.8451704545454546,0.03125,0.015625
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,550,561,29,40,521,178,0,0,0.7161458333333334,0.73046875,0.037760416666666664,0.052083333333333336
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,854,882,32,60,822,238,0,0,0.7413194444444444,0.765625,0.027777777777777776,0.052083333333333336
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,575,559,17,1,558,64,0,0,0.8984375,0.8734375,0.0265625,0.0015625
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,887,876,17,6,870,67,0,0,0.9239583333333333,0.9125,0.017708333333333333,0.00625
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,721,706,20,5,701,106,0,0,0.8665865384615384,0.8485576923076923,0.02403846153846154,0.006009615384615385
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,371,365,17,11,354,66,0,0,0.828125,0.8147321428571429,0.03794642857142857,0.024553571428571428
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,627,627,17,17,610,124,0,0,0.81640625,0.81640625,0.022135416666666668,0.022135416666666668
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,423,454,6,37,417,52,0,0,0.826171875,0.88671875,0.01171875,0.072265625
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,653,647,12,6,641,109,0,0,0.8502604166666666,0.8424479166666666,0.015625,0.0078125
DUP,aggregate,-1,__ALL__,122112,102554,102104,2584,2134,99970,17424,0,0,0.8398355607966457,0.8361504192872118,0.021160901467505242,0.01747575995807128
