method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x52,16,1644,0.009331387116453654,0.0,0.0015761754475533962,0.0051092728972435,0.012591177597641945,0.034049898758530595,0.0,0.10914044082164764
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,defect,32x52,16,20,0.00937492996454239,0.002225127816200256,0.004646517336368561,0.009394356980919838,0.012375958263874054,0.017920756712555892,0.0022194087505340576,0.025727033615112305
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,clean_defect,32x52,16,4,0.009411156177520752,0.005786184966564178,0.006780765950679779,0.009745568037033081,0.012375958263874054,0.012567950785160065,0.005537539720535278,0.012615948915481567
DUP_G,183,pcb3/Data/Images/Anomaly/082.JPG,1,boundary,32x52,16,16,0.009365873411297798,0.0022239238023757935,0.003628641366958618,0.009394356980919838,0.01230044849216938,0.019564183428883553,0.0022194087505340576,0.025727033615112305
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x52,8,1652,0.008762252446152405,0.0,0.001591293141245842,0.005172353237867355,0.011782646179199219,0.02802678160369395,0.0,0.11119372397661209
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,defect,32x52,8,12,0.0200588870793581,0.0007177071645855903,0.004006369039416313,0.01015511341392994,0.029503554105758667,0.060726604238152494,0.0004401393234729767,0.06989110261201859
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,clean_defect,32x52,8,4,0.028073366731405258,0.0025810383260250094,0.009125959128141403,0.029060140252113342,0.0480075478553772,0.052184212207794185,0.0009448081254959106,0.05322837829589844
DUP_G,184,pcb3/Data/Images/Anomaly/083.JPG,1,boundary,32x52,8,8,0.016051647253334522,0.000769219733774662,0.004006369039416313,0.008305856958031654,0.014448288828134537,0.05379969365894792,0.0004401393234729767,0.06989110261201859
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x52,11,1651,0.009359403773279198,1.6907230019569397e-05,0.0016219429671764374,0.005281344056129456,0.012301873415708542,0.030440878123044968,0.0,0.09746028482913971
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,defect,32x52,11,13,0.015603597634113751,0.0030218899250030523,0.006204824894666672,0.014295414090156555,0.016392409801483154,0.04046506583690641,0.00020484626293182373,0.05197437107563019
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,clean_defect,32x52,11,2,0.01599612832069397,0.015639474987983702,0.015797987580299377,0.01599612832069397,0.016194269061088562,0.016352781653404237,0.015599846839904785,0.016392409801483154
DUP_G,185,pcb3/Data/Images/Anomaly/084.JPG,1,boundary,32x52,11,11,0.015532228418371895,0.0025523826479911804,0.005794955417513847,0.012134842574596405,0.016337208449840546,0.042383283376693726,0.00020484626293182373,0.05197437107563019
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x52,10,1651,0.009070613741906285,0.0,0.0013901288621127605,0.00541248545050621,0.012172756716609001,0.03026607632637024,0.0,0.09221471846103668
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,defect,32x52,10,13,0.012041205110458227,0.002736295759677887,0.006159365177154541,0.008986398577690125,0.018180936574935913,0.024781596660614007,0.0023332424461841583,0.027744829654693604
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,clean_defect,32x52,10,3,0.010582933823267618,0.0033879697322845457,0.004919856786727905,0.0068347156047821045,0.014371901750564575,0.02040165066719055,0.003004997968673706,0.021909087896347046
DUP_G,186,pcb3/Data/Images/Anomaly/085.JPG,1,boundary,32x52,10,10,0.01247868649661541,0.003579381667077541,0.006608285009860992,0.010417841374874115,0.01705300621688366,0.025522404909133906,0.0023332424461841583,0.027744829654693604
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x52,10,1653,0.00893039065041324,0.0,0.001429639756679535,0.004864811897277832,0.012133460491895676,0.030444778501987405,0.0,0.11004739999771118
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,defect,32x52,10,11,0.01220087402246215,0.0028535770252346992,0.004977956414222717,0.006730677559971809,0.018730081617832184,0.027622774243354797,0.001467505469918251,0.029489189386367798
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,clean_defect,32x52,10,1,0.004478901624679565,0.004478901624679565,0.004478901624679565,0.004478901624679565,0.004478901624679565,0.004478901624679565,0.004478901624679565,0.004478901624679565
DUP_G,187,pcb3/Data/Images/Anomaly/086.JPG,1,boundary,32x52,10,10,0.01297307126224041,0.0027149698697030546,0.005486819893121719,0.0101622948423028,0.020364519208669662,0.027809415757656095,0.001467505469918251,0.029489189386367798
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x52,12,1651,0.008944628800551488,0.0,0.0016473829746246338,0.0053594112396240234,0.012261314317584038,0.029751278460025787,0.0,0.09292630106210709
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,defect,32x52,12,13,0.009893387269515257,0.004761793464422227,0.007475815713405609,0.009493187069892883,0.011266738176345825,0.017529041320085516,0.0032228603959083557,0.020867303013801575
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,clean_defect,32x52,12,1,0.00786539912223816,0.00786539912223816,0.00786539912223816,0.00786539912223816,0.00786539912223816,0.00786539912223816,0.00786539912223816,0.00786539912223816
DUP_G,188,pcb3/Data/Images/Anomaly/087.JPG,1,boundary,32x52,12,12,0.01006238628178835,0.0046335490420460704,0.00736224465072155,0.00979970395565033,0.011514555662870407,0.017807229794561858,0.0032228603959083557,0.020867303013801575
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x52,10,1651,0.009579089983817143,0.0,0.0017494559288024902,0.005989115685224533,0.013321518898010254,0.03159198351204395,0.0,0.10109394788742065
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,defect,32x52,10,13,0.014470671231930073,0.004519107937812805,0.00812026858329773,0.011420093476772308,0.018204249441623688,0.030570921301841733,0.00361652672290802,0.031825900077819824
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,clean_defect,32x52,10,3,0.019616946578025818,0.011909861862659455,0.013512469828128815,0.015515729784965515,0.02367081493139267,0.03019488304853439,0.011509209871292114,0.031825900077819824
DUP_G,189,pcb3/Data/Images/Anomaly/088.JPG,1,boundary,32x52,10,10,0.012926788628101349,0.004293462634086609,0.006479281932115555,0.010703116655349731,0.016508210450410843,0.02792475670576095,0.00361652672290802,0.02973426878452301
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x52,19,1642,0.009140503181577928,0.0,0.0016003195196390152,0.005446115508675575,0.012402662076056004,0.030026692617684578,0.0,0.12188749015331268
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,defect,32x52,19,22,0.016822200099175625,0.0025309167802333834,0.010166602209210396,0.014433354139328003,0.018639614805579185,0.043215972743928424,0.0015594959259033203,0.05375546216964722
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,clean_defect,32x52,19,3,0.010821749766667684,0.00932663381099701,0.009660407900810242,0.010077625513076782,0.011611029505729675,0.01283775269985199,0.009243190288543701,0.013144433498382568
DUP_G,190,pcb3/Data/Images/Anomaly/089.JPG,1,boundary,32x52,19,19,0.01776963962536109,0.002292671054601669,0.010829303413629532,0.01638559252023697,0.019273657351732254,0.044882741570472694,0.0015594959259033203,0.05375546216964722
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x52,8,1653,0.009143488450371365,0.0,0.001712758094072342,0.005469724535942078,0.012696713209152222,0.03035684078931808,0.0,0.11152975261211395
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,defect,32x52,8,11,0.01007949797944589,0.0,0.0015461500734090805,0.008622437715530396,0.016905322670936584,0.02325225993990898,0.0,0.028763771057128906
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,clean_defect,32x52,8,3,0.010123491287231445,0.0012790173292160035,0.006395086646080017,0.012790173292160034,0.015185236930847168,0.017101287841796875,0.0,0.017580300569534302
DUP_G,191,pcb3/Data/Images/Anomaly/090.JPG,1,boundary,32x52,8,8,0.010063000489026308,7.68229365348816e-05,0.0022094780579209328,0.007338419556617737,0.016607945784926414,0.024905713275074952,0.0,0.028763771057128906
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x52,7,1652,0.009205490557198383,8.185617625713359e-05,0.0017110034823417664,0.005276326090097427,0.012572048231959343,0.030025760643184164,0.0,0.08805442601442337
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,defect,32x52,7,12,0.021722031757235527,0.00012913048267364504,0.005243837833404541,0.022768322378396988,0.03326691687107086,0.04617186114192008,0.0,0.05088088661432266
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,clean_defect,32x52,7,5,0.0267505407333374,0.020700496435165406,0.021327227354049683,0.02449849247932434,0.0328422486782074,0.03420118689537048,0.020543813705444336,0.034540921449661255
DUP_G,192,pcb3/Data/Images/Anomaly/091.JPG,1,boundary,32x52,7,7,0.018130239631448473,7.043480873107912e-05,0.0018242299556732178,0.005853891372680664,0.033264219760894775,0.04831232726573943,0.0,0.05088088661432266
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x52,14,1646,0.009009175956529879,0.0,0.0014700544998049736,0.005369206890463829,0.011922391131520271,0.03211597539484501,0.0,0.08114421367645264
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,defect,32x52,14,18,0.021191595329178706,0.0,0.008777668699622154,0.02150554582476616,0.03131353668868542,0.0412735179066658,0.0,0.04187396168708801
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,clean_defect,32x52,14,4,0.03178471699357033,0.019527364522218704,0.02620011940598488,0.03370286524295807,0.03928746283054352,0.041356661915779115,0.01785917580127716,0.04187396168708801
DUP_G,193,pcb3/Data/Images/Anomaly/092.JPG,1,boundary,32x52,14,14,0.018164989139352525,0.0,0.006588011980056763,0.014991629868745804,0.028686288744211197,0.041073566675186156,0.0,0.04116755723953247
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x52,7,1654,0.009184895622028216,3.778375685215e-05,0.0018432103097438812,0.0054941847920417786,0.012568502686917782,0.030657356418669214,0.0,0.11097517609596252
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,defect,32x52,7,10,0.012916211038827896,0.003468227386474609,0.007736086845397949,0.012895021587610245,0.017699740827083588,0.0223301500082016,0.0027714967727661133,0.02300029993057251
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,clean_defect,32x52,7,3,0.016051332155863445,0.013669350743293762,0.015087023377418518,0.016859114170074463,0.01741953194141388,0.017867866158485412,0.013314932584762573,0.017979949712753296
DUP_G,194,pcb3/Data/Images/Anomaly/093.JPG,1,boundary,32x52,7,7,0.011572587702955519,0.0032359838485717775,0.005663394927978516,0.009923338890075684,0.016993094235658646,0.02255353331565857,0.0027714967727661133,0.02300029993057251
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x52,12,1649,0.009249026339140813,0.0,0.0014885254204273224,0.0054411739110946655,0.01277206838130951,0.030909892916679383,0.0,0.10523971170186996
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,defect,32x52,12,15,0.017636883010466894,0.0014539532363414766,0.010215509682893753,0.015144899487495422,0.023837469518184662,0.03974712342023849,0.0010153427720069885,0.041762158274650574
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,clean_defect,32x52,12,3,0.014965556561946869,0.0072777159512043,0.011738333851099014,0.017314106225967407,0.019367054104804993,0.02100941240787506,0.006162561476230621,0.021420001983642578
DUP_G,195,pcb3/Data/Images/Anomaly/094.JPG,1,boundary,32x52,12,12,0.0183047146225969,0.001359965279698372,0.011562093161046505,0.015124909579753876,0.02702205628156662,0.04017891660332679,0.0010153427720069885,0.041762158274650574
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x52,10,1651,0.00879202688424236,0.0,0.0015803687274456024,0.005478180944919586,0.01195712760090828,0.031000535935163498,0.0,0.1286119967699051
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,defect,32x52,10,13,0.01386912797506039,0.0006803065538406373,0.0024433135986328125,0.007871180772781372,0.022326380014419556,0.03718589544296262,0.0004423856735229492,0.04876372218132019
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,clean_defect,32x52,10,3,0.018875767787297566,0.00931670069694519,0.015098780393600464,0.022326380014419556,0.024378061294555664,0.02601940631866455,0.007871180772781372,0.026429742574691772
DUP_G,196,pcb3/Data/Images/Anomaly/095.JPG,1,boundary,32x52,10,10,0.012367136031389236,0.0006208263337612152,0.0017570117488503456,0.00553714856505394,0.017195641063153744,0.04008035212755201,0.0004423856735229492,0.04876372218132019
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x52,5,1657,0.009111479414580868,0.0,0.001564309000968933,0.00530175119638443,0.012544311583042145,0.03098902627825736,0.0,0.10992297530174255
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,defect,32x52,5,7,0.012783568884645189,0.003458850085735321,0.005289770662784576,0.007388591766357422,0.011944595724344254,0.03554172366857526,0.0030864477157592773,0.04454120993614197
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,clean_defect,32x52,5,2,0.00943535566329956,0.004838545620441437,0.0068815723061561584,0.00943535566329956,0.011989139020442963,0.014032165706157684,0.004327788949012756,0.014542922377586365
DUP_G,197,pcb3/Data/Images/Anomaly/096.JPG,1,boundary,32x52,5,5,0.01412285417318344,0.003719508647918701,0.0062517523765563965,0.007388591766357422,0.009346269071102142,0.037502221763133996,0.0030864477157592773,0.04454120993614197
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x52,10,1652,0.008610895276746147,0.0,0.001346771139651537,0.004661310464143753,0.01217090804129839,0.029768514819443224,0.0,0.09784133732318878
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,defect,32x52,10,12,0.0153129609922568,0.0016885388642549515,0.008228978142142296,0.016027076169848442,0.020626962184906006,0.03005805946886539,0.0005454234778881073,0.03377658873796463
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,clean_defect,32x52,10,2,0.013812214136123657,0.010084399580955505,0.011741206049919128,0.013812214136123657,0.015883222222328186,0.017540028691291808,0.0096701979637146,0.017954230308532715
DUP_G,198,pcb3/Data/Images/Anomaly/097.JPG,1,boundary,32x52,10,10,0.015613110363483429,0.0014806997030973436,0.00658401008695364,0.016027076169848442,0.02096313238143921,0.030734155699610702,0.0005454234778881073,0.03377658873796463
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x52,6,1656,0.009161677868397916,0.0,0.0014502108097076416,0.005152145400643349,0.012424862012267113,0.0311008607968688,0.0,0.09598429501056671
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,defect,32x52,6,8,0.03455314598977566,0.005737805366516114,0.026371195912361145,0.037365540862083435,0.04445137828588486,0.05895979776978492,0.0003132820129394531,0.06675879657268524
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,clean_defect,32x52,6,2,0.02285143733024597,0.01651587188243866,0.0193316787481308,0.02285143733024597,0.026371195912361145,0.02918700277805328,0.015811920166015625,0.02989095449447632
DUP_G,199,pcb3/Data/Images/Anomaly/098.JPG,1,boundary,32x52,6,6,0.03845371554295222,0.008928388357162476,0.03606962412595749,0.04220028221607208,0.044467754662036896,0.06118808314204216,0.0003132820129394531,0.06675879657268524
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x52,9,1652,0.011429045301299434,0.0002832379192113877,0.0021256720647215843,0.00680604949593544,0.015049800276756287,0.038575468212366106,0.0,0.1321403980255127
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,defect,32x52,9,12,0.01936318042377631,0.004686336219310761,0.010350985452532768,0.020247027277946472,0.026318062096834183,0.03566565364599227,0.003110527992248535,0.04209291934967041
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,clean_defect,32x52,9,3,0.016477386156717937,0.011419430375099182,0.011937692761421204,0.01258552074432373,0.019071146845817566,0.024259647727012633,0.011289864778518677,0.0255567729473114
DUP_G,200,pcb3/Data/Images/Anomaly/099.JPG,1,boundary,32x52,9,9,0.0203251118461291,0.0042565703392028805,0.007534347474575043,0.02226710319519043,0.027331188321113586,0.037418544292449944,0.003110527992248535,0.04209291934967041
TRI_G,0,pcb3/Data/Images/Normal/0107.JPG,0,normal_image,32x52,0,1664,0.01259814360170052,0.00022104810923337937,0.0037254001945257187,0.008427450433373451,0.017089983448386192,0.036420217156410216,0.0,0.13313016295433044
TRI_G,1,pcb3/Data/Images/Normal/0484.JPG,0,normal_image,32x52,0,1664,0.012612684149924181,0.00018748883157968527,0.0038899597711861134,0.009321174584329128,0.01700223609805107,0.037007996998727304,0.0,0.1433093100786209
TRI_G,2,pcb3/Data/Images/Normal/0690.JPG,0,normal_image,32x52,0,1664,0.012273327060169183,0.0001029394567012787,0.0033267014659941196,0.008636284619569778,0.016763232182711363,0.03609289713203906,0.0,0.09733474254608154
TRI_G,3,pcb3/Data/Images/Normal/0303.JPG,0,normal_image,32x52,0,1664,0.012362219372264987,0.0001976193860173226,0.003501174971461296,0.008994560688734055,0.016815647017210722,0.03689943589270115,0.0,0.13457344472408295
TRI_G,4,pcb3/Data/Images/Normal/0237.JPG,0,normal_image,32x52,0,1664,0.013151511379804175,0.0002329874783754349,0.004112252965569496,0.00959789752960205,0.018281872384250164,0.037188910879194736,0.0,0.1584440916776657
TRI_G,5,pcb3/Data/Images/Normal/0394.JPG,0,normal_image,32x52,0,1664,0.012078942420395413,0.0002093063667416573,0.0033653760328888893,0.008874516934156418,0.0163312004879117,0.03568627610802649,0.0,0.09825306385755539
TRI_G,6,pcb3/Data/Images/Normal/0214.JPG,0,normal_image,32x52,0,1664,0.011457709981606548,1.862645149230957e-09,0.0026171524077653885,0.007681084796786308,0.01576694520190358,0.037169323861598956,0.0,0.11257462203502655
TRI_G,7,pcb3/Data/Images/Normal/0991.JPG,0,normal_image,32x52,0,1664,0.012818546938293505,0.0004547229036688805,0.003934540785849094,0.009355506859719753,0.017907004803419113,0.036457322910428046,0.0,0.10588714480400085
TRI_G,8,pcb3/Data/Images/Normal/0657.JPG,0,normal_image,32x52,0,1664,0.013050196505971074,0.0003891389816999436,0.0038472600281238556,0.009170016273856163,0.01751416828483343,0.0395951772108674,0.0,0.12540772557258606
TRI_G,9,pcb3/Data/Images/Normal/0377.JPG,0,normal_image,32x52,0,1664,0.013545473562352037,0.0003830522298812867,0.004304954316467047,0.009922388009727001,0.018082743510603905,0.039463596791028975,0.0,0.18089522421360016
TRI_G,10,pcb3/Data/Images/Normal/0659.JPG,0,normal_image,32x52,0,1664,0.013275973147756304,0.00048708859831094744,0.004349122289568186,0.00988565944135189,0.01808399148285389,0.038273890130221803,0.0,0.09794122725725174
TRI_G,11,pcb3/Data/Images/Normal/0514.JPG,0,normal_image,32x52,0,1664,0.012427553403960281,0.0002764196135103703,0.003595861606299877,0.008693289943039417,0.017431613989174366,0.034985396824777124,0.0,0.09704700857400894
TRI_G,12,pcb3/Data/Images/Normal/0617.JPG,0,normal_image,32x52,0,1664,0.013669893541261375,0.00033335452899336816,0.003836618736386299,0.010337285697460175,0.01853610947728157,0.03853350002318618,0.0,0.12517765164375305
TRI_G,13,pcb3/Data/Images/Normal/0725.JPG,0,normal_image,32x52,0,1664,0.012706402986273483,3.725290298461914e-09,0.0031285136938095093,0.00850909948348999,0.017556942999362946,0.03803567849099635,0.0,0.17667774856090546
TRI_G,14,pcb3/Data/Images/Normal/0172.JPG,0,normal_image,32x52,0,1664,0.01319444664589425,0.0003255878575146198,0.004003948997706175,0.009548884816467762,0.01847874838858843,0.037922058440744866,0.0,0.13565164804458618
TRI_G,15,pcb3/Data/Images/Normal/1002.JPG,0,normal_image,32x52,0,1664,0.013620398100241661,0.0004080809652805329,0.004054657183587551,0.010075402446091175,0.019051317125558853,0.04094730764627452,0.0,0.11327444016933441
TRI_G,16,pcb3/Data/Images/Normal/0483.JPG,0,normal_image,32x52,0,1664,0.012779242231772514,0.00026100277900695804,0.003996964544057846,0.009438477456569672,0.017568016424775124,0.03671573400497436,0.0,0.09585069119930267
TRI_G,17,pcb3/Data/Images/Normal/0654.JPG,0,normal_image,32x52,0,1664,0.013114731047328231,0.0004033070057630539,0.004285420756787062,0.009915536269545555,0.017990751191973686,0.03677807189524173,0.0,0.09440533071756363
TRI_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.013368381543561835,0.00048802010715007785,0.0044087814167141914,0.010102851316332817,0.018247363157570362,0.03880318403244018,0.0,0.078849196434021
TRI_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.013079845712826891,0.000156216137111187,0.003589506261050701,0.009105853736400604,0.01767273899167776,0.04122439417988061,0.0,0.1123807281255722
TRI_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.013728539744848743,0.00046436730772256854,0.004388419911265373,0.00986388511955738,0.01915324665606022,0.039468364045023824,0.0,0.13087528944015503
TRI_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.01280383331462732,2.856692299246791e-05,0.003592390799894929,0.009207936003804207,0.017770863603800535,0.036740489117801145,0.0,0.11565828323364258
TRI_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.01354472275320754,0.00018402542918920519,0.003840053454041481,0.00930092204362154,0.018731906078755856,0.04018770307302472,0.0,0.11065281927585602
TRI_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.012411743784748698,0.00014184764586389065,0.0035737883299589157,0.008681630715727806,0.016561570577323437,0.037743035331368364,0.0,0.09840818494558334
TRI_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.012950213230466873,0.00025826413184404384,0.004041189793497324,0.009718280285596848,0.01770223816856742,0.038061448000371444,0.0,0.10871030390262604
TRI_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.01316232041146857,0.00016174642369151128,0.0038392087444663048,0.009582353755831718,0.017803680151700974,0.03857066184282299,0.0,0.10651654005050659
TRI_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.013319058428281166,0.00030070059001445775,0.0038304273039102554,0.009638771414756775,0.018130283802747726,0.03934680931270118,0.0,0.10371516644954681
TRI_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.012804418276713338,0.0004260638728737831,0.0038430532440543175,0.009412439540028572,0.018092559184879065,0.03725166600197553,0.0,0.1097899079322815
TRI_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.013738128382381266,0.0005302105098962784,0.004286131821572781,0.009964008815586567,0.018844506703317165,0.0393758662045002,0.0,0.12113483250141144
TRI_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.013320513946802328,0.00029039559885859497,0.003989911638200283,0.009557878598570824,0.017809868790209293,0.03969112727791065,0.0,0.1062193214893341
TRI_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.013609413792157564,0.000420244038105011,0.0041635967791080475,0.009478521533310413,0.018291630782186985,0.04206794481724496,0.0,0.1161336824297905
TRI_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.012478582120540803,3.725290298461914e-09,0.0031617628410458565,0.008329633623361588,0.017324875108897686,0.03911091908812522,0.0,0.11829079687595367
TRI_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.013389376740423568,0.0003718788735568525,0.004127629101276398,0.00969325564801693,0.01875875098630786,0.03813191149383783,0.0,0.11090465635061264
TRI_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.01295279620171641,0.0003329955972731114,0.003777320496737957,0.009341757744550705,0.01779867149889469,0.039017011784017036,0.0,0.10443462431430817
TRI_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.012714015722919542,0.00018737912178039558,0.0038954862393438816,0.00904056429862976,0.017210599966347218,0.03697975073009729,0.0,0.09987829625606537
TRI_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.013294043082518888,0.0003161043860018254,0.003808570560067892,0.009413957595825195,0.017590469680726528,0.041793680936098095,0.0,0.11675218492746353
TRI_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.014272497044518016,0.0003956273198127748,0.004060417413711548,0.010263988748192787,0.01975305937230587,0.04160053767263886,0.0,0.10724837332963943
TRI_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.013660037965214892,0.00048748012632131586,0.00424531614407897,0.009969064965844154,0.018236827105283737,0.04000294003635642,0.0,0.08957988023757935
TRI_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.011709263235808556,1.862645149230957e-09,0.0030477065593004227,0.008660566993057728,0.01592233218252659,0.034849072061479074,0.0,0.11902140080928802
TRI_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.01238418823021885,0.0002618024125695229,0.003520416095852852,0.00889216922223568,0.016844630241394043,0.03789311554282902,0.0,0.09171561896800995
TRI_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.013392626632244524,7.010409608483317e-05,0.003775501623749733,0.00951387733221054,0.019159290939569473,0.04034598730504512,0.0,0.0937119573354721
TRI_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.012680318273431532,0.000168521422892809,0.003524547442793846,0.008482645265758038,0.017806298099458218,0.037993637286126564,0.0,0.15888796746730804
TRI_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.013679468507969151,0.0002643540501594544,0.0035824780352413654,0.00960824079811573,0.019066132605075836,0.041470734961330885,0.0,0.10023663938045502
TRI_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.012524174417754134,0.00022660894319415111,0.0039017023518681526,0.008856717497110367,0.017015112563967705,0.03674807995557784,0.0,0.12369555234909058
TRI_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.01262724800359977,0.00029911696910858156,0.004038700833916664,0.009154113009572029,0.01733122207224369,0.03620357904583216,0.0,0.1178501546382904
TRI_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.012780229131189676,4.967488348484042e-05,0.003763629123568535,0.008962297812104225,0.01705327397212386,0.038689013756811615,0.0,0.11531886458396912
TRI_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.012981954379938543,0.0001755503006279469,0.003563190810382366,0.009498698636889458,0.017761364579200745,0.038301300629973396,0.0,0.10261106491088867
TRI_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.013242956642128635,0.00022965949028730398,0.0037714792415499687,0.00890415906906128,0.017630012705922127,0.04202605150640009,0.0,0.11286596208810806
