method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02681163345512591,0.005950433015823364,0.012089826166629791,0.029199808835983276,0.03947608917951584,0.04684215486049652,0.005500197410583496,0.04721522331237793
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.013711933385242115,0.0012622922658920288,0.004709400236606598,0.010041028261184692,0.020466849207878113,0.03091391921043396,0.0009830892086029053,0.03585618734359741
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.013983955567026187,0.0018406465649604797,0.006901867687702179,0.012444257736206055,0.01903439313173294,0.03175562620162964,0.0,0.05274266004562378
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.02228371072106245,0.004466623067855835,0.011316508054733276,0.022974789142608643,0.027623116970062256,0.04350137710571289,0.002389386296272278,0.06437289714813232
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.024777335317238518,0.007942295074462891,0.0200464129447937,0.024915874004364014,0.02796386182308197,0.04299104064702987,0.006708905100822449,0.061706483364105225
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.01909741262594859,0.0040689088404178625,0.009097296744585037,0.016024231910705566,0.026198584586381912,0.03718208819627757,0.002389386296272278,0.06437289714813232
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.013106124150740719,0.0009535819292068482,0.005724310874938965,0.010725587606430054,0.01851069927215576,0.031236141920089697,0.0,0.08674998581409454
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.020882772586562418,0.002363011240959168,0.012785293161869049,0.019878536462783813,0.025973103940486908,0.0452718287706375,0.0,0.06505364179611206
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.02280762501888805,0.00338880717754364,0.015225820243358612,0.02236439287662506,0.029131636023521423,0.044990845024585724,0.0,0.05054605007171631
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.017235683767419113,0.0027135908603668213,0.009736470878124237,0.014640271663665771,0.022162742912769318,0.03573413342237466,0.0,0.06505364179611206
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.013456652161998768,0.00039796829223632824,0.0051965415477752686,0.010865002870559692,0.01877009868621826,0.03588714003562927,0.0,0.12078997492790222
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.026617704738270152,0.009013235569000244,0.020784467458724976,0.027009963989257812,0.03196709603071213,0.03967275917530059,0.0024099797010421753,0.05626234412193298
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.031424242037313956,0.01756226420402527,0.02682049572467804,0.03138914704322815,0.03549720346927643,0.04900639653205871,0.016460508108139038,0.05626234412193298
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.02198282948562077,0.0061369106173515325,0.0160830058157444,0.022294946014881134,0.02783089503645897,0.035269725322723385,0.0024099797010421753,0.03838920593261719
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.015245002320686804,0.002939939498901367,0.008335024118423462,0.013955816626548767,0.02018129825592041,0.03154405951499939,0.0,0.0516507625579834
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.018702646528848746,0.0038438946008682254,0.010878302156925201,0.017807647585868835,0.024465635418891907,0.036361534893512716,0.0,0.10331685841083527
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.01938039375596257,0.0044992312788963325,0.011466003954410553,0.01859275996685028,0.025536421686410904,0.03660047873854637,0.0,0.10331685841083527
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.013510060081115136,0.0017173588275909426,0.006476148962974548,0.012176081538200378,0.01893693208694458,0.027834093570709227,0.0002835988998413086,0.04285342991352081
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.015043045312427637,0.002450142055749893,0.007660951465368271,0.013011850416660309,0.01948121190071106,0.035306382924318314,0.0,0.0614105761051178
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.019740528754994904,0.005793233215808868,0.01199326291680336,0.018185734748840332,0.025653868913650513,0.038667131960391975,0.0012151002883911133,0.08085712790489197
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.02010496672856281,0.0058563992381095884,0.012209776788949966,0.01832069456577301,0.026397600769996643,0.03913393765687942,0.0012151002883911133,0.08085712790489197
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.0171478128858975,0.005246353149414063,0.01020754873752594,0.015135914087295532,0.02227696031332016,0.03573685362935066,0.0027776509523391724,0.046500012278556824
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.01626927102053607,0.002806524932384491,0.008698217570781708,0.014436483383178711,0.021776430308818817,0.03518762737512587,0.0,0.07637937366962433
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01917219330779219,0.00486045777797699,0.010322973132133484,0.018052950501441956,0.025235295295715332,0.04036985337734221,0.0007932335138320923,0.08921140432357788
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.019417812567937204,0.0050589114427566535,0.010623589158058167,0.018495917320251465,0.025630638003349304,0.04044925570487976,0.0007932335138320923,0.06728741526603699
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.01749038365152147,0.004858216643333435,0.009435612708330154,0.015033960342407227,0.02252252772450447,0.032388418167829516,0.0021950751543045044,0.08921140432357788
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.015717265506585438,0.0029496133327484133,0.008436791598796844,0.013626724481582642,0.020567338913679123,0.035624321550130816,0.0,0.07726190984249115
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.018934004112610835,0.003664889931678772,0.010739453136920929,0.018013879656791687,0.025341223925352097,0.03708424121141435,0.0,0.10478714108467102
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.01933140889137329,0.00401732325553894,0.011050224304199219,0.018146753311157227,0.0255461186170578,0.0377635657787323,0.0,0.10478714108467102
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.016206609672063017,0.001598954200744629,0.007818207144737244,0.017383873462677002,0.022407948970794678,0.035428386926651,0.0,0.036939576268196106
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.016246618955366072,0.002502283453941346,0.008600711822509766,0.014500409364700317,0.02142837643623352,0.03699086606502533,0.0,0.06686818599700928
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.018983173242408603,0.004875162243843079,0.01111968606710434,0.017421767115592957,0.024737238883972168,0.03826345503330231,0.0,0.06405751407146454
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.018994764577258717,0.0047161787748336795,0.010871142148971558,0.01753595471382141,0.02494923025369644,0.03821713775396346,0.0,0.06405751407146454
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.018893521511927247,0.009253573417663575,0.013184286653995514,0.016630791127681732,0.022387079894542694,0.03773939013481138,0.0,0.0462787002325058
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.015402306794610798,0.0026137642562389374,0.008398450911045074,0.013767100870609283,0.020931970328092575,0.0316699907183647,0.0,0.05767640471458435
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.019847315448007996,0.005822472274303436,0.011572122573852539,0.018037214875221252,0.026506733149290085,0.040555573999881744,0.0008301138877868652,0.07017739117145538
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.019825403621334753,0.005571424961090088,0.011464029550552368,0.018041864037513733,0.02645014226436615,0.04139848053455353,0.0008301138877868652,0.07017739117145538
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.020046912269158796,0.007679615914821625,0.012473009526729584,0.016580387949943542,0.028566375374794006,0.03746404647827148,0.004962325096130371,0.046397820115089417
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.015389654078874094,0.0031140483915805817,0.008637968450784683,0.01398489624261856,0.019802149385213852,0.035069908201694464,0.00047469139099121094,0.059326767921447754
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.0183626530159797,0.0040594302117824554,0.011088009923696518,0.01682913303375244,0.024695351719856262,0.03842919319868088,0.0,0.06461291015148163
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.0187341365850333,0.004133051633834839,0.011156290769577026,0.017034858465194702,0.025058172643184662,0.03916813433170317,0.0,0.06461291015148163
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.015533662759340726,0.0018953740596771244,0.010011374950408936,0.0148344486951828,0.020362958312034607,0.029136896133422845,0.0004004836082458496,0.036294564604759216
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.014334249222565532,0.0024667710065841677,0.006407514214515686,0.012603044509887695,0.019640833139419556,0.03420825004577636,0.0,0.06460431218147278
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.019710136863289686,0.003980273008346558,0.011678405106067657,0.018426761031150818,0.026369407773017883,0.03863746076822281,0.0,0.07024098932743073
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.020284354776503092,0.004093846678733826,0.012369830161333084,0.018926501274108887,0.026909075677394867,0.039185597002506255,0.0,0.07024098932743073
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.015565781489662502,0.0027575731277465826,0.007776632905006409,0.01321159303188324,0.021795138716697693,0.031290337443351746,0.0015161633491516113,0.03980496525764465
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.015133528491502167,0.0023206621408462524,0.007583722472190857,0.012971162796020508,0.019494667649269104,0.03631558418273924,0.0,0.07136620581150055
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.020093447380500958,0.004402574896812439,0.011325865983963013,0.017758697271347046,0.027151286602020264,0.04232592880725862,0.0,0.1063525378704071
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.020776531813334834,0.0044454425573348996,0.01188051700592041,0.0186159610748291,0.028134167194366455,0.04351770579814909,0.0,0.1063525378704071
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.015321614699704306,0.003470008075237274,0.008928369730710983,0.013450205326080322,0.02077329531311989,0.03279749453067778,0.0,0.04294377565383911
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015005458678518022,0.002808636426925659,0.007779747247695923,0.012632228434085846,0.01980869472026825,0.03454282209277153,0.00022900104522705078,0.06504663825035095
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.019526614784345933,0.003677641600370407,0.011463683098554611,0.017518527805805206,0.02528448775410652,0.04102743715047834,0.0,0.11480003595352173
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.019964495965515274,0.0039018437266349795,0.011982500553131104,0.01798228919506073,0.025744806975126266,0.04072767347097396,0.0,0.11480003595352173
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.016119351843371987,0.0034326352179050446,0.007542293518781662,0.013275966048240662,0.02143990248441696,0.04361547455191605,0.0002745389938354492,0.054292306303977966
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.014523040975025128,0.003090939670801163,0.008096981793642044,0.012606039643287659,0.018912427127361298,0.03361561447381972,0.0,0.05808909237384796
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.01958693603428851,0.0037543699145317078,0.01147046685218811,0.018373221158981323,0.025535214692354202,0.041740577667951584,0.0,0.06128409504890442
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.02015988139097324,0.0038881003856658936,0.011852830648422241,0.018935948610305786,0.02597285807132721,0.04278594255447388,0.0,0.06128409504890442
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.015170849515841557,0.003287005424499512,0.007655233144760132,0.014190822839736938,0.02086605131626129,0.03171897828578949,0.0015002340078353882,0.03775699436664581
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.015281884583280834,0.0024773813784122467,0.007988061755895615,0.013446703553199768,0.020279038697481155,0.03586001321673393,0.0,0.06158597767353058
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.020664221016309596,0.005224543809890747,0.012262016534805298,0.01877036690711975,0.0271679125726223,0.04208234846591949,0.0,0.06801621615886688
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.02113577309414049,0.005252653360366821,0.012257248163223267,0.019400879740715027,0.0282554030418396,0.04266488552093505,0.0015786588191986084,0.06801621615886688
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.01708767987214602,0.004953792691230774,0.012321382761001587,0.016405344009399414,0.021375387907028198,0.030391132831573475,0.0,0.045094966888427734
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.01440303309025171,0.0029063597321510315,0.008165106177330017,0.012824803590774536,0.01825965940952301,0.031444065272808075,7.864832878112793e-05,0.05681276321411133
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.01938843948759913,0.0039759248495101936,0.010526269674301147,0.01781012862920761,0.026624295860528946,0.03996856287121772,0.0,0.0863623321056366
BAL_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.01992840286691179,0.0034739114344120034,0.010926950722932816,0.018649399280548096,0.02714565396308899,0.04057230427861212,0.0,0.0863623321056366
BAL_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.015220597153529525,0.00607205480337143,0.009208090603351593,0.012812510132789612,0.019309543073177338,0.032580311596393574,0.004036247730255127,0.04075586795806885
BAL_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.01495794901080223,0.0026533067226409916,0.008178025484085083,0.013341143727302551,0.019791379570961,0.031384858489036556,0.0,0.08193114399909973
BAL_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.01979771967943724,0.0047435611486434945,0.011091381311416626,0.01797492802143097,0.025223970413208008,0.040677051246166177,0.0,0.10369618237018585
BAL_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.020326278619165344,0.00498088002204895,0.011433210223913193,0.018511630594730377,0.025684617459774017,0.041974897682666774,0.0,0.10369618237018585
BAL_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.01566992605489398,0.0027984440326690673,0.008658498525619507,0.014335468411445618,0.020478829741477966,0.030283683538436888,0.0004483461380004883,0.04668760299682617
BAL_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.01415913973165595,0.003031314909458161,0.007100585848093033,0.011936165392398834,0.019066262990236282,0.03317476660013197,0.0,0.06291592121124268
BAL_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.018679819869022844,0.0030921183526515963,0.010797940194606781,0.017364516854286194,0.024875488132238388,0.038315147161483785,0.0,0.0704900324344635
BAL_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.01912723651954106,0.0031216092407703403,0.011313486844301224,0.01786191761493683,0.02542993426322937,0.038784487545490264,0.0,0.0704900324344635
BAL_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.015717196102077897,0.003518212586641312,0.008709479123353958,0.014474228024482727,0.02058587595820427,0.031936483085155475,0.001500546932220459,0.044326215982437134
BAL_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.014876555239300924,0.0028362274169921875,0.008347094058990479,0.013270929455757141,0.019827812910079956,0.03312978148460388,0.0,0.055279359221458435
BAL_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.01841246303614249,0.004164403676986695,0.010530985891819,0.01708303391933441,0.024830393493175507,0.03558845221996307,0.0,0.07782283425331116
BAL_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.019041390916113912,0.004719430208206177,0.011069267988204956,0.017404407262802124,0.025590717792510986,0.036621589958667745,0.0,0.07782283425331116
BAL_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.013909704011419544,0.002500733733177185,0.007676273584365845,0.012634634971618652,0.020019814372062683,0.026455986499786376,0.0009054243564605713,0.034430816769599915
BAL_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.01459378780244471,0.0030599161982536316,0.007171645760536194,0.012109562754631042,0.018809668719768524,0.034061148762702914,1.3381242752075195e-05,0.06370235979557037
BAL_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.01946068713556065,0.003966683149337769,0.0116044282913208,0.01817038655281067,0.02603769302368164,0.03802822530269623,0.0,0.07248248159885406
BAL_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.019865969577467585,0.004347183555364609,0.011883802711963654,0.018590055406093597,0.026549458503723145,0.038115904480218885,0.0,0.07248248159885406
BAL_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.01661800183880497,0.0018709748983383179,0.009180665016174316,0.014878660440444946,0.023322246968746185,0.03712824732065201,0.0,0.0517268180847168
BAL_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.014642149891728668,0.0034590139985084534,0.008305735886096954,0.01328103244304657,0.019784055650234222,0.029490043222904206,0.0,0.04905101656913757
BAL_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.020593517227510436,0.005357450246810913,0.013073280453681946,0.01923571527004242,0.026565060019493103,0.039454182982444734,0.0002466738224029541,0.1261070817708969
BAL_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.021189737163724437,0.005401764065027237,0.013368897140026093,0.01971501111984253,0.027051139622926712,0.04008641093969345,0.0002466738224029541,0.1261070817708969
BAL_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.016307646381682243,0.005376625061035156,0.010248437523841858,0.013974249362945557,0.020892858505249023,0.032723173499107354,0.0008908212184906006,0.03878563642501831
BAL_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.015904026372092112,0.0033765636384487153,0.008058983832597733,0.013758361339569092,0.02134161815047264,0.036246129870414735,0.0,0.06262242794036865
BAL_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.020749974319731215,0.003925909101963043,0.011622674763202667,0.019312486052513123,0.02667805179953575,0.04237648695707321,0.0,0.11070890724658966
BAL_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.021561453274456886,0.004343800246715546,0.012567490339279175,0.020013347268104553,0.027931727468967438,0.042992934584617615,0.0,0.11070890724658966
BAL_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.015138197322966347,0.0020770058035850525,0.007282137870788574,0.012043148279190063,0.021815814077854156,0.03367071598768234,0.0,0.06337901949882507
BAL_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.015219533197791872,0.002413332462310791,0.007959991693496704,0.012971848249435425,0.01995965838432312,0.038105279207229614,5.066394805908203e-05,0.06102755665779114
BAL_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.019500510148426145,0.0042152926325798035,0.011947505176067352,0.017861396074295044,0.02616746723651886,0.038307026028633104,0.0,0.10840252041816711
BAL_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.019987226936047923,0.004243803024291993,0.01206110417842865,0.018214598298072815,0.026871055364608765,0.03894078135490417,0.0,0.10840252041816711
BAL_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.015705640194937587,0.004260873049497605,0.009417999535799026,0.014222927391529083,0.02079956978559494,0.03053450062870978,0.0001380443572998047,0.04527665674686432
BAL_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.01582459591361633,0.003042449057102204,0.008917685598134995,0.014012768864631653,0.02079056203365326,0.034387471526861155,0.0,0.055240243673324585
BAL_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.019711626055173233,0.00474080815911293,0.011915024369955063,0.017771348357200623,0.026125222444534302,0.038658857345581055,0.0,0.09915558993816376
BAL_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.0203151759174135,0.004966849088668824,0.01204071193933487,0.018265604972839355,0.026927165687084198,0.039672465622425074,0.0,0.09915558993816376
BAL_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.01550377842406152,0.0028645172715187073,0.008770540356636047,0.015238910913467407,0.020938828587532043,0.029308930039405823,0.0004181861877441406,0.040030911564826965
BAL_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.015472419913215884,0.002460269629955292,0.008268840610980988,0.013805918395519257,0.02137230709195137,0.03261698931455612,0.0,0.06409502029418945
BAL_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.01963249939892973,0.0029458880424499513,0.011305507272481918,0.017056457698345184,0.025687113404273987,0.03974429368972775,0.0,0.09282711148262024
BAL_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.020249324125543207,0.003436151146888733,0.011988699436187744,0.017680972814559937,0.026390790939331055,0.04067567884922027,0.0,0.09282711148262024
BAL_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.014766437666756766,0.0020842432975769045,0.007463537156581879,0.012295335531234741,0.019346751272678375,0.03461391776800155,0.0,0.06259685754776001
BAL_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.015357517146177313,0.0030098557472229004,0.008678704500198364,0.014487668871879578,0.020192906260490417,0.03148699104785919,0.0,0.058102503418922424
BAL_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.020656459414559486,0.00543627142906189,0.012823686003684998,0.019250407814979553,0.026200830936431885,0.040320560336112955,0.0,0.1414768248796463
BAL_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.021551977250040794,0.005582017451524735,0.013665664941072464,0.020937420427799225,0.02711232751607895,0.04069246053695678,0.0,0.1414768248796463
BAL_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.014957709552405716,0.005073803663253784,0.008990883827209473,0.013992682099342346,0.01869487762451172,0.028957438468933113,0.002189725637435913,0.046430692076683044
BAL_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.01194400888925884,0.0007012501358985905,0.005140200257301331,0.010294698178768158,0.01648125797510147,0.029094430804252617,0.0,0.06101822853088379
BAL_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.011825830457382835,0.00033415704965591433,0.00432736799120903,0.009845368564128876,0.017547477036714554,0.02823340371251106,0.0,0.06813220679759979
BAL_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.011560413913684897,0.0005432106554508209,0.0039321668446063995,0.00925350934267044,0.01693085953593254,0.030736737698316547,0.0,0.04950742423534393
BAL_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.011688808022881858,0.0006322652101516726,0.004699934273958206,0.009332306683063507,0.016489751636981964,0.030686456710100136,0.0,0.0639050155878067
BAL_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.01190692865930032,0.0005824811756610872,0.0050510987639427185,0.009777598083019257,0.016699492931365967,0.029069985449314117,0.0,0.06519925594329834
BAL_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.014071448444155976,0.0019751355051994325,0.006954900920391083,0.011910311877727509,0.01953369751572609,0.031961194425821286,0.0,0.06220455467700958
BAL_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.013113956112647429,0.0,0.004735022783279419,0.010316163301467896,0.018331404775381088,0.033984953910112366,0.0,0.09119534492492676
BAL_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.013246412723674439,0.0002751186490058901,0.005583621561527252,0.01102474331855774,0.01901811733841896,0.032932427525520294,0.0,0.059725433588027954
BAL_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.012654356934945099,0.00011878237128257753,0.004587549716234207,0.010067656636238098,0.017652645707130432,0.033904938399791695,0.0,0.07175172865390778
BAL_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.012078905638190918,0.0010988876223564149,0.00497199222445488,0.009639278054237366,0.017085805535316467,0.030545193701982495,0.0,0.07592117786407471
BAL_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.01315184702980332,0.0014446295797824861,0.0059293583035469055,0.011044301092624664,0.01816176250576973,0.03140842542052268,0.0,0.06717175245285034
BAL_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.013121933065121993,3.0298531055450496e-05,0.004692442715167999,0.010226629674434662,0.01856347545981407,0.03550650924444197,0.0,0.07793477177619934
BAL_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.012053636266500689,0.0003305554389953614,0.004756692796945572,0.009771615266799927,0.016833215951919556,0.030496198683977124,0.0,0.08964365720748901
BAL_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.012682684799074195,0.0005397059023380283,0.005416750907897949,0.0107102170586586,0.017336398363113403,0.032598540931940076,0.0,0.06980256736278534
BAL_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.012223427940625697,0.0,0.004271108657121658,0.009267181158065796,0.01699114218354225,0.033824756741523736,0.0,0.0811963677406311
BAL_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.01161563278583344,0.0006692640483379364,0.004613667726516724,0.010152056813240051,0.016616016626358032,0.027966511994600294,0.0,0.055944591760635376
BAL_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.014138565471512266,0.0013052299618721008,0.005951873958110809,0.012128598988056183,0.019560623914003372,0.03504251688718796,0.0,0.09093216061592102
BAL_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.012962099077412859,0.001039339601993561,0.005620662122964859,0.010834991931915283,0.018093306571245193,0.03201903551816938,0.0,0.06043511629104614
BAL_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.013846695015672594,0.0013117484748363497,0.006173986941576004,0.012129180133342743,0.01850733533501625,0.03191489949822426,0.0,0.08941562473773956
BAL_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.012513944224338047,0.0004400834441184999,0.0043169669806957245,0.009866610169410706,0.017648745328187943,0.0329161174595356,0.0,0.07916712760925293
BAL_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.012497290299506858,0.0007798463106155396,0.005012165755033493,0.01030537486076355,0.01700064167380333,0.032004129141569124,0.0,0.0707949697971344
BAL_G,91,metal_nut/test/good/021.png,0,normal_image,32x32,0,1024,0.013007539586396888,0.0009662851691246033,0.0052171796560287476,0.010885775089263916,0.018468238413333893,0.03183506652712821,0.0,0.056811943650245667
BAL_G,92,metal_nut/test/scratch/000.png,1,abnormal_normal,32x32,16,989,0.012779344005097755,0.0017324417829513552,0.006017401814460754,0.010703742504119873,0.017693057656288147,0.03101294040679931,0.0,0.06560458242893219
