method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,108,carpet/test/thread/010.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,108,carpet/test/thread/010.png,1,boundary,32x32,30,30,0.036401915550231936,0.022679686546325684,0.03020072728395462,0.03563794493675232,0.043474167585372925,0.05151908397674558,0.012571364641189575,0.061024755239486694
TRI_G,109,carpet/test/thread/011.png,1,abnormal_normal,32x32,18,1006,0.012993500866069945,0.002887757495045662,0.007941220421344042,0.011675110086798668,0.017067997716367245,0.02745055966079235,0.00030916929244995117,0.05255207419395447
TRI_G,109,carpet/test/thread/011.png,1,defect,32x32,18,18,0.042940868271721735,0.02932867258787155,0.03625836968421936,0.042434945702552795,0.05084121972322464,0.05470778495073318,0.027260899543762207,0.054940104484558105
TRI_G,109,carpet/test/thread/011.png,1,clean_defect,32x32,18,0,,,,,,,,
TRI_G,109,carpet/test/thread/011.png,1,boundary,32x32,18,18,0.042940868271721735,0.02932867258787155,0.03625836968421936,0.042434945702552795,0.05084121972322464,0.05470778495073318,0.027260899543762207,0.054940104484558105
TRI_G,110,carpet/test/thread/012.png,1,abnormal_normal,32x32,20,976,0.013692753890445303,0.0036920434795320034,0.008158097043633461,0.012023530900478363,0.018093150574713945,0.028304411098361015,0.0,0.06523109972476959
TRI_G,110,carpet/test/thread/012.png,1,defect,32x32,20,48,0.029137445497326553,0.006627050787210464,0.012653803452849388,0.028490528464317322,0.04196340590715408,0.05568011701107025,0.0034601986408233643,0.06250277161598206
TRI_G,110,carpet/test/thread/012.png,1,clean_defect,32x32,20,28,0.035717798396945,0.011568571627140044,0.020567886531352997,0.03741130232810974,0.05175020545721054,0.056092700362205504,0.003924533724784851,0.06250277161598206
TRI_G,110,carpet/test/thread/012.png,1,boundary,32x32,20,20,0.019924951437860727,0.006197535991668702,0.00941072916612029,0.018851136788725853,0.028508923947811127,0.041764914989471436,0.0034601986408233643,0.046049684286117554
TRI_G,111,carpet/test/thread/013.png,1,abnormal_normal,32x32,44,923,0.014182544588832788,0.003855317085981369,0.008655084297060966,0.013282421976327896,0.018171491101384163,0.027859436720609664,5.777925252914429e-05,0.04363127797842026
TRI_G,111,carpet/test/thread/013.png,1,defect,32x32,44,101,0.02245727491260755,0.009052574634552002,0.015171051025390625,0.020320415496826172,0.026919931173324585,0.04240095615386963,0.004926890134811401,0.05134814977645874
TRI_G,111,carpet/test/thread/013.png,1,clean_defect,32x32,44,57,0.024097820841952375,0.010398513078689576,0.0167635977268219,0.02075737714767456,0.03338944911956787,0.04377837181091308,0.004926890134811401,0.04691028594970703
TRI_G,111,carpet/test/thread/013.png,1,boundary,32x32,44,44,0.02033202223141085,0.008389538526535035,0.0135701484978199,0.018174245953559875,0.02484290301799774,0.04055557698011399,0.0076791346073150635,0.05134814977645874
TRI_G,112,carpet/test/thread/014.png,1,abnormal_normal,32x32,5,1013,0.012619761232496309,0.0027063049376010897,0.007403653115034103,0.01140972226858139,0.016235828399658203,0.02660369277000427,0.0,0.05488261207938194
TRI_G,112,carpet/test/thread/014.png,1,defect,32x32,5,11,0.050693854012272575,0.024517081677913666,0.029300961643457413,0.06116218864917755,0.0703929141163826,0.07538990676403046,0.020900920033454895,0.07690981030464172
TRI_G,112,carpet/test/thread/014.png,1,clean_defect,32x32,5,6,0.06992043554782867,0.06257033720612526,0.06741731986403465,0.0703929141163826,0.07327772676944733,0.07614985853433609,0.06116218864917755,0.07690981030464172
TRI_G,112,carpet/test/thread/014.png,1,boundary,32x32,5,5,0.027621956169605257,0.022347384691238405,0.028133243322372437,0.028291158378124237,0.03031076490879059,0.030441108345985412,0.020900920033454895,0.03047369420528412
TRI_G,113,carpet/test/thread/015.png,1,abnormal_normal,32x32,37,987,0.013963597697387954,0.0034011356532573705,0.007863997481763363,0.012236297130584717,0.01817023940384388,0.030052480474114414,7.450580596923828e-09,0.06574774533510208
TRI_G,113,carpet/test/thread/015.png,1,defect,32x32,37,37,0.024548068239882186,0.009572920203208924,0.02127784490585327,0.025386184453964233,0.029746025800704956,0.036967104673385605,0.004297047853469849,0.04147648811340332
TRI_G,113,carpet/test/thread/015.png,1,clean_defect,32x32,37,0,,,,,,,,
TRI_G,113,carpet/test/thread/015.png,1,boundary,32x32,37,37,0.024548068239882186,0.009572920203208924,0.02127784490585327,0.025386184453964233,0.029746025800704956,0.036967104673385605,0.004297047853469849,0.04147648811340332
TRI_G,114,carpet/test/thread/016.png,1,abnormal_normal,32x32,30,994,0.014810316571947075,0.00356321893632412,0.008318649604916573,0.01324961893260479,0.01924234628677368,0.03148028999567031,0.0,0.10290712118148804
TRI_G,114,carpet/test/thread/016.png,1,defect,32x32,30,30,0.030249009281396864,0.014478688687086105,0.02148309350013733,0.027644574642181396,0.03749968856573105,0.05131931155920027,0.007432907819747925,0.057900555431842804
TRI_G,114,carpet/test/thread/016.png,1,clean_defect,32x32,30,0,,,,,,,,
TRI_G,114,carpet/test/thread/016.png,1,boundary,32x32,30,30,0.030249009281396864,0.014478688687086105,0.02148309350013733,0.027644574642181396,0.03749968856573105,0.05131931155920027,0.007432907819747925,0.057900555431842804
TRI_G,115,carpet/test/thread/017.png,1,abnormal_normal,32x32,25,990,0.0147892148544391,0.00420295549556613,0.008565658703446388,0.013197116553783417,0.019134202040731907,0.03123033456504344,0.00012656114995479584,0.05612391233444214
TRI_G,115,carpet/test/thread/017.png,1,defect,32x32,25,34,0.037517194362247694,0.016075126826763153,0.029238685965538025,0.039468422532081604,0.04573725908994675,0.05569258630275726,0.01012757420539856,0.0608595609664917
TRI_G,115,carpet/test/thread/017.png,1,clean_defect,32x32,25,9,0.03885106576813592,0.026059949398040773,0.033969610929489136,0.03636118769645691,0.04549136757850647,0.05244094133377075,0.022265493869781494,0.05481123924255371
TRI_G,115,carpet/test/thread/017.png,1,boundary,32x32,25,25,0.03703700065612793,0.015866786241531372,0.027384132146835327,0.040293723344802856,0.045819222927093506,0.05635141730308532,0.01012757420539856,0.0608595609664917
TRI_G,116,carpet/test/thread/018.png,1,abnormal_normal,32x32,9,1011,0.01458968942879923,0.0034528784453868866,0.008318278938531876,0.012921229004859924,0.019181080162525177,0.03162120096385479,0.0,0.059649642556905746
TRI_G,116,carpet/test/thread/018.png,1,defect,32x32,9,13,0.03836952837613913,0.008751514554023742,0.027903854846954346,0.03889480233192444,0.056304931640625,0.06004061102867126,0.007452636957168579,0.061171501874923706
TRI_G,116,carpet/test/thread/018.png,1,clean_defect,32x32,9,4,0.0489160418510437,0.03766793757677078,0.04215357452630997,0.05016376078128815,0.05692622810602188,0.05841733962297439,0.036546528339385986,0.058790117502212524
TRI_G,116,carpet/test/thread/018.png,1,boundary,32x32,9,9,0.03368218905395932,0.008318555355072022,0.02200835943222046,0.030997872352600098,0.045806556940078735,0.06041757464408874,0.007452636957168579,0.061171501874923706
BAL_G,0,carpet/test/color/000.png,1,abnormal_normal,32x32,18,946,0.012603067932748895,0.003592967987060547,0.007630001753568649,0.011469118297100067,0.016268577426671982,0.02522958442568779,0.0004728734493255615,0.04750069975852966
BAL_G,0,carpet/test/color/000.png,1,defect,32x32,18,78,0.03503879331625425,0.01272418349981308,0.02495609223842621,0.038311511278152466,0.044278912246227264,0.051682594418525685,0.005927368998527527,0.05800098180770874
BAL_G,0,carpet/test/color/000.png,1,clean_defect,32x32,18,60,0.035961744685967766,0.012921072542667389,0.02360498532652855,0.03991502523422241,0.045031264424324036,0.05277798771858215,0.005927368998527527,0.05800098180770874
BAL_G,0,carpet/test/color/000.png,1,boundary,32x32,18,18,0.031962288750542536,0.015984905511140825,0.027824748307466507,0.03323918581008911,0.03584447503089905,0.04698653370141983,0.009474828839302063,0.04862457513809204
BAL_G,1,carpet/test/color/001.png,1,abnormal_normal,32x32,10,993,0.012109878320108127,0.003520897030830383,0.007047519087791443,0.010573282837867737,0.015567928552627563,0.025384339690208434,0.0,0.04911775887012482
BAL_G,1,carpet/test/color/001.png,1,defect,32x32,10,31,0.04514802848139117,0.010600298643112183,0.031876444816589355,0.046630799770355225,0.06026296317577362,0.07366001605987549,0.009280204772949219,0.08030563592910767
BAL_G,1,carpet/test/color/001.png,1,clean_defect,32x32,10,21,0.05352540881860824,0.034603118896484375,0.04527035355567932,0.052376240491867065,0.06389063596725464,0.07874023914337158,0.010489404201507568,0.08030563592910767
BAL_G,1,carpet/test/color/001.png,1,boundary,32x32,10,10,0.027555529773235322,0.00992414951324463,0.01997658610343933,0.02715253084897995,0.03200536221265793,0.048936595022678366,0.009280204772949219,0.05237308144569397
BAL_G,2,carpet/test/color/002.png,1,abnormal_normal,32x32,24,978,0.013054586002309873,0.0038341209292411804,0.007858611643314362,0.011539287865161896,0.016699504107236862,0.026979240775108333,0.0,0.05812707543373108
BAL_G,2,carpet/test/color/002.png,1,defect,32x32,24,46,0.03822844410720079,0.008545424789190292,0.019469164311885834,0.029389210045337677,0.05725190415978432,0.0756123773753643,0.007998302578926086,0.08579336106777191
BAL_G,2,carpet/test/color/002.png,1,clean_defect,32x32,24,22,0.05500620400363749,0.022525811195373537,0.04809669777750969,0.05725079029798508,0.06821601837873459,0.08072824850678444,0.018679901957511902,0.08579336106777191
BAL_G,2,carpet/test/color/002.png,1,boundary,32x32,24,24,0.02284883086880048,0.008146516233682632,0.012350194156169891,0.022154919803142548,0.027887608855962753,0.049480460584163645,0.007998302578926086,0.05739927291870117
BAL_G,3,carpet/test/color/003.png,1,abnormal_normal,32x32,5,1005,0.012909534514246888,0.003453546762466431,0.0076723843812942505,0.011445939540863037,0.01628434658050537,0.026510053873062128,0.0,0.0771530270576477
BAL_G,3,carpet/test/color/003.png,1,defect,32x32,5,19,0.06747131049633026,0.03766882717609406,0.05524170398712158,0.06646168231964111,0.08681648969650269,0.09682844877243041,0.01992952823638916,0.0988512635231018
BAL_G,3,carpet/test/color/003.png,1,clean_defect,32x32,5,14,0.07527871217046465,0.044682543724775314,0.06371410563588142,0.07987409830093384,0.08868736028671265,0.09739034175872803,0.042618751525878906,0.0988512635231018
BAL_G,3,carpet/test/color/003.png,1,boundary,32x32,5,5,0.04561058580875397,0.023871594667434694,0.03963986039161682,0.053865253925323486,0.05684159696102142,0.05758967101573944,0.01992952823638916,0.057776689529418945
BAL_G,4,carpet/test/color/004.png,1,abnormal_normal,32x32,12,992,0.012937077471325475,0.003285668790340424,0.007527001202106476,0.011882863938808441,0.016851205378770828,0.026125717908143987,0.0004990696907043457,0.056719809770584106
BAL_G,4,carpet/test/color/004.png,1,defect,32x32,12,32,0.04741548001766205,0.018827428668737413,0.04041138291358948,0.053189799189567566,0.05789513140916824,0.0626515120267868,0.013845175504684448,0.0712079405784607
BAL_G,4,carpet/test/color/004.png,1,clean_defect,32x32,12,20,0.04935829117894173,0.021205516904592516,0.043499622493982315,0.05435081571340561,0.05730724334716797,0.06337709575891495,0.015557557344436646,0.0712079405784607
BAL_G,4,carpet/test/color/004.png,1,boundary,32x32,12,12,0.04417746141552925,0.019060830771923064,0.03184659034013748,0.046709321439266205,0.0586148276925087,0.061107151210308075,0.013845175504684448,0.06154078245162964
BAL_G,5,carpet/test/color/005.png,1,abnormal_normal,32x32,9,997,0.013774841844497497,0.004065760970115663,0.00827684998512268,0.012326300144195557,0.01783008873462677,0.02790119051933288,0.00041875243186950684,0.06600254774093628
BAL_G,5,carpet/test/color/005.png,1,defect,32x32,9,27,0.045393348292068196,0.01539868265390396,0.026065625250339508,0.03832903504371643,0.06433239579200745,0.08291465640068055,0.01502305269241333,0.09609538316726685
BAL_G,5,carpet/test/color/005.png,1,clean_defect,32x32,9,18,0.050738045738803014,0.021408166736364365,0.028940364718437195,0.04957357794046402,0.0674545094370842,0.08518105149269102,0.01502305269241333,0.09609538316726685
BAL_G,5,carpet/test/color/005.png,1,boundary,32x32,9,9,0.03470395339859857,0.015417855978012086,0.023030176758766174,0.030471771955490112,0.03892582654953003,0.06427686214447022,0.01534116268157959,0.06530994176864624
BAL_G,6,carpet/test/color/006.png,1,abnormal_normal,32x32,8,989,0.012751267113627751,0.0034955114126205447,0.007546275854110718,0.011643067002296448,0.016288727521896362,0.026045522093772887,0.0,0.07178409397602081
BAL_G,6,carpet/test/color/006.png,1,defect,32x32,8,35,0.04412779382296971,0.014814414083957672,0.025095254182815552,0.04983058571815491,0.059996411204338074,0.06983166933059691,0.00792720913887024,0.08024811744689941
BAL_G,6,carpet/test/color/006.png,1,clean_defect,32x32,8,27,0.04723320404688517,0.02089710533618927,0.03236508369445801,0.051124781370162964,0.06063562631607056,0.07086735963821411,0.00792720913887024,0.08024811744689941
BAL_G,6,carpet/test/color/006.png,1,boundary,32x32,8,8,0.03364703431725502,0.013842392712831497,0.01663309708237648,0.025344625115394592,0.05320229381322861,0.06135680004954338,0.012870371341705322,0.06215585768222809
BAL_G,7,carpet/test/color/007.png,1,abnormal_normal,32x32,8,1000,0.01392357251048088,0.004090888798236848,0.008341692388057709,0.012692995369434357,0.018088985234498978,0.027897746115922918,0.0007270276546478271,0.07276377081871033
BAL_G,7,carpet/test/color/007.png,1,defect,32x32,8,24,0.04259135574102402,0.02253146842122078,0.03284773230552673,0.039733268320560455,0.05296329781413078,0.06827425360679625,0.020919665694236755,0.07432977855205536
BAL_G,7,carpet/test/color/007.png,1,clean_defect,32x32,8,16,0.048296703957021236,0.03257181495428085,0.038287341594696045,0.04884764552116394,0.054072920233011246,0.07109513506293297,0.030919641256332397,0.07432977855205536
BAL_G,7,carpet/test/color/007.png,1,boundary,32x32,8,8,0.03118065930902958,0.02133818119764328,0.02419564500451088,0.029323220252990723,0.039284128695726395,0.04253632202744484,0.020919665694236755,0.044207990169525146
BAL_G,8,carpet/test/color/008.png,1,abnormal_normal,32x32,18,941,0.012983327448431415,0.003865659236907959,0.007840126752853394,0.011661991477012634,0.016207560896873474,0.026479914784431458,0.0,0.07334272563457489
BAL_G,8,carpet/test/color/008.png,1,defect,32x32,18,83,0.034149131861077736,0.010958492755889893,0.023525089025497437,0.03505787253379822,0.04553571343421936,0.05397662818431854,0.0056227147579193115,0.06704486906528473
BAL_G,8,carpet/test/color/008.png,1,clean_defect,32x32,18,65,0.03393111343567188,0.010708177089691162,0.02319321036338806,0.03476518392562866,0.04746618866920471,0.05712164044380187,0.0056227147579193115,0.06704486906528473
BAL_G,8,carpet/test/color/008.png,1,boundary,32x32,18,18,0.03493642061948776,0.0159897543489933,0.032545000314712524,0.03825134038925171,0.04092611372470856,0.05002382546663284,0.014874324202537537,0.05361455678939819
BAL_G,9,carpet/test/color/009.png,1,abnormal_normal,32x32,19,975,0.012967393780365969,0.0035758182406425477,0.00806630402803421,0.011762797832489014,0.016595587134361267,0.025972327589988707,0.0,0.0662943571805954
BAL_G,9,carpet/test/color/009.png,1,defect,32x32,19,49,0.05624792588000395,0.018486857414245605,0.03422875702381134,0.06178015470504761,0.07511302828788757,0.09029600918292999,0.012726888060569763,0.11308319866657257
BAL_G,9,carpet/test/color/009.png,1,clean_defect,32x32,19,30,0.06723637332518896,0.032464382052421574,0.058424390852451324,0.06709027290344238,0.07891413941979408,0.09434827193617819,0.01955544948577881,0.11308319866657257
BAL_G,9,carpet/test/color/009.png,1,boundary,32x32,19,19,0.03889774570339605,0.013139130175113678,0.023375853896141052,0.031138122081756592,0.05946911871433258,0.07513589262962342,0.012726888060569763,0.07534167170524597
BAL_G,10,carpet/test/color/010.png,1,abnormal_normal,32x32,11,992,0.013006471397895967,0.0037301674485206607,0.007639668881893158,0.011801056563854218,0.016850151121616364,0.026327271759510034,0.0,0.06423233449459076
BAL_G,10,carpet/test/color/010.png,1,defect,32x32,11,32,0.048661190550774336,0.01902863532304764,0.027373671531677246,0.05661351978778839,0.06680323928594589,0.07144347727298736,0.015675261616706848,0.07343998551368713
BAL_G,10,carpet/test/color/010.png,1,clean_defect,32x32,11,21,0.05084561450140817,0.019130036234855652,0.02936549484729767,0.05990868806838989,0.06878766417503357,0.07171449065208435,0.018904700875282288,0.07343998551368713
BAL_G,10,carpet/test/color/010.png,1,boundary,32x32,11,11,0.04449092664501884,0.018246009945869446,0.024732910096645355,0.052708834409713745,0.060203760862350464,0.06677861511707306,0.015675261616706848,0.06847649812698364
BAL_G,11,carpet/test/color/011.png,1,abnormal_normal,32x32,8,1012,0.01316159172903879,0.003838334232568741,0.008027926087379456,0.011818312108516693,0.016620967537164688,0.026780723780393593,8.812546730041504e-05,0.06646728515625
BAL_G,11,carpet/test/color/011.png,1,defect,32x32,8,12,0.05570486312111219,0.03421832919120789,0.052364103496074677,0.058495499193668365,0.06226927787065506,0.07111222743988037,0.025757446885108948,0.07613241672515869
BAL_G,11,carpet/test/color/011.png,1,clean_defect,32x32,8,4,0.06520774960517883,0.05626019537448883,0.060694530606269836,0.06477348506450653,0.06928670406341553,0.07476327419281005,0.05515161156654358,0.07613241672515869
BAL_G,11,carpet/test/color/011.png,1,boundary,32x32,8,8,0.050953419879078865,0.031141644716262816,0.04438034072518349,0.05543313920497894,0.06095113977789879,0.061917856335639954,0.025757446885108948,0.06217831373214722
BAL_G,12,carpet/test/color/012.png,1,abnormal_normal,32x32,10,1008,0.013475990913335293,0.004143534600734711,0.00841977447271347,0.01210910826921463,0.016995590180158615,0.027453652024269103,0.0,0.06014326214790344
BAL_G,12,carpet/test/color/012.png,1,defect,32x32,10,16,0.06255407817661762,0.03205285221338272,0.05179021507501602,0.06522338092327118,0.07159312814474106,0.08616556227207184,0.028191030025482178,0.09478148818016052
BAL_G,12,carpet/test/color/012.png,1,clean_defect,32x32,10,6,0.07272971669832866,0.06139160692691803,0.0639304518699646,0.07059593498706818,0.0759604349732399,0.09026960283517838,0.0609477162361145,0.09478148818016052
BAL_G,12,carpet/test/color/012.png,1,boundary,32x32,10,10,0.056448695063591,0.030508123338222504,0.04913985729217529,0.05850251019001007,0.0669134110212326,0.07772136479616164,0.028191030025482178,0.08329358696937561
BAL_G,13,carpet/test/color/013.png,1,abnormal_normal,32x32,6,1013,0.012814665520297103,0.003612428903579712,0.007444456219673157,0.011391326785087585,0.016787827014923096,0.02599843144416809,0.0,0.050137415528297424
BAL_G,13,carpet/test/color/013.png,1,defect,32x32,6,11,0.050945412028919564,0.022128477692604065,0.04797791689634323,0.052006796002388,0.05834931135177612,0.07371155917644501,0.010616332292556763,0.07536771893501282
BAL_G,13,carpet/test/color/013.png,1,clean_defect,32x32,6,5,0.05902807414531708,0.04683366417884827,0.04988500475883484,0.05176141858100891,0.0720553994178772,0.07470525503158569,0.046070829033851624,0.07536771893501282
BAL_G,13,carpet/test/color/013.png,1,boundary,32x32,6,6,0.044209860265254974,0.016372404992580414,0.038232166320085526,0.052151791751384735,0.05542612075805664,0.05928935110569,0.010616332292556763,0.06022939085960388
BAL_G,14,carpet/test/color/014.png,1,abnormal_normal,32x32,8,1011,0.013563070479415644,0.003974631428718567,0.008277587592601776,0.011918902397155762,0.017365403473377228,0.027275092899799347,0.0006427764892578125,0.05964963138103485
BAL_G,14,carpet/test/color/014.png,1,defect,32x32,8,13,0.062425859845601596,0.03281296193599701,0.05223667621612549,0.0626726895570755,0.07959586381912231,0.08714409470558165,0.02778787910938263,0.08987322449684143
BAL_G,14,carpet/test/color/014.png,1,clean_defect,32x32,8,5,0.07366634011268616,0.05606893301010132,0.07139796018600464,0.07522797584533691,0.07959586381912231,0.0878177523612976,0.05223667621612549,0.08987322449684143
BAL_G,14,carpet/test/color/014.png,1,boundary,32x32,8,8,0.055400559678673744,0.030719177424907686,0.03796260058879852,0.05643508583307266,0.0669604130089283,0.08339929282665252,0.02778787910938263,0.08532467484474182
BAL_G,15,carpet/test/color/015.png,1,abnormal_normal,32x32,7,1009,0.0134801125620945,0.003858032822608948,0.008152812719345093,0.011963456869125366,0.01701243221759796,0.028517842292785624,0.0,0.07087042927742004
BAL_G,15,carpet/test/color/015.png,1,defect,32x32,7,15,0.06269297103087107,0.03324723243713379,0.052634045481681824,0.0658530592918396,0.0734194815158844,0.08592889606952667,0.0319182425737381,0.08751294016838074
BAL_G,15,carpet/test/color/015.png,1,clean_defect,32x32,7,8,0.07039700262248516,0.05347743406891823,0.06474819779396057,0.06890869140625,0.07839925587177277,0.0867209181189537,0.04919333755970001,0.08751294016838074
BAL_G,15,carpet/test/color/015.png,1,boundary,32x32,7,7,0.05388836349759783,0.03248780965805054,0.04212775081396103,0.05482938885688782,0.06180866062641144,0.07801281809806823,0.0319182425737381,0.08259809017181396
BAL_G,16,carpet/test/color/016.png,1,abnormal_normal,32x32,16,1002,0.012072910627205214,0.003346966952085495,0.0072745829820632935,0.010855801403522491,0.015746843069791794,0.024664637446403504,0.00018918514251708984,0.05596090853214264
BAL_G,16,carpet/test/color/016.png,1,defect,32x32,16,22,0.035082521763714875,0.00968005359172821,0.01960109919309616,0.031891122460365295,0.04806319624185562,0.06336601972579955,0.008168980479240417,0.0638742744922638
BAL_G,16,carpet/test/color/016.png,1,clean_defect,32x32,16,6,0.05564570923646291,0.04533206671476364,0.05078275501728058,0.05661378800868988,0.062128566205501556,0.06374999135732651,0.04396650195121765,0.0638742744922638
BAL_G,16,carpet/test/color/016.png,1,boundary,32x32,16,16,0.027371326461434364,0.009282577782869339,0.01861516386270523,0.029631368815898895,0.03407978266477585,0.04603875055909157,0.008168980479240417,0.06315469741821289
BAL_G,17,carpet/test/color/017.png,1,abnormal_normal,32x32,13,1003,0.01294478013413259,0.003751206398010254,0.00788240134716034,0.01167362928390503,0.016430996358394623,0.025953151285648346,0.0,0.0491250604391098
BAL_G,17,carpet/test/color/017.png,1,defect,32x32,13,21,0.051783877469244455,0.013851180672645569,0.03033183515071869,0.05232866108417511,0.07531782984733582,0.08200870454311371,0.008089527487754822,0.09501081705093384
BAL_G,17,carpet/test/color/017.png,1,clean_defect,32x32,13,8,0.06278136186301708,0.03648899272084236,0.05504528060555458,0.06815049052238464,0.07544538378715515,0.0784753754734993,0.03357216715812683,0.07990086078643799
BAL_G,17,carpet/test/color/017.png,1,boundary,32x32,13,13,0.04501619476538438,0.01154651939868927,0.0294264554977417,0.030974477529525757,0.07439661026000977,0.08720954954624174,0.008089527487754822,0.09501081705093384
BAL_G,18,carpet/test/color/018.png,1,abnormal_normal,32x32,4,1016,0.012408431912735692,0.003420226275920868,0.007374804466962814,0.011220932006835938,0.016339655965566635,0.025157976895570755,0.0,0.05823349952697754
BAL_G,18,carpet/test/color/018.png,1,defect,32x32,4,8,0.062292031943798065,0.014427095651626587,0.03152318671345711,0.07944430410861969,0.08813012763857841,0.09299279078841209,0.009716227650642395,0.09402130544185638
BAL_G,18,carpet/test/color/018.png,1,clean_defect,32x32,4,4,0.08599815145134926,0.07717473655939103,0.08106542378664017,0.08688461780548096,0.09181734547019005,0.09358051344752312,0.07620206475257874,0.09402130544185638
BAL_G,18,carpet/test/color/018.png,1,boundary,32x32,4,4,0.03858591243624687,0.01173517107963562,0.01981094479560852,0.028740741312503815,0.047515708953142166,0.07921989336609839,0.009716227650642395,0.08714593946933746
BAL_G,19,carpet/test/cut/000.png,1,abnormal_normal,32x32,25,942,0.012953474500756354,0.0036521397531032564,0.007938049733638763,0.011576876044273376,0.01697384938597679,0.025887356698513025,0.00024215877056121826,0.05536931753158569
BAL_G,19,carpet/test/cut/000.png,1,defect,32x32,25,82,0.030475321339397895,0.011849664896726609,0.019162647426128387,0.03055080771446228,0.04052580147981644,0.051235714554786684,0.01040390133857727,0.05532601475715637
BAL_G,19,carpet/test/cut/000.png,1,clean_defect,32x32,25,57,0.03175116866304163,0.014227622747421264,0.022248461842536926,0.0317058265209198,0.04073992371559143,0.0527323305606842,0.010430410504341125,0.05532601475715637
BAL_G,19,carpet/test/cut/000.png,1,boundary,32x32,25,25,0.027566389441490174,0.011840352416038513,0.01675400137901306,0.0234605073928833,0.039024919271469116,0.051019155979156496,0.01040390133857727,0.051239609718322754
BAL_G,20,carpet/test/cut/001.png,1,abnormal_normal,32x32,10,978,0.0131851560407621,0.0040173202753067015,0.008351653814315796,0.012050315737724304,0.016414940357208252,0.02625290900468826,0.0003356635570526123,0.04845806956291199
BAL_G,20,carpet/test/cut/001.png,1,defect,32x32,10,46,0.02851657342651616,0.013954803347587585,0.021465986967086792,0.026835285127162933,0.03421538695693016,0.04612601548433304,0.006837189197540283,0.05535924434661865
BAL_G,20,carpet/test/cut/001.png,1,clean_defect,32x32,10,36,0.0297996596329742,0.015638649463653564,0.022281255573034286,0.027128875255584717,0.03745383024215698,0.047140590846538544,0.01233816146850586,0.05535924434661865
BAL_G,20,carpet/test/cut/001.png,1,boundary,32x32,10,10,0.023897463083267213,0.010057798027992249,0.014870289713144302,0.02344527095556259,0.03266119584441185,0.0382917709648609,0.006837189197540283,0.04252251982688904
BAL_G,21,carpet/test/cut/002.png,1,abnormal_normal,32x32,16,970,0.01367399855372832,0.003991508483886718,0.008374180644750595,0.012300848960876465,0.018076516687870026,0.027930840849876404,0.00014537572860717773,0.042521387338638306
BAL_G,21,carpet/test/cut/002.png,1,defect,32x32,16,54,0.027777433119438314,0.01106620877981186,0.018622927367687225,0.026857830584049225,0.034445129334926605,0.049287939071655275,0.005625516176223755,0.05795279145240784
BAL_G,21,carpet/test/cut/002.png,1,clean_defect,32x32,16,38,0.028186933774697154,0.009314242005348207,0.01780623570084572,0.026857830584049225,0.03578785061836243,0.04989159107208251,0.005625516176223755,0.05795279145240784
BAL_G,21,carpet/test/cut/002.png,1,boundary,32x32,16,16,0.026804869063198566,0.015379462391138077,0.019589990377426147,0.026151522994041443,0.033936016261577606,0.03877613693475723,0.012899547815322876,0.04686346650123596
BAL_G,22,carpet/test/cut/003.png,1,abnormal_normal,32x32,14,969,0.013541544031186492,0.003731197118759155,0.00830012559890747,0.012326955795288086,0.017783477902412415,0.027326303720474236,0.0,0.05069594085216522
BAL_G,22,carpet/test/cut/003.png,1,defect,32x32,14,55,0.031239303133704446,0.009436853229999542,0.023979052901268005,0.034269511699676514,0.039084017276763916,0.04775343537330627,0.008201628923416138,0.060563117265701294
BAL_G,22,carpet/test/cut/003.png,1,clean_defect,32x32,14,41,0.03294535780825266,0.013757467269897461,0.026120781898498535,0.03453633189201355,0.04073092341423035,0.047445714473724365,0.009337812662124634,0.05763646960258484
BAL_G,22,carpet/test/cut/003.png,1,boundary,32x32,14,14,0.026243000158241818,0.008661217987537384,0.012961789965629578,0.026866719126701355,0.03531191498041153,0.04549247026443481,0.008201628923416138,0.060563117265701294
BAL_G,23,carpet/test/cut/004.png,1,abnormal_normal,32x32,11,979,0.012917448965351233,0.002774859964847565,0.007830120623111725,0.011796295642852783,0.01675993949174881,0.0262213334441185,0.0,0.04126828908920288
BAL_G,23,carpet/test/cut/004.png,1,defect,32x32,11,45,0.026862587862544588,0.0069914162158966064,0.01693350076675415,0.024398475885391235,0.03647643327713013,0.04775096774101257,0.004967346787452698,0.054943084716796875
BAL_G,23,carpet/test/cut/004.png,1,clean_defect,32x32,11,34,0.030262032852453345,0.010015413165092468,0.020470168441534042,0.031322069466114044,0.03811539709568024,0.048700849711894985,0.004967346787452698,0.054943084716796875
BAL_G,23,carpet/test/cut/004.png,1,boundary,32x32,11,11,0.016355212439190258,0.006994187831878662,0.01070384681224823,0.014534011483192444,0.020151697099208832,0.03000263124704361,0.006814509630203247,0.03884705901145935
BAL_G,24,carpet/test/cut/005.png,1,abnormal_normal,32x32,16,976,0.012673128243596827,0.003172248601913452,0.007696215063333511,0.011689506471157074,0.016216788440942764,0.02561851218342781,0.0,0.053241074085235596
BAL_G,24,carpet/test/cut/005.png,1,defect,32x32,16,48,0.03128214552998543,0.009681374579668046,0.017678532749414444,0.031694673001766205,0.041420869529247284,0.05994555652141571,0.004014447331428528,0.06523102521896362
