method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.1660662591457367,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.43818995356559753,0.7485766367466575
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.41082528233528137,0.693294799010354
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.36022841930389404,0.5940538889442696
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37319228053092957,0.9042645205603199
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.39210253953933716,0.6287896966789528
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.362271249294281,0.6703799480692597
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.38791146874427795,0.7049568546077712
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.41469550132751465,0.7535813675940577
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.4037739932537079,0.8928535788355685
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.38595348596572876,0.7918947895738347
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4200689196586609,0.7303345604355116
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.3936395049095154,0.846356551611469
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.4154680371284485,0.7387841480769921
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.39986908435821533,0.8188975749382809
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.38439470529556274,0.9161266588685602
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.41732120513916016,0.9784901629411134
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.4060279130935669,0.9722857130109982
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4029325544834137,0.9760776363815411
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.44318893551826477,0.9813004399770994
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.41559332609176636,0.9751008436878031
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.4383031725883484,0.9480961011873253
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.39112353324890137,0.9287161598756235
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.3411061763763428,0.9385798943561205
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.4220907390117645,0.9635760885122788
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.40039658546447754,0.9466293715938914
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4327402114868164,0.9524908771982769
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.40580040216445923,0.9657354528189164
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.47878298163414,0.9750919004313159
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.3717699944972992,0.9600286040911544
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.376452773809433,0.918788991759679
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.4091004431247711,0.9408943370502221
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4350145161151886,0.9599758850378591
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.3537886142730713,0.9058305420604754
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3282923102378845,0.9539999257897115
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.3505013883113861,0.8490820717896091
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.3590691089630127,0.9393686852625723
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.4444073438644409,0.9516803857291795
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.45874401926994324,0.9737376550265514
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.40950748324394226,0.9267336098865163
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3299694061279297,0.8078371031906721
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.32279911637306213,0.7526424235366308
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.3188686966896057,0.78736827876714
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.3556163012981415,0.737985982935566
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3472854793071747,0.8891911424393714
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.34837812185287476,0.8898680952401944
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.2968202531337738,0.8639309639520917
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.32822710275650024,0.8652022805198853
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.31686463952064514,0.8534643909935199
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.359832763671875,0.9817697284028103
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.35944992303848267,0.9747049418764643
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.32824739813804626,0.9884577180207698
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.36108189821243286,0.975033000530364
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.3286343812942505,0.985199168279913
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3749760091304779,0.9862135536055769
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.35795122385025024,0.9796545341906007
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.35658612847328186,0.9792045635218857
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.3528294861316681,0.9849344739179063
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.3493728041648865,0.9782777513323313
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.31800052523612976,0.9812033493028444
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3216695189476013,0.9775022816644927
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.32344409823417664,0.9805817088067804
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.3329445719718933,0.9771550935238783
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.3338601589202881,0.9533910496313464
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.325231671333313,0.959091489282525
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.3333091139793396,0.9785036961170478
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.34297293424606323,0.9530538870194151
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.34760764241218567,0.9661677509399353
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.35961273312568665,0.9781008527229338
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.350397527217865,0.9807237385250248
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.32059386372566223,0.9873062737029902
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.3295383155345917,0.9842473773333487
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.20792847871780396,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.25035789608955383,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.27781376242637634,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.26108860969543457,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.20474953949451447,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.22016087174415588,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.17181290686130524,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.20594841241836548,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.22849887609481812,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.16930216550827026,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.15696312487125397,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.18437311053276062,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2134321928024292,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.17847906053066254,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.1510627120733261,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.2782900929450989,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.21737627685070038,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.18773949146270752,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.19832918047904968,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.17680691182613373,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.20205052196979523,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.2194579392671585,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.20779159665107727,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.22872209548950195,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.2072945237159729,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.19222241640090942,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5041998624801636,0.726369098371911
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.47780051827430725,0.6678524064970482
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.4206622242927551,0.5031520743395635
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4396894872188568,0.864523846174167
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.457289457321167,0.6037335912838973
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4352291524410248,0.6448001507750375
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.45964017510414124,0.6481669611964472
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.4805595874786377,0.7336658015329753
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4820997714996338,0.8634183044441371
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.45356354117393494,0.7569836105089047
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4879264235496521,0.7079942542026332
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.4673978388309479,0.8216194465411831
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.4888405203819275,0.7118586788124714
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.4614843726158142,0.801306010841718
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.4538433253765106,0.9084966197060428
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.48691830039024353,0.9756961697165224
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4543760120868683,0.9691226105094417
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.45469561219215393,0.9713729009364941
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5384053587913513,0.9796347645074587
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.4952004551887512,0.971167631961546
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5032380223274231,0.9472510602410126
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.4654572010040283,0.9236050711774594
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.39026835560798645,0.9314072161409321
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.46891433000564575,0.961766318985727
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.44406411051750183,0.9386200418323097
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5143635869026184,0.9487814308407312
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.46499231457710266,0.9602012121758682
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5529793500900269,0.9733730740323789
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.3974376320838928,0.9569956270125848
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.4191523492336273,0.9069137184206608
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.4660019874572754,0.936608467425475
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.49223917722702026,0.9579272555667993
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4015534818172455,0.8955984751269326
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.3710773289203644,0.944842403354763
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.38206079602241516,0.7742698640663129
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4176673889160156,0.9300998994359961
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.5059055685997009,0.9459866237562807
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5271751880645752,0.9691621956105408
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.46215757727622986,0.9230700010489862
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3941020369529724,0.7890362253251716
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.3740420639514923,0.7231101622300272
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.37023213505744934,0.7669106518883857
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4010465741157532,0.7161766388837576
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.3884144127368927,0.8792232881831596
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.3791070580482483,0.8782279890935552
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.31957918405532837,0.8605324382938756
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.3595336675643921,0.8469012352466267
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.3448697626590729,0.8325569753810361
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.37899747490882874,0.9743124043226192
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.3988643288612366,0.9614612080016525
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.35197538137435913,0.9839904666647821
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.3894675672054291,0.9647701849594121
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3675748109817505,0.9792958056103556
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4322989881038666,0.9811063825262293
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.38983574509620667,0.9694104789008872
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.3978957533836365,0.9708582808369425
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.41205403208732605,0.9783001406224044
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.38675135374069214,0.9685912889007399
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.36009520292282104,0.9713799480184342
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.35086485743522644,0.9695006080755031
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.34963107109069824,0.9727681891464094
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.36219027638435364,0.9691800308609846
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.36478057503700256,0.9422571332415167
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.35672664642333984,0.9453588896219052
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.3577636480331421,0.9681262311041232
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3611512780189514,0.9383129194855396
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3833021819591522,0.9565653207738186
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.39770960807800293,0.9721140754641969
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.40809813141822815,0.9724867533349977
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.34263110160827637,0.9848504472768462
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.3557053506374359,0.9788130472567586
A1_L,0,metal_plate/test/good/000.png,0,0.1517142951488495,
A1_L,1,metal_plate/test/good/001.png,0,0.17479485273361206,
A1_L,2,metal_plate/test/good/002.png,0,0.2010079324245453,
A1_L,3,metal_plate/test/good/003.png,0,0.1866210699081421,
A1_L,4,metal_plate/test/good/004.png,0,0.14332756400108337,
A1_L,5,metal_plate/test/good/005.png,0,0.17153672873973846,
A1_L,6,metal_plate/test/good/006.png,0,0.12663228809833527,
A1_L,7,metal_plate/test/good/007.png,0,0.1416996419429779,
A1_L,8,metal_plate/test/good/008.png,0,0.18196351826190948,
A1_L,9,metal_plate/test/good/009.png,0,0.11744342744350433,
A1_L,10,metal_plate/test/good/010.png,0,0.11744153499603271,
A1_L,11,metal_plate/test/good/011.png,0,0.12287114560604095,
A1_L,12,metal_plate/test/good/012.png,0,0.1648237705230713,
A1_L,13,metal_plate/test/good/013.png,0,0.11280521005392075,
A1_L,14,metal_plate/test/good/014.png,0,0.10831230133771896,
A1_L,15,metal_plate/test/good/015.png,0,0.19070914387702942,
A1_L,16,metal_plate/test/good/016.png,0,0.1601400226354599,
A1_L,17,metal_plate/test/good/017.png,0,0.13951273262500763,
A1_L,18,metal_plate/test/good/018.png,0,0.13096070289611816,
A1_L,19,metal_plate/test/good/019.png,0,0.13271361589431763,
A1_L,20,metal_plate/test/good/020.png,0,0.14914634823799133,
A1_L,21,metal_plate/test/good/021.png,0,0.15444886684417725,
A1_L,22,metal_plate/test/good/022.png,0,0.14887838065624237,
A1_L,23,metal_plate/test/good/023.png,0,0.17629307508468628,
A1_L,24,metal_plate/test/good/024.png,0,0.1321355402469635,
A1_L,25,metal_plate/test/good/025.png,0,0.13953909277915955,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4300660789012909,0.7450060858262846
A1_L,27,metal_plate/test/major_rust/001.png,1,0.39934033155441284,0.6839562642243291
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3362801671028137,0.5912983191948328
A1_L,29,metal_plate/test/major_rust/003.png,1,0.35954952239990234,0.8805645321242578
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3793061375617981,0.6196744105819207
A1_L,31,metal_plate/test/major_rust/005.png,1,0.35182803869247437,0.6651771747568188
A1_L,32,metal_plate/test/major_rust/006.png,1,0.3692677617073059,0.6907526691831841
A1_L,33,metal_plate/test/major_rust/007.png,1,0.39162009954452515,0.7615752210640979
A1_L,34,metal_plate/test/major_rust/008.png,1,0.38546454906463623,0.8778329756917354
A1_L,35,metal_plate/test/major_rust/009.png,1,0.3689723014831543,0.7935088895629416
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40322086215019226,0.7265082632690253
A1_L,37,metal_plate/test/major_rust/011.png,1,0.37229353189468384,0.8395100155897973
A1_L,38,metal_plate/test/major_rust/012.png,1,0.39979642629623413,0.734720311086538
A1_L,39,metal_plate/test/major_rust/013.png,1,0.3786468505859375,0.8128346092107452
A1_L,40,metal_plate/test/scratches/000.png,1,0.3729441463947296,0.9251398714413858
A1_L,41,metal_plate/test/scratches/001.png,1,0.38498809933662415,0.9783576470726477
A1_L,42,metal_plate/test/scratches/002.png,1,0.3638923764228821,0.9734001591520126
A1_L,43,metal_plate/test/scratches/003.png,1,0.35819101333618164,0.9767986704957359
A1_L,44,metal_plate/test/scratches/004.png,1,0.4229820966720581,0.981595122192564
A1_L,45,metal_plate/test/scratches/005.png,1,0.39892205595970154,0.9720097098112718
A1_L,46,metal_plate/test/scratches/006.png,1,0.41527095437049866,0.9511916766843509
A1_L,47,metal_plate/test/scratches/007.png,1,0.38228797912597656,0.9329765638909148
A1_L,48,metal_plate/test/scratches/008.png,1,0.3114674985408783,0.9457951911031323
A1_L,49,metal_plate/test/scratches/009.png,1,0.40174007415771484,0.9700980512356101
A1_L,50,metal_plate/test/scratches/010.png,1,0.3814752995967865,0.9543510104910399
A1_L,51,metal_plate/test/scratches/011.png,1,0.4201812744140625,0.959176473722837
A1_L,52,metal_plate/test/scratches/012.png,1,0.3832726776599884,0.9676991166681376
A1_L,53,metal_plate/test/scratches/013.png,1,0.45411860942840576,0.9800373287902799
A1_L,54,metal_plate/test/scratches/014.png,1,0.34534066915512085,0.9610363392311913
A1_L,55,metal_plate/test/scratches/015.png,1,0.36494460701942444,0.9227026520281326
A1_L,56,metal_plate/test/scratches/016.png,1,0.39780116081237793,0.9449340393558726
A1_L,57,metal_plate/test/scratches/017.png,1,0.40602025389671326,0.9613544045476707
A1_L,58,metal_plate/test/scratches/018.png,1,0.3254755735397339,0.9223832974997204
A1_L,59,metal_plate/test/scratches/019.png,1,0.3120022714138031,0.9413028052717795
A1_L,60,metal_plate/test/scratches/020.png,1,0.3369987905025482,0.8593274273543892
A1_L,61,metal_plate/test/scratches/021.png,1,0.34235358238220215,0.9422111793421141
A1_L,62,metal_plate/test/scratches/022.png,1,0.4088256061077118,0.9491121516382003
A1_L,63,metal_plate/test/scratches/023.png,1,0.42367473244667053,0.971731086295125
A1_L,64,metal_plate/test/scratches/024.png,1,0.37894967198371887,0.9301607708586402
A1_L,65,metal_plate/test/scratches/025.png,1,0.31895098090171814,0.8256546185717859
A1_L,66,metal_plate/test/scratches/026.png,1,0.3126935362815857,0.7471646068594345
A1_L,67,metal_plate/test/scratches/027.png,1,0.30590489506721497,0.8005208228951874
A1_L,68,metal_plate/test/scratches/028.png,1,0.3330181837081909,0.755844474444543
A1_L,69,metal_plate/test/scratches/029.png,1,0.31673741340637207,0.890725199551613
A1_L,70,metal_plate/test/scratches/030.png,1,0.3106076121330261,0.8864615351540994
A1_L,71,metal_plate/test/scratches/031.png,1,0.27871862053871155,0.8709598473961271
A1_L,72,metal_plate/test/scratches/032.png,1,0.30275052785873413,0.8577287559008901
A1_L,73,metal_plate/test/scratches/033.png,1,0.2972240149974823,0.8487626140036353
A1_L,74,metal_plate/test/total_rust/000.png,1,0.3230608403682709,0.981529257117609
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3403097093105316,0.9735463421754345
A1_L,76,metal_plate/test/total_rust/002.png,1,0.29517045617103577,0.9879997573872401
A1_L,77,metal_plate/test/total_rust/003.png,1,0.32009515166282654,0.9728179722715418
A1_L,78,metal_plate/test/total_rust/004.png,1,0.2999742329120636,0.983853434923984
A1_L,79,metal_plate/test/total_rust/005.png,1,0.3484173119068146,0.9850701107820816
A1_L,80,metal_plate/test/total_rust/006.png,1,0.32444822788238525,0.9774701022356436
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3247550129890442,0.9788628809479146
A1_L,82,metal_plate/test/total_rust/008.png,1,0.32378533482551575,0.9836997494623404
A1_L,83,metal_plate/test/total_rust/009.png,1,0.31593257188796997,0.9776020128648959
A1_L,84,metal_plate/test/total_rust/010.png,1,0.29567110538482666,0.9804827816009679
A1_L,85,metal_plate/test/total_rust/011.png,1,0.29493018984794617,0.9774993477117265
A1_L,86,metal_plate/test/total_rust/012.png,1,0.2890131175518036,0.9788441537304469
A1_L,87,metal_plate/test/total_rust/013.png,1,0.2955248951911926,0.9748905693238902
A1_L,88,metal_plate/test/total_rust/014.png,1,0.30460914969444275,0.9543691002460427
A1_L,89,metal_plate/test/total_rust/015.png,1,0.2913043200969696,0.9616854459751499
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3071795403957367,0.9780109126479191
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3114020526409149,0.9546660868399716
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3126768469810486,0.9662958281566201
A1_L,93,metal_plate/test/total_rust/019.png,1,0.340495765209198,0.9791999820179319
A1_L,94,metal_plate/test/total_rust/020.png,1,0.33357271552085876,0.9812511039237436
A1_L,95,metal_plate/test/total_rust/021.png,1,0.28667891025543213,0.9880588207888308
A1_L,96,metal_plate/test/total_rust/022.png,1,0.2976274788379669,0.9852343447191172
DUP_L,0,metal_plate/test/good/000.png,0,0.19078223407268524,
DUP_L,1,metal_plate/test/good/001.png,0,0.2212529480457306,
DUP_L,2,metal_plate/test/good/002.png,0,0.24637840688228607,
DUP_L,3,metal_plate/test/good/003.png,0,0.23399034142494202,
DUP_L,4,metal_plate/test/good/004.png,0,0.1776113659143448,
DUP_L,5,metal_plate/test/good/005.png,0,0.2075236439704895,
DUP_L,6,metal_plate/test/good/006.png,0,0.15252502262592316,
DUP_L,7,metal_plate/test/good/007.png,0,0.17701123654842377,
DUP_L,8,metal_plate/test/good/008.png,0,0.2183508425951004,
DUP_L,9,metal_plate/test/good/009.png,0,0.14719747006893158,
DUP_L,10,metal_plate/test/good/010.png,0,0.14271530508995056,
DUP_L,11,metal_plate/test/good/011.png,0,0.15901783108711243,
DUP_L,12,metal_plate/test/good/012.png,0,0.20130613446235657,
DUP_L,13,metal_plate/test/good/013.png,0,0.14009417593479156,
DUP_L,14,metal_plate/test/good/014.png,0,0.13281665742397308,
DUP_L,15,metal_plate/test/good/015.png,0,0.24490125477313995,
DUP_L,16,metal_plate/test/good/016.png,0,0.19694681465625763,
DUP_L,17,metal_plate/test/good/017.png,0,0.17339877784252167,
DUP_L,18,metal_plate/test/good/018.png,0,0.15712924301624298,
DUP_L,19,metal_plate/test/good/019.png,0,0.15867473185062408,
DUP_L,20,metal_plate/test/good/020.png,0,0.18220552802085876,
DUP_L,21,metal_plate/test/good/021.png,0,0.18860609829425812,
DUP_L,22,metal_plate/test/good/022.png,0,0.18308125436306,
DUP_L,23,metal_plate/test/good/023.png,0,0.21886861324310303,
DUP_L,24,metal_plate/test/good/024.png,0,0.16865040361881256,
DUP_L,25,metal_plate/test/good/025.png,0,0.16884014010429382,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.4929240942001343,0.7224889772998748
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4677193760871887,0.661715490384599
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.3980576694011688,0.5071772878290963
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4284951686859131,0.8515162427333726
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44854772090911865,0.5974539990823319
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.4242076575756073,0.643878677929568
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.4458123743534088,0.6474228163122466
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.45860180258750916,0.7411964895151445
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4665227234363556,0.8567426000430004
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4316280484199524,0.7604999739330626
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.47093918919563293,0.706620736924321
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.44574588537216187,0.819125759273262
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.481456458568573,0.7100940795026105
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.44694986939430237,0.8005372986402521
DUP_L,40,metal_plate/test/scratches/000.png,1,0.4445623755455017,0.9153806926090428
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4539315104484558,0.9762137930390996
DUP_L,42,metal_plate/test/scratches/002.png,1,0.42349374294281006,0.9702926663448245
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4310213327407837,0.9724735326993996
DUP_L,44,metal_plate/test/scratches/004.png,1,0.521190881729126,0.9801577084245813
DUP_L,45,metal_plate/test/scratches/005.png,1,0.48167240619659424,0.9696489122931151
DUP_L,46,metal_plate/test/scratches/006.png,1,0.48634839057922363,0.9502119362000716
