method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.01247156252793502,0.0010480061173439026,0.004891537129878998,0.009622715413570404,0.01709824800491333,0.03332487419247627,0.0,0.09279394149780273
BAL_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014525663034874015,0.001384885609149933,0.0060408711433410645,0.011237367987632751,0.019224688410758972,0.03966025039553641,0.0,0.10295024514198303
BAL_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.01333096789312549,0.0013345547020435335,0.005428474396467209,0.010434828698635101,0.018188249319791794,0.0362664185464382,0.0,0.07640977203845978
BAL_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.013700089199119247,0.001348935812711716,0.006017643958330154,0.0112333744764328,0.019352532923221588,0.03466662019491196,0.0,0.06718185544013977
BAL_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.013824423862388358,0.0006310403347015384,0.00503704696893692,0.009876161813735962,0.019651923328638077,0.03844364210963248,0.0,0.10379965603351593
BAL_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014313682317151688,0.0013415634632110598,0.005604501813650131,0.010882474482059479,0.02006715163588524,0.03777576535940169,0.0,0.07579635083675385
BAL_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014189918947522528,0.0017369963228702548,0.006139211356639862,0.011321194469928741,0.019466247409582138,0.036115359514951685,0.0,0.07922938466072083
BAL_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014618117900681682,0.0014675743877887726,0.006201054900884628,0.0118354931473732,0.01961561292409897,0.03860444128513336,0.0,0.08310249447822571
BAL_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014655851031420752,0.0014702536165714264,0.006295386701822281,0.011928193271160126,0.019765648990869522,0.037933968752622574,0.0,0.0839524120092392
BAL_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.01356454472988844,0.0012936733663082127,0.0057160742580890656,0.010772079229354858,0.01835015043616295,0.03631506860256194,0.0,0.06525003910064697
BAL_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013439622867736034,0.0008777037262916567,0.005132179707288742,0.010652035474777222,0.018443692475557327,0.034814385324716556,0.0,0.06557530164718628
BAL_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013962754004751332,0.0012118533253669742,0.005605548620223999,0.010834239423274994,0.019325856119394302,0.03738836422562597,0.0,0.07437875866889954
BAL_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.014389082833076827,0.0015475839376449588,0.006208576261997223,0.011362791061401367,0.01959776133298874,0.03740692883729935,0.0,0.11026890575885773
BAL_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.014844543911749497,0.0014124654233455658,0.006057612597942352,0.011891879141330719,0.02118249237537384,0.0377222843468189,0.0,0.07343825697898865
BAL_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014459651298238896,0.001182861626148224,0.0052572451531887054,0.010982774198055267,0.02025475725531578,0.03918302878737447,0.0,0.06443759799003601
BAL_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.010977033158167561,0.0002841055393218994,0.003553226590156555,0.007888317108154297,0.015275761485099792,0.032307714223861694,0.0,0.0685175210237503
BAL_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.022364840645508227,0.0026471257209777833,0.012897193431854248,0.02079257369041443,0.029871493577957153,0.046757015585899356,0.0,0.06198924779891968
BAL_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.024899192513471627,0.005690012127161026,0.015085548162460327,0.02455706149339676,0.032164692878723145,0.04752471297979355,0.0,0.06198924779891968
BAL_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.010994505237888646,0.0,0.003285735845565796,0.009141877293586731,0.017283856868743896,0.027052360773086544,0.0,0.029797077178955078
BAL_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.01179594102730021,0.0009235814213752747,0.004466678947210312,0.008954189717769623,0.01673455908894539,0.032410647720098495,0.0,0.056680694222450256
BAL_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.025413739316641017,0.004176612198352814,0.014859005808830261,0.02413436770439148,0.035107068717479706,0.04680067747831345,0.0,0.07560700178146362
BAL_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.028725994197097985,0.009151800721883773,0.019443538039922714,0.027771756052970886,0.037613436579704285,0.05155399516224863,0.0,0.07560700178146362
BAL_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.013158396258950234,0.0016636729240417482,0.006069708615541458,0.011959381401538849,0.018138371407985687,0.02902754694223402,0.000698089599609375,0.03669805824756622
BAL_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.01452989642395567,0.0013543233275413514,0.005360431969165802,0.011071771383285522,0.020581625401973724,0.038151767849922136,0.0,0.08558884263038635
BAL_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.027155647110758407,0.00962444394826889,0.017746437340974808,0.026597648859024048,0.03530282899737358,0.04789845645427703,0.003133147954940796,0.07141478359699249
BAL_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02888083500119875,0.009788747876882553,0.01980166882276535,0.02905195951461792,0.03670772910118103,0.049730587750673294,0.0033813267946243286,0.07141478359699249
BAL_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.020122188788193923,0.0077536702156066895,0.01419202983379364,0.018682390451431274,0.026701446622610092,0.0368611216545105,0.003133147954940796,0.04101923108100891
BAL_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.01243565153845854,0.001149403303861618,0.004423417150974274,0.00924684852361679,0.01753843203186989,0.03400040864944458,0.0,0.0632418692111969
BAL_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.03060037611236035,0.011376551538705827,0.021185442805290222,0.029511049389839172,0.03865553438663483,0.052317272871732684,0.007398635149002075,0.0791729986667633
BAL_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.03382954027569085,0.01829891875386238,0.025444887578487396,0.03209811449050903,0.04105351120233536,0.0532453142106533,0.014660298824310303,0.0791729986667633
BAL_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01745306487594332,0.007866410166025161,0.011040892452001572,0.015139691531658173,0.022257160395383835,0.031178432703018184,0.007398635149002075,0.03902915120124817
BAL_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012521593932815166,0.0010085865855216983,0.005141366273164749,0.009645737707614899,0.016996711492538452,0.033051027357578255,0.0,0.09374496340751648
BAL_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.023895843516266536,0.006354819238185883,0.015660934150218964,0.023336410522460938,0.030603624880313873,0.045169148594141006,0.0006104111671447754,0.07178880274295807
BAL_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.025994203947669832,0.008086815476417542,0.01740284264087677,0.02527710795402527,0.03344196081161499,0.046538785099983215,0.0006104111671447754,0.07178880274295807
BAL_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.015625834757206487,0.00514587014913559,0.008384071290493011,0.01371408998966217,0.021594345569610596,0.029571935534477234,0.0038260221481323242,0.04504077136516571
BAL_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.012631024107277945,0.0010484308004379277,0.004985243082046509,0.009542465209960938,0.01779922842979431,0.0322775065898895,0.0,0.09756940603256226
BAL_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.023490595683622897,0.0024348482489585876,0.014400966465473175,0.0230732262134552,0.032935529947280884,0.04551876485347747,0.0,0.07400627434253693
BAL_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02610850123301992,0.006420910358428955,0.017613165080547333,0.025031834840774536,0.035062894225120544,0.04648443013429641,0.0,0.07400627434253693
BAL_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.013399759747765281,0.0006088256835937501,0.004980683326721191,0.012574329972267151,0.01975354552268982,0.03079424798488616,0.0,0.03676128387451172
BAL_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012813777390105948,0.0010878920555114746,0.0047883689403533936,0.009520500898361206,0.017224401235580444,0.03622681200504302,0.0,0.1400010585784912
BAL_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.02748822477184424,0.00853055864572525,0.016269229352474213,0.026815906167030334,0.0357917845249176,0.05165701359510421,0.0038285255432128906,0.07406404614448547
BAL_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.02934393204830505,0.008407965302467346,0.018765583634376526,0.03094726800918579,0.03737335652112961,0.05062389373779297,0.0038285255432128906,0.06511938571929932
BAL_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.0214571761233466,0.00859702080488205,0.010968424379825592,0.016632676124572754,0.0263899564743042,0.05557173192501064,0.005714625120162964,0.07406404614448547
BAL_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013023028416293008,0.0008407875895500184,0.005004964768886566,0.010236434638500214,0.01830962672829628,0.03444796726107597,0.0,0.07551151514053345
BAL_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.028253186428756044,0.008682867139577865,0.01910712569952011,0.02773083746433258,0.03486289829015732,0.049344290792942044,0.0015778839588165283,0.08741480112075806
BAL_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.029027195816690273,0.011459606140851975,0.019608020782470703,0.02955317497253418,0.03503324091434479,0.049472312629222866,0.005462199449539185,0.05709250271320343
BAL_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.025633462346517123,0.002480562776327133,0.015803184360265732,0.024367526173591614,0.03401508927345276,0.04152780771255493,0.0015778839588165283,0.08741480112075806
BAL_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013454940741467561,0.0009606480598449707,0.005135595798492432,0.009794875979423523,0.01817457377910614,0.037269264459609985,0.0,0.09989950060844421
BAL_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.028947183587512033,0.009981678426265716,0.021292001008987427,0.029131948947906494,0.035790786147117615,0.05112254619598391,0.00039067864418029785,0.08697803318500519
BAL_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.03101634110836004,0.013543270528316498,0.023457810282707214,0.030487269163131714,0.03704449534416199,0.053137391805648804,0.0069513022899627686,0.08697803318500519
BAL_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.019183346536010504,0.0023598484694957733,0.011550839990377426,0.019939690828323364,0.024618707597255707,0.035053700208663933,0.00039067864418029785,0.05237168073654175
BAL_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014129806796213555,0.0011926591396331787,0.005825027823448181,0.011312991380691528,0.019425034523010254,0.03696531057357788,0.0,0.07166591286659241
BAL_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.028996803335376554,0.009623369574546814,0.020021982491016388,0.028238892555236816,0.03510171175003052,0.05014594495296478,0.0,0.09559792280197144
BAL_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.030750923490120194,0.010195761173963546,0.022707603871822357,0.029838480055332184,0.03686394542455673,0.05118178278207775,0.002076864242553711,0.09559792280197144
BAL_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.020717356204986572,0.0040167152881622325,0.01772502064704895,0.020872414112091064,0.025563210248947144,0.03196872472763061,0.0,0.03546041250228882
BAL_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.01584834930400168,0.0020709693431854247,0.007024705410003662,0.012816861271858215,0.02235439419746399,0.036501130461692746,0.0,0.0991966724395752
BAL_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.027150287743537657,0.010648299753665925,0.01891859620809555,0.02611631155014038,0.03370938450098038,0.046892908215522756,0.004343599081039429,0.06274501979351044
BAL_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02791822516749091,0.011346042156219482,0.01920372247695923,0.02682816982269287,0.03527650237083435,0.04726618528366089,0.004343599081039429,0.06274501979351044
BAL_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.019416060830865587,0.006421885639429093,0.014125220477581024,0.020472809672355652,0.025045953691005707,0.029949375987052915,0.005756735801696777,0.03358614444732666
BAL_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012743100559051522,0.0005235344171524049,0.004655808210372925,0.009569674730300903,0.016770824790000916,0.03397143483161926,0.0,0.15892639756202698
BAL_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.026908966728619168,0.0077400594949722295,0.01922553777694702,0.027052342891693115,0.034678734838962555,0.045704865455627436,0.0,0.0660361647605896
BAL_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02855606243528169,0.010436689853668213,0.020204782485961914,0.02904486656188965,0.03561052680015564,0.04681814312934873,0.005567282438278198,0.0660361647605896
BAL_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.018948004146416984,0.005233380198478699,0.010261766612529755,0.019771724939346313,0.025347508490085602,0.03403971642255782,0.0,0.03882957994937897
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.01290452221654496,0.0007020145654678345,0.004714101552963257,0.010117530822753906,0.018226265907287598,0.033830329775810235,0.0,0.07515658438205719
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.024934018803475726,0.004031771421432496,0.013314962387084961,0.023438751697540283,0.0343167781829834,0.04975518882274627,0.0,0.08758297562599182
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02709549923200865,0.0056065768003463745,0.01707896590232849,0.026478588581085205,0.03608641028404236,0.05024755895137786,0.0,0.08758297562599182
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.015845976092598656,0.003325287252664566,0.007979195564985275,0.013405568897724152,0.02015060931444168,0.031075389683246614,0.0,0.0818583220243454
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013914850670844317,0.0013232022523880006,0.006222192198038101,0.011167541146278381,0.0182000994682312,0.03690185397863388,0.0,0.1557243913412094
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.02786499940391098,0.008630955964326859,0.016651920974254608,0.025934040546417236,0.037239644676446915,0.055268410593271255,0.0036048591136932373,0.07620979845523834
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02946070371529995,0.009556141495704652,0.01782137155532837,0.027630537748336792,0.03837491571903229,0.05682711303234099,0.004346996545791626,0.07620979845523834
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.017135263516985137,0.0045887410640716554,0.009528473019599915,0.016827329993247986,0.022198855876922607,0.032696574926376336,0.0036048591136932373,0.03829550743103027
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01551091460075971,0.0013826966285705568,0.006358906626701355,0.012413173913955688,0.02145707607269287,0.039136964082717864,0.0,0.07217639684677124
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.02361328274972977,0.0037579387426376343,0.015618003904819489,0.023381516337394714,0.032637372612953186,0.04100014269351959,4.686415195465088e-05,0.0635177344083786
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.02570520404006253,0.00793994516134262,0.01761309802532196,0.02556893229484558,0.03387752175331116,0.0412916213274002,0.0034820139408111572,0.0635177344083786
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.016698320706685383,0.0010487549006938934,0.007622022181749344,0.01613287627696991,0.024175245314836502,0.03578268736600876,4.686415195465088e-05,0.04263240098953247
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.012134135301011616,0.0001451909542083741,0.0036700963973999023,0.008852943778038025,0.017076849937438965,0.03507646024227142,0.0,0.07568693161010742
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.031710544324690296,0.0074599489569664,0.024205997586250305,0.032523319125175476,0.039350174367427826,0.05168004631996154,0.0,0.07251113653182983
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.034490541104347475,0.01632792055606842,0.027212031185626984,0.035069823265075684,0.040800515562295914,0.053200761973857875,0.0031911730766296387,0.07251113653182983
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.02059055720606158,0.00116807222366333,0.010838955640792847,0.01948133111000061,0.029615364968776703,0.040072500705718994,0.0,0.047234535217285156
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.012471642115748876,0.00036212205886840824,0.00405573844909668,0.00975923240184784,0.01768246293067932,0.03342145681381225,0.0,0.08449007570743561
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.027422525045525937,0.0036151856184005737,0.016529910266399384,0.026784956455230713,0.03777503967285156,0.051501259207725525,0.0,0.06365996599197388
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.031185427915702744,0.00865156203508377,0.021813087165355682,0.0328618586063385,0.0402049720287323,0.05229953527450561,4.120171070098877e-05,0.06365996599197388
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013580418058804103,0.0022090330719947817,0.006015181541442871,0.010884612798690796,0.018849216401576996,0.030695477128028868,0.0,0.03516995906829834
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011813313902541584,0.0007972449064254762,0.00445970892906189,0.008985564112663269,0.016159571707248688,0.03292097896337509,0.0,0.05784790217876434
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.03615070688418853,0.009484949707984924,0.02374124526977539,0.03736311197280884,0.049812912940979004,0.056645554304122915,0.001734510064125061,0.06892704963684082
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.04051508686759255,0.015067430585622788,0.033097073435783386,0.04092077165842056,0.0510534904897213,0.057133542001247394,0.009498968720436096,0.06892704963684082
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.022907071072479773,0.004731822013854981,0.011754155158996582,0.017515510320663452,0.03216049075126648,0.05244854688644408,0.001734510064125061,0.06888781487941742
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012000642191957343,0.0004104241728782654,0.004050809890031815,0.008709773421287537,0.016881946474313736,0.03419199883937833,0.0,0.06722058355808258
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.025224996730685234,0.008645637333393097,0.01621381565928459,0.025390103459358215,0.0322883315384388,0.044138421863317484,0.0,0.07320301234722137
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02697216890273838,0.009173116087913514,0.01764652132987976,0.02671712636947632,0.034581124782562256,0.04496389031410217,0.0041637122631073,0.07320301234722137
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.019783803394862583,0.004108926653862001,0.011030599474906921,0.01696673035621643,0.02732274681329727,0.03594874888658523,0.0,0.041097670793533325
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.012585674627469135,0.0008756585419178009,0.004848819226026535,0.009937994182109833,0.01746198534965515,0.03246608823537825,0.0,0.07656967639923096
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.030040441879204342,0.00910014659166336,0.02118663489818573,0.029146447777748108,0.039457328617572784,0.0536503732204437,2.574920654296875e-05,0.06489580869674683
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03239567040860116,0.011515647172927856,0.024321839213371277,0.03177933394908905,0.04093845188617706,0.05432087182998657,0.008470654487609863,0.06489580869674683
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.02102560164599583,0.0014187395572662358,0.011117413640022278,0.01886969804763794,0.030007541179656982,0.04068931341171264,2.574920654296875e-05,0.061753466725349426
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011894315088619647,0.0005448013544082642,0.004269935190677643,0.008855819702148438,0.016222484409809113,0.033316828310489655,0.0,0.07442061603069305
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.022830545902252197,0.003659990429878236,0.01392894983291626,0.021479129791259766,0.030271053314208984,0.0465411603450775,0.0,0.06389304995536804
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.024179217506604022,0.0027341634035110483,0.015266701579093933,0.02398848533630371,0.031154632568359375,0.04579584896564483,0.0,0.06389304995536804
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01909922113021215,0.004735098034143448,0.011644255369901657,0.018254823982715607,0.02506895735859871,0.041186675429344136,0.002558380365371704,0.05606311559677124
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012745125895628102,0.0008785307407379152,0.004873022437095642,0.009577423334121704,0.017164990305900574,0.03531064689159391,0.0,0.06632561981678009
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.021707643136799893,0.0022849872708320625,0.010901093482971191,0.0204523503780365,0.030929170548915863,0.04381084144115447,0.0,0.05896903574466705
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02312302589416504,0.004780203104019165,0.01226089894771576,0.02076299488544464,0.03175216168165207,0.04728573560714722,0.0005575716495513916,0.05896903574466705
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.018916193809774186,0.0015589073300361633,0.006495557725429535,0.0199170783162117,0.029645536094903946,0.03996798396110535,0.0,0.04166343808174133
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012075534664474412,0.0011355414986610412,0.004530854523181915,0.009134620428085327,0.01580590382218361,0.03461974561214446,0.0,0.06047649681568146
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.026807760239624587,0.006263766437768936,0.013664692640304565,0.026302307844161987,0.03456761687994003,0.055360963195562336,0.001565694808959961,0.07724572718143463
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.028261567046354106,0.007303580641746521,0.014856889843940735,0.02686530351638794,0.036457523703575134,0.05866369605064392,0.001844659447669983,0.07724572718143463
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.022540133806966966,0.0058176517486572266,0.00940626859664917,0.022116363048553467,0.029976174235343933,0.0509757474064827,0.001565694808959961,0.057997822761535645
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.011790722930446513,0.000953130424022675,0.004206910729408264,0.008505895733833313,0.016162171959877014,0.032945334911346415,0.0,0.07099427282810211
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01936219355979549,0.0028910189867019653,0.010552868247032166,0.018956273794174194,0.02630668878555298,0.038178345561027525,0.0,0.11286047101020813
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.020940697629644414,0.005492205172777176,0.012152139097452164,0.020107701420783997,0.02737630531191826,0.03854546919465063,0.0,0.11286047101020813
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.01134824982056251,0.0016593992710113527,0.004088476300239563,0.00813223421573639,0.01737290620803833,0.02722050398588181,0.0,0.04034450650215149
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.01205773336735053,0.000524234026670456,0.003891080617904663,0.00868319720029831,0.01724640280008316,0.03523629754781722,0.0,0.0635298639535904
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.02100831695965358,0.002774068713188172,0.01022094115614891,0.020262159407138824,0.029255717992782593,0.04013714045286174,0.0,0.10362964868545532
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.022558096352787244,0.004114221036434174,0.01189843937754631,0.021960735321044922,0.030466444790363312,0.0419504463672638,0.0,0.10362964868545532
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01480919938711893,0.0007243581116199496,0.004494465887546539,0.011918194591999054,0.022145044058561325,0.032350268214941025,0.0,0.04909524321556091
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.01202205115277779,0.0010347411036491394,0.004551958292722702,0.008863858878612518,0.01648993045091629,0.03333317711949346,0.0,0.08469727635383606
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019885472320723085,0.0025756098330020913,0.009886078536510468,0.018339917063713074,0.026817381381988525,0.04125206544995307,0.0,0.06685066223144531
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.022016221746092753,0.0033266663551330565,0.012911230325698853,0.021492697298526764,0.02851894497871399,0.04785890355706216,0.0,0.06685066223144531
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011749883605675264,0.002162698656320572,0.005984053015708923,0.01044510304927826,0.014329377561807632,0.02498951107263565,0.0,0.033141836524009705
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012366227614082837,0.0008429303765296937,0.004881266504526138,0.009669959545135498,0.0175224170088768,0.03057522103190421,0.0,0.0648418664932251
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.022872911296724304,0.004771806299686432,0.01495806872844696,0.02224022150039673,0.029748253524303436,0.045055143535137177,0.0,0.06409582495689392
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.023939557616100754,0.005528374016284943,0.015843108296394348,0.023392081260681152,0.030291393399238586,0.04508329629898071,0.0,0.06409582495689392
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.015475202952661821,0.002888604998588562,0.008115589618682861,0.013686850666999817,0.019120335578918457,0.032237887382507324,0.0,0.05205143988132477
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.01014054276302814,0.0006034851074218751,0.003636285662651062,0.007284834980964661,0.013193085789680481,0.02939066588878631,0.0,0.06099949777126312
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02139060070246329,0.004099056124687195,0.012346841394901276,0.019848883152008057,0.029947198927402496,0.042090751230716705,0.0,0.05340999364852905
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023451461441933164,0.004968434572219849,0.014100074768066406,0.021843895316123962,0.031913936138153076,0.04349567890167236,0.00021639466285705566,0.05340999364852905
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.012116727374848865,0.0008643396198749542,0.00607343390583992,0.011898808181285858,0.017053551971912384,0.025483196228742573,0.0,0.03430323302745819
