method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,6,tubes/test/anomalous/006.png,1,0.36308714747428894,0.923749948423636
BAL_E_J,7,tubes/test/anomalous/007.png,1,0.372913658618927,0.9128882110322094
BAL_E_J,8,tubes/test/anomalous/008.png,1,0.396483838558197,0.8475234819761437
BAL_E_J,9,tubes/test/anomalous/009.png,1,0.39110109210014343,0.7922604314236557
BAL_E_J,10,tubes/test/anomalous/010.png,1,0.3576812148094177,0.6853410894499844
BAL_E_J,11,tubes/test/anomalous/011.png,1,0.4066183269023895,0.8814422605593956
BAL_E_J,12,tubes/test/anomalous/012.png,1,0.43486329913139343,0.918264462043836
BAL_E_J,13,tubes/test/anomalous/013.png,1,0.21377655863761902,0.3773044983508501
BAL_E_J,14,tubes/test/anomalous/014.png,1,0.22652684152126312,0.7594501405027722
BAL_E_J,15,tubes/test/anomalous/015.png,1,0.2108727991580963,0.5605733400429579
BAL_E_J,16,tubes/test/anomalous/016.png,1,0.2149924784898758,0.12442711573497187
BAL_E_J,17,tubes/test/anomalous/017.png,1,0.23347100615501404,0.21930604863004344
BAL_E_J,18,tubes/test/anomalous/018.png,1,0.22843404114246368,0.17384440093916687
BAL_E_J,19,tubes/test/anomalous/019.png,1,0.30969586968421936,0.5449707299302322
BAL_E_J,20,tubes/test/anomalous/020.png,1,0.22384127974510193,0.30977497356174744
BAL_E_J,21,tubes/test/anomalous/021.png,1,0.27378541231155396,0.3820948176014666
BAL_E_J,22,tubes/test/anomalous/022.png,1,0.2647523880004883,0.5089388063149161
BAL_E_J,23,tubes/test/anomalous/023.png,1,0.2673628032207489,0.553758291439954
BAL_E_J,24,tubes/test/anomalous/024.png,1,0.3913261890411377,0.6596876570946503
BAL_E_J,25,tubes/test/anomalous/025.png,1,0.3875778615474701,0.8621102861001685
BAL_E_J,26,tubes/test/anomalous/026.png,1,0.3596663475036621,0.8803597609840168
BAL_E_J,27,tubes/test/anomalous/027.png,1,0.4035870432853699,0.7851225510539744
BAL_E_J,28,tubes/test/anomalous/028.png,1,0.35832977294921875,0.877295586924193
BAL_E_J,29,tubes/test/anomalous/029.png,1,0.3694184720516205,0.9182697165612325
BAL_E_J,30,tubes/test/anomalous/030.png,1,0.4383869469165802,0.9624586828593833
BAL_E_J,31,tubes/test/anomalous/031.png,1,0.4134511351585388,0.9621982884805593
BAL_E_J,32,tubes/test/anomalous/032.png,1,0.3665420711040497,0.9801209329574179
BAL_E_J,33,tubes/test/anomalous/033.png,1,0.3904399573802948,0.9907524169819252
BAL_E_J,34,tubes/test/anomalous/034.png,1,0.41430678963661194,0.9729516233536456
BAL_E_J,35,tubes/test/anomalous/035.png,1,0.40380874276161194,0.9734722792893448
BAL_E_J,36,tubes/test/anomalous/036.png,1,0.3947816789150238,0.9848523979203537
BAL_E_J,37,tubes/test/anomalous/037.png,1,0.3532651364803314,0.9301207821196211
BAL_E_J,38,tubes/test/anomalous/038.png,1,0.38295432925224304,0.9131360946048186
BAL_E_J,39,tubes/test/anomalous/039.png,1,0.37826547026634216,0.949253565129209
BAL_E_J,40,tubes/test/anomalous/040.png,1,0.4090633690357208,0.9059998989835492
BAL_E_J,41,tubes/test/anomalous/041.png,1,0.3342491388320923,0.8553358851261808
BAL_E_J,42,tubes/test/anomalous/042.png,1,0.3403700888156891,0.9204145411754105
BAL_E_J,43,tubes/test/anomalous/043.png,1,0.3026529848575592,0.8073638813570365
BAL_E_J,44,tubes/test/anomalous/044.png,1,0.28483885526657104,0.7238917010127855
BAL_E_J,45,tubes/test/anomalous/045.png,1,0.308764785528183,0.8930006446196004
BAL_E_J,46,tubes/test/anomalous/046.png,1,0.31835612654685974,0.9279706979071413
BAL_E_J,47,tubes/test/anomalous/047.png,1,0.33939021825790405,0.8964671368162923
BAL_E_J,48,tubes/test/anomalous/048.png,1,0.33135268092155457,0.9691692508663673
BAL_E_J,49,tubes/test/anomalous/049.png,1,0.317291259765625,0.9944444444444445
BAL_E_J,50,tubes/test/anomalous/050.png,1,0.32223179936408997,0.9661103839672358
BAL_E_J,51,tubes/test/anomalous/051.png,1,0.32895681262016296,0.9887163561076604
BAL_E_J,52,tubes/test/anomalous/052.png,1,0.3301341235637665,0.9782902769744874
BAL_E_J,53,tubes/test/anomalous/053.png,1,0.33263567090034485,0.8620172465121314
BAL_E_J,54,tubes/test/anomalous/054.png,1,0.393410325050354,0.9736215538847113
BAL_E_J,55,tubes/test/anomalous/055.png,1,0.3880300223827362,0.8556879497212322
BAL_E_J,56,tubes/test/anomalous/056.png,1,0.3341102600097656,0.9028701534045683
BAL_E_J,57,tubes/test/anomalous/057.png,1,0.36881011724472046,0.9023481090320892
BAL_E_J,58,tubes/test/anomalous/058.png,1,0.3168003559112549,0.8187886074917816
BAL_E_J,59,tubes/test/anomalous/059.png,1,0.35476595163345337,0.9139018768163724
BAL_E_J,60,tubes/test/anomalous/060.png,1,0.315450519323349,0.8617762578570188
BAL_E_J,61,tubes/test/anomalous/061.png,1,0.2844665050506592,0.8958564219425826
BAL_E_J,62,tubes/test/anomalous/062.png,1,0.3859902322292328,0.8889677074980546
BAL_E_J,63,tubes/test/anomalous/063.png,1,0.40998175740242004,0.9747753333149587
BAL_E_J,64,tubes/test/anomalous/064.png,1,0.40878206491470337,0.7298718848297406
BAL_E_J,65,tubes/test/anomalous/065.png,1,0.40821507573127747,0.8117119984505038
BAL_E_J,66,tubes/test/anomalous/066.png,1,0.3920658528804779,0.8254014839994979
BAL_E_J,67,tubes/test/anomalous/067.png,1,0.39409011602401733,0.9722925138076915
BAL_E_J,68,tubes/test/anomalous/068.png,1,0.4069421887397766,0.7711873579859053
BAL_E_J,69,tubes/test/good/000.png,0,0.19993528723716736,
BAL_E_J,70,tubes/test/good/001.png,0,0.21349439024925232,
BAL_E_J,71,tubes/test/good/002.png,0,0.193563774228096,
BAL_E_J,72,tubes/test/good/003.png,0,0.21403446793556213,
BAL_E_J,73,tubes/test/good/004.png,0,0.20783400535583496,
BAL_E_J,74,tubes/test/good/005.png,0,0.21757639944553375,
BAL_E_J,75,tubes/test/good/006.png,0,0.19306586682796478,
BAL_E_J,76,tubes/test/good/007.png,0,0.19562941789627075,
BAL_E_J,77,tubes/test/good/008.png,0,0.24131090939044952,
BAL_E_J,78,tubes/test/good/009.png,0,0.18484428524971008,
BAL_E_J,79,tubes/test/good/010.png,0,0.19013196229934692,
BAL_E_J,80,tubes/test/good/011.png,0,0.19512967765331268,
BAL_E_J,81,tubes/test/good/012.png,0,0.1952572762966156,
BAL_E_J,82,tubes/test/good/013.png,0,0.2167438268661499,
BAL_E_J,83,tubes/test/good/014.png,0,0.20965531468391418,
BAL_E_J,84,tubes/test/good/015.png,0,0.24028944969177246,
BAL_E_J,85,tubes/test/good/016.png,0,0.23023617267608643,
BAL_E_J,86,tubes/test/good/017.png,0,0.20777501165866852,
BAL_E_J,87,tubes/test/good/018.png,0,0.21874168515205383,
BAL_E_J,88,tubes/test/good/019.png,0,0.19483186304569244,
BAL_E_J,89,tubes/test/good/020.png,0,0.2220151424407959,
BAL_E_J,90,tubes/test/good/021.png,0,0.21076808869838715,
BAL_E_J,91,tubes/test/good/022.png,0,0.21567179262638092,
BAL_E_J,92,tubes/test/good/023.png,0,0.2093270868062973,
BAL_E_J,93,tubes/test/good/024.png,0,0.22697140276432037,
BAL_E_J,94,tubes/test/good/025.png,0,0.20860806107521057,
BAL_E_J,95,tubes/test/good/026.png,0,0.21860672533512115,
BAL_E_J,96,tubes/test/good/027.png,0,0.219700887799263,
BAL_E_J,97,tubes/test/good/028.png,0,0.17981083691120148,
BAL_E_J,98,tubes/test/good/029.png,0,0.19000008702278137,
BAL_E_J,99,tubes/test/good/030.png,0,0.195759117603302,
BAL_E_J,100,tubes/test/good/031.png,0,0.18825262784957886,
BAL_E_L,0,tubes/test/anomalous/000.png,1,0.3163279592990875,0.9960256278038467
BAL_E_L,1,tubes/test/anomalous/001.png,1,0.31471118330955505,0.994747575985791
BAL_E_L,2,tubes/test/anomalous/002.png,1,0.3283521831035614,0.9750089368494411
BAL_E_L,3,tubes/test/anomalous/003.png,1,0.32812392711639404,0.9702190333690511
BAL_E_L,4,tubes/test/anomalous/004.png,1,0.33673885464668274,0.9612498483628713
BAL_E_L,5,tubes/test/anomalous/005.png,1,0.30715128779411316,0.9805783057740114
BAL_E_L,6,tubes/test/anomalous/006.png,1,0.29494035243988037,0.934516074659157
BAL_E_L,7,tubes/test/anomalous/007.png,1,0.31087857484817505,0.9328892082041935
BAL_E_L,8,tubes/test/anomalous/008.png,1,0.3326660692691803,0.8526157783031693
BAL_E_L,9,tubes/test/anomalous/009.png,1,0.3282392919063568,0.8117377052835468
BAL_E_L,10,tubes/test/anomalous/010.png,1,0.29896634817123413,0.7014897399687596
BAL_E_L,11,tubes/test/anomalous/011.png,1,0.3332204818725586,0.909838856518853
BAL_E_L,12,tubes/test/anomalous/012.png,1,0.3529318869113922,0.9250229183101303
BAL_E_L,13,tubes/test/anomalous/013.png,1,0.16505341231822968,0.39236307587784197
BAL_E_L,14,tubes/test/anomalous/014.png,1,0.18523164093494415,0.9154439517597412
BAL_E_L,15,tubes/test/anomalous/015.png,1,0.18199880421161652,0.7483774935760795
BAL_E_L,16,tubes/test/anomalous/016.png,1,0.1711561232805252,0.3109243265148228
BAL_E_L,17,tubes/test/anomalous/017.png,1,0.21262076497077942,0.41098653035451826
BAL_E_L,18,tubes/test/anomalous/018.png,1,0.21027067303657532,0.3044088439011176
BAL_E_L,19,tubes/test/anomalous/019.png,1,0.2724362313747406,0.5821002352961592
BAL_E_L,20,tubes/test/anomalous/020.png,1,0.19062408804893494,0.28907489898713545
BAL_E_L,21,tubes/test/anomalous/021.png,1,0.23436899483203888,0.5147472186047827
BAL_E_L,22,tubes/test/anomalous/022.png,1,0.2242167443037033,0.6252857794954666
BAL_E_L,23,tubes/test/anomalous/023.png,1,0.2232213318347931,0.680850387577584
BAL_E_L,24,tubes/test/anomalous/024.png,1,0.328405499458313,0.7161667711025294
BAL_E_L,25,tubes/test/anomalous/025.png,1,0.344481885433197,0.9182341639746621
BAL_E_L,26,tubes/test/anomalous/026.png,1,0.30606088042259216,0.8935693370039354
BAL_E_L,27,tubes/test/anomalous/027.png,1,0.3508862555027008,0.8366443318768035
BAL_E_L,28,tubes/test/anomalous/028.png,1,0.3207094669342041,0.9353989917216932
BAL_E_L,29,tubes/test/anomalous/029.png,1,0.317702978849411,0.9514341628865361
BAL_E_L,30,tubes/test/anomalous/030.png,1,0.3878578245639801,0.9677347780069909
BAL_E_L,31,tubes/test/anomalous/031.png,1,0.369716614484787,0.964258159783749
BAL_E_L,32,tubes/test/anomalous/032.png,1,0.31760555505752563,0.9706329541297488
BAL_E_L,33,tubes/test/anomalous/033.png,1,0.3454761803150177,0.9880460041750365
BAL_E_L,34,tubes/test/anomalous/034.png,1,0.3786522448062897,0.9715012383693076
BAL_E_L,35,tubes/test/anomalous/035.png,1,0.35167694091796875,0.9792930542409797
BAL_E_L,36,tubes/test/anomalous/036.png,1,0.3453536629676819,0.9826116103871099
BAL_E_L,37,tubes/test/anomalous/037.png,1,0.3161070942878723,0.9381310028977393
BAL_E_L,38,tubes/test/anomalous/038.png,1,0.33047619462013245,0.9128922449640161
BAL_E_L,39,tubes/test/anomalous/039.png,1,0.32143014669418335,0.9333393040349867
BAL_E_L,40,tubes/test/anomalous/040.png,1,0.34194430708885193,0.9162700846405302
BAL_E_L,41,tubes/test/anomalous/041.png,1,0.27133452892303467,0.8457499886848632
BAL_E_L,42,tubes/test/anomalous/042.png,1,0.2830318808555603,0.9161474165660242
BAL_E_L,43,tubes/test/anomalous/043.png,1,0.2641751170158386,0.8986008224633097
BAL_E_L,44,tubes/test/anomalous/044.png,1,0.26023435592651367,0.8305814751753279
BAL_E_L,45,tubes/test/anomalous/045.png,1,0.2740151286125183,0.9414934837729608
BAL_E_L,46,tubes/test/anomalous/046.png,1,0.2853817939758301,0.9342183380296593
BAL_E_L,47,tubes/test/anomalous/047.png,1,0.29840216040611267,0.9335740459717548
BAL_E_L,48,tubes/test/anomalous/048.png,1,0.2893848419189453,0.9735104265095571
BAL_E_L,49,tubes/test/anomalous/049.png,1,0.28918278217315674,0.9920634920634921
BAL_E_L,50,tubes/test/anomalous/050.png,1,0.29678359627723694,0.9750467176713714
BAL_E_L,51,tubes/test/anomalous/051.png,1,0.2980555295944214,0.9924874686716791
BAL_E_L,52,tubes/test/anomalous/052.png,1,0.3045470118522644,0.9880610617452723
BAL_E_L,53,tubes/test/anomalous/053.png,1,0.3039979338645935,0.9503593945995907
BAL_E_L,54,tubes/test/anomalous/054.png,1,0.35449111461639404,0.9797640033097093
BAL_E_L,55,tubes/test/anomalous/055.png,1,0.34110453724861145,0.8785587245795852
BAL_E_L,56,tubes/test/anomalous/056.png,1,0.31150299310684204,0.9205980224173342
BAL_E_L,57,tubes/test/anomalous/057.png,1,0.3238133490085602,0.9133486718827984
BAL_E_L,58,tubes/test/anomalous/058.png,1,0.2909775674343109,0.8616976694272868
BAL_E_L,59,tubes/test/anomalous/059.png,1,0.3249831199645996,0.9674013936667836
BAL_E_L,60,tubes/test/anomalous/060.png,1,0.28271016478538513,0.956987064522976
BAL_E_L,61,tubes/test/anomalous/061.png,1,0.2582774758338928,0.8730764755142022
BAL_E_L,62,tubes/test/anomalous/062.png,1,0.3392043113708496,0.8900648383913503
BAL_E_L,63,tubes/test/anomalous/063.png,1,0.38071900606155396,0.9743514826795868
BAL_E_L,64,tubes/test/anomalous/064.png,1,0.34655770659446716,0.7550578265946662
BAL_E_L,65,tubes/test/anomalous/065.png,1,0.33705300092697144,0.8307686915581707
BAL_E_L,66,tubes/test/anomalous/066.png,1,0.3296867311000824,0.851095672582385
BAL_E_L,67,tubes/test/anomalous/067.png,1,0.3141326308250427,0.9800141669038782
BAL_E_L,68,tubes/test/anomalous/068.png,1,0.3433273434638977,0.8075603023738979
BAL_E_L,69,tubes/test/good/000.png,0,0.16057813167572021,
BAL_E_L,70,tubes/test/good/001.png,0,0.17570529878139496,
BAL_E_L,71,tubes/test/good/002.png,0,0.15901029109954834,
BAL_E_L,72,tubes/test/good/003.png,0,0.16881030797958374,
BAL_E_L,73,tubes/test/good/004.png,0,0.1605122685432434,
BAL_E_L,74,tubes/test/good/005.png,0,0.1614769846200943,
BAL_E_L,75,tubes/test/good/006.png,0,0.15200655162334442,
BAL_E_L,76,tubes/test/good/007.png,0,0.16135118901729584,
BAL_E_L,77,tubes/test/good/008.png,0,0.1971540004014969,
BAL_E_L,78,tubes/test/good/009.png,0,0.15292781591415405,
BAL_E_L,79,tubes/test/good/010.png,0,0.15829046070575714,
BAL_E_L,80,tubes/test/good/011.png,0,0.16289174556732178,
BAL_E_L,81,tubes/test/good/012.png,0,0.1608254611492157,
BAL_E_L,82,tubes/test/good/013.png,0,0.16488490998744965,
BAL_E_L,83,tubes/test/good/014.png,0,0.15975002944469452,
BAL_E_L,84,tubes/test/good/015.png,0,0.1855137050151825,
BAL_E_L,85,tubes/test/good/016.png,0,0.186551034450531,
BAL_E_L,86,tubes/test/good/017.png,0,0.1714310497045517,
BAL_E_L,87,tubes/test/good/018.png,0,0.1783410906791687,
BAL_E_L,88,tubes/test/good/019.png,0,0.1568942368030548,
BAL_E_L,89,tubes/test/good/020.png,0,0.16317260265350342,
BAL_E_L,90,tubes/test/good/021.png,0,0.16753354668617249,
BAL_E_L,91,tubes/test/good/022.png,0,0.17541761696338654,
BAL_E_L,92,tubes/test/good/023.png,0,0.16873933374881744,
BAL_E_L,93,tubes/test/good/024.png,0,0.17104506492614746,
BAL_E_L,94,tubes/test/good/025.png,0,0.16680312156677246,
BAL_E_L,95,tubes/test/good/026.png,0,0.17227192223072052,
BAL_E_L,96,tubes/test/good/027.png,0,0.1658279448747635,
BAL_E_L,97,tubes/test/good/028.png,0,0.16306310892105103,
BAL_E_L,98,tubes/test/good/029.png,0,0.1536615639925003,
BAL_E_L,99,tubes/test/good/030.png,0,0.15283526480197906,
BAL_E_L,100,tubes/test/good/031.png,0,0.1552092730998993,
