method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.021331816911697388,0.01263432800769806,0.013183608651161194,0.019797727465629578,0.02794593572616577,0.03217703104019165,0.012497007846832275,0.03323480486869812
TRI_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.03970307856798172,0.023261038959026335,0.03405698388814926,0.04365234076976776,0.04929843544960022,0.050616151094436644,0.020562052726745605,0.05094558000564575
TRI_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.015163502251557376,0.003570517897605896,0.00802355632185936,0.01280171424150467,0.019252942875027657,0.034902164712548256,0.0,0.0645415186882019
TRI_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.023981546362241108,0.007182754576206207,0.022291600704193115,0.02412988245487213,0.028120256960392,0.03897476941347122,0.002176046371459961,0.0423242449760437
TRI_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.022352685530980427,0.004214218258857727,0.012366905808448792,0.022557765245437622,0.03244100511074066,0.04034759700298309,0.002176046371459961,0.0423242449760437
TRI_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.02561040719350179,0.022552791237831115,0.023952439427375793,0.02570199966430664,0.027314171195030212,0.02860390841960907,0.022202879190444946,0.028926342725753784
TRI_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.014637803545400998,0.002309084124863148,0.006892933510243893,0.011833205819129944,0.018975166603922844,0.03616053871810436,7.450580596923828e-09,0.0755893886089325
TRI_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.009559695919354757,0.001451738178730011,0.002204194664955139,0.0045318603515625,0.014516092836856842,0.025132864713668823,0.0014329850673675537,0.027588993310928345
TRI_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0045318603515625,0.004316693544387818,0.004412323236465454,0.0045318603515625,0.004651397466659546,0.004747027158737182,0.004292786121368408,0.004770934581756592
TRI_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.012073613703250885,0.0014442369341850282,0.0014892444014549255,0.00963623821735382,0.02022060751914978,0.026115316152572628,0.0014329850673675537,0.027588993310928345
TRI_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.01448365000567387,0.003172392398118973,0.008009299635887146,0.012138962745666504,0.018601279705762863,0.03364652320742603,3.6582350730895996e-05,0.06758800148963928
TRI_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.00840291976928711,0.00020032525062561036,0.001001507043838501,0.004639744758605957,0.004795581102371216,0.026221305131912228,2.9802322387695312e-08,0.031577736139297485
TRI_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501
TRI_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.010253272950649261,0.0006959870457649232,0.0034798160195350647,0.004717662930488586,0.011491119861602783,0.027560412883758535,2.9802322387695312e-08,0.031577736139297485
TRI_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.014938678733608502,0.0026005469262599945,0.007296613417565823,0.012390896677970886,0.019254343584179878,0.03499164618551731,0.0,0.14508897066116333
TRI_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.021470993757247925,0.00904095321893692,0.01278156042098999,0.015035167336463928,0.031891368329524994,0.04036655873060226,0.007029861211776733,0.04326865077018738
TRI_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.013063758611679077,0.01281149685382843,0.01292361319065094,0.013063758611679077,0.013203904032707214,0.013316020369529724,0.012783467769622803,0.013344049453735352
TRI_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.024273405472437542,0.008466355502605438,0.01376345008611679,0.023794561624526978,0.03394842892885208,0.04119572788476944,0.007029861211776733,0.04326865077018738
TRI_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.01468669583836353,0.002653801441192627,0.007553192786872387,0.01216377317905426,0.0187577735632658,0.03596839904785146,0.0,0.06357157230377197
TRI_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.02121396064758301,5.960464477539063e-09,2.9802322387695312e-08,0.027157962322235107,0.02946057915687561,0.04545310139656067,0.0,0.049451231956481934
TRI_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,1.4901161193847656e-08,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,2.2351741790771484e-08,2.8312206268310546e-08,0.0,2.9802322387695312e-08
TRI_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.03535659114519755,0.02738822400569916,0.02830927073955536,0.02946057915687561,0.03945590555667877,0.0474521666765213,0.027157962322235107,0.049451231956481934
BAL_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.012330040203396385,0.0028535962104797364,0.0067299120128154755,0.010302223265171051,0.016405709087848663,0.026920017600059496,0.0,0.07780563831329346
BAL_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.022180041670799254,0.015745329856872558,0.02022666484117508,0.022087275981903076,0.02564777433872223,0.027403613924980162,0.012176275253295898,0.027836710214614868
BAL_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.02350107431411743,0.020218169689178465,0.020354092121124268,0.0238436758518219,0.02624914050102234,0.026749247312545778,0.020184189081192017,0.026874274015426636
BAL_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.020859009027481078,0.013762521743774413,0.020107507705688477,0.02203086018562317,0.022143691778182983,0.02669810652732849,0.012176275253295898,0.027836710214614868
BAL_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013059402745345543,0.0029199808835983277,0.006799779832363129,0.010856479406356812,0.017117805778980255,0.0296358987689018,0.0,0.06008802354335785
BAL_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.03419108192125956,0.024730610847473144,0.029039084911346436,0.0303286612033844,0.0397014319896698,0.04924624562263489,0.022466003894805908,0.05124494433403015
BAL_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.0303286612033844,0.0303286612033844,0.0303286612033844,0.0303286612033844,0.0303286612033844,0.0303286612033844,0.0303286612033844,0.0303286612033844
BAL_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.03467388451099396,0.02444753497838974,0.028811194002628326,0.030281946063041687,0.04133812338113785,0.049496082961559294,0.022466003894805908,0.05124494433403015
BAL_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012675623128400046,0.0031802691519260406,0.006788458675146103,0.010687068104743958,0.016446553170681,0.028714126348495482,0.00018346309661865234,0.059861645102500916
BAL_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.028287118673324584,0.017669974267482756,0.024089038372039795,0.028528928756713867,0.03237900882959366,0.039248406887054436,0.015039384365081787,0.04262825846672058
BAL_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.031069469451904298,0.017974609136581422,0.029715508222579956,0.03284671902656555,0.03511747717857361,0.041126102209091187,0.015039384365081787,0.04262825846672058
BAL_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.025504767894744873,0.021511679887771605,0.02401784062385559,0.024302631616592407,0.02734234929084778,0.030249172449111936,0.02088513970375061,0.03097587823867798
BAL_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.012584441616139795,0.0034832328557968142,0.006859011948108673,0.010586380958557129,0.016650520265102386,0.02770460844039917,0.0,0.051711320877075195
BAL_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.025094629210584304,0.018959546089172365,0.021768510341644287,0.02403426170349121,0.02602672576904297,0.03374775648117065,0.018856167793273926,0.04369419813156128
BAL_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.02204555869102478,0.018995672464370728,0.019036799669265747,0.023469150066375732,0.02403426170349121,0.024568605422973632,0.018985390663146973,0.02470219135284424
BAL_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.026365075260400772,0.02008223533630371,0.02218792960047722,0.024922043085098267,0.029159732162952423,0.03685601949691772,0.018856167793273926,0.04369419813156128
BAL_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012361763383686365,0.0028192296624183653,0.006509400904178619,0.010472044348716736,0.015875712037086487,0.027779793739318846,0.0,0.07970422506332397
BAL_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.030902789796099943,0.016997206211090087,0.02434489130973816,0.02927452325820923,0.036844223737716675,0.04486448168754577,0.014896988868713379,0.05183634161949158
BAL_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.032674040113176615,0.017738011479377747,0.02644844353199005,0.02927452325820923,0.03990676999092102,0.04905327260494231,0.014896988868713379,0.05183634161949158
BAL_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.02966291457414627,0.01921129450201988,0.023414097726345062,0.029292553663253784,0.03635375201702118,0.04029673486948013,0.017522260546684265,0.043121516704559326
BAL_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012565412074180948,0.0027787446975708007,0.006707042455673218,0.010339736938476562,0.015974149107933044,0.03014388978481291,5.868077278137207e-05,0.07091902196407318
BAL_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.032162955829075406,0.02528251111507416,0.02713063359260559,0.03333202004432678,0.03646698594093323,0.03951293528079987,0.024812310934066772,0.03980112075805664
BAL_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.0340934693813324,0.0340934693813324,0.0340934693813324,0.0340934693813324,0.0340934693813324,0.0340934693813324,0.0340934693813324,0.0340934693813324
BAL_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.031841203570365906,0.025204144418239594,0.026755139231681824,0.030606821179389954,0.03746338188648224,0.039560966193675995,0.024812310934066772,0.03980112075805664
BAL_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.012720443264526479,0.003305488824844361,0.006979115307331085,0.010947257280349731,0.016077790409326553,0.028314427286386487,0.0,0.12641742825508118
BAL_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.015938982367515564,0.0070282787084579475,0.014320775866508484,0.018230974674224854,0.019849181175231934,0.021640896797180176,0.0052051544189453125,0.022088825702667236
BAL_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.015938982367515564,0.0070282787084579475,0.014320775866508484,0.018230974674224854,0.019849181175231934,0.021640896797180176,0.0052051544189453125,0.022088825702667236
BAL_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.014789869578985067,0.0034752272069454196,0.0074596405029296875,0.012337073683738708,0.01994640752673149,0.03290709927678105,0.0,0.06634974479675293
BAL_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.03784256875514984,0.026866474747657777,0.03417503088712692,0.04000113904476166,0.04237711429595947,0.044741205871105194,0.021813005208969116,0.045572757720947266
BAL_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.03352680802345276,0.03352680802345276,0.03352680802345276,0.03352680802345276,0.03352680802345276,0.03352680802345276,0.03352680802345276,0.03352680802345276
BAL_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.03832209772533841,0.026304978132247924,0.036119699478149414,0.04132428765296936,0.04244256019592285,0.044833600521087646,0.021813005208969116,0.045572757720947266
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013088615371154381,0.003129824995994568,0.006734952330589294,0.010839074850082397,0.016949906945228577,0.03078913688659668,0.0,0.06859047710895538
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.02755653599034185,0.016919168829917907,0.0240299254655838,0.027622133493423462,0.03164972364902496,0.034741148352622986,0.014801770448684692,0.04289492964744568
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.025916936496893566,0.01850530654191971,0.023120403289794922,0.026069626212120056,0.029462188482284546,0.03241556733846664,0.016566693782806396,0.03360903263092041
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.029345189983194523,0.019169881939888,0.02501671016216278,0.03164830803871155,0.032896265387535095,0.038854897022247314,0.014801770448684692,0.04289492964744568
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.01229465769857257,0.0031579285860061646,0.006503872573375702,0.010465249419212341,0.01641913503408432,0.026719051599502563,0.0006515979766845703,0.07778294384479523
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.03224898261182448,0.018043094873428346,0.02888810634613037,0.03386971354484558,0.03598394989967346,0.04356667995452881,0.015956073999404907,0.044135093688964844
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.032293069362640384,0.021349716186523437,0.03248918056488037,0.03568542003631592,0.03598394989967346,0.03819034695625305,0.018564850091934204,0.03874194622039795
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.03223061313231786,0.019703923165798186,0.02866651862859726,0.03353743255138397,0.0362045094370842,0.04374430924654007,0.015956073999404907,0.044135093688964844
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.012204318301851013,0.002910695970058441,0.006702214479446411,0.010643519461154938,0.016033891588449478,0.02689414620399475,0.00016318261623382568,0.04221414029598236
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.019526898860931396,0.009161889553070068,0.01230333000421524,0.02001744508743286,0.024457432329654694,0.030848294496536255,0.00865161418914795,0.03280550241470337
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.03280550241470337,0.03280550241470337,0.03280550241470337,0.03280550241470337,0.03280550241470337,0.03280550241470337,0.03280550241470337,0.03280550241470337
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.016871178150177003,0.009059834480285644,0.010692715644836426,0.017135173082351685,0.022899717092514038,0.02456128001213074,0.00865161418914795,0.024976670742034912
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.012401338222578828,0.0027828991413116457,0.006478428840637207,0.010338842868804932,0.016335465013980865,0.028894835710525507,0.0,0.08902393281459808
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.022379615240626864,0.013046658039093018,0.018039941787719727,0.02503305673599243,0.02731141448020935,0.02872081398963928,0.010754495859146118,0.029499918222427368
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.02731141448020935,0.02731141448020935,0.02731141448020935,0.02731141448020935,0.02731141448020935,0.02731141448020935,0.02731141448020935,0.02731141448020935
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.021763140335679054,0.012760137766599655,0.017651181668043137,0.022881045937538147,0.026396751403808594,0.02881820201873779,0.010754495859146118,0.029499918222427368
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.014296410768315738,0.003028783202171326,0.007234752178192139,0.01247820258140564,0.019191667437553406,0.03134383559226989,0.0,0.07659126818180084
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.029004599366869246,0.02320033609867096,0.027019456028938293,0.02930361032485962,0.031393393874168396,0.03382390141487122,0.022282153367996216,0.0346207320690155
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.02655215561389923,0.022709153592586517,0.024417154490947723,0.02655215561389923,0.02868715673685074,0.030395157635211945,0.022282153367996216,0.030822157859802246
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.02998557686805725,0.026013439893722533,0.028696149587631226,0.02930361032485962,0.031964629888534546,0.03408951163291931,0.02534276247024536,0.0346207320690155
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012429988820522169,0.002842545509338379,0.006391637027263641,0.010565832257270813,0.016057714819908142,0.029044993221759796,8.659064769744873e-05,0.06385467946529388
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.028988743057617776,0.013855957984924318,0.023596227169036865,0.02849861979484558,0.03533753752708435,0.04281280636787414,0.008475169539451599,0.043426960706710815
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.03170089920361837,0.028502145409584047,0.030122235417366028,0.032147347927093506,0.033502787351608276,0.034587138891220094,0.02809712290763855,0.03485822677612305
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.028175096213817596,0.012510760873556136,0.020408958196640015,0.02693621814250946,0.03722156584262848,0.042966344952583314,0.008475169539451599,0.043426960706710815
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012086562387835535,0.002676134556531906,0.006345987319946289,0.01016024500131607,0.016255930066108704,0.027207835763692848,0.0,0.06510017812252045
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.020914192001024883,0.005402944982051849,0.012541301548480988,0.021679729223251343,0.03233367204666138,0.03350125253200531,0.003195345401763916,0.0335502028465271
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.03345230221748352,0.0333641916513443,0.03340335190296173,0.03345230221748352,0.03350125253200531,0.03354041278362274,0.03335440158843994,0.0335502028465271
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.014645136892795563,0.004519905149936676,0.009818144142627716,0.013056859374046326,0.017883852124214172,0.026993957161903375,0.003195345401763916,0.029271483421325684
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.012225424571859753,0.0027930706739425657,0.006611920893192291,0.010362803936004639,0.015964247286319733,0.027282296121120448,0.0,0.08239729702472687
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.024908878263973054,0.015806645154953003,0.02103850245475769,0.024842947721481323,0.02969825267791748,0.0330108106136322,0.01019144058227539,0.03758004307746887
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.026910911003748577,0.021403425931930543,0.022033095359802246,0.0238305926322937,0.030229687690734863,0.035752350091934205,0.02103850245475769,0.03758004307746887
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.023407353709141415,0.013279803097248077,0.019301898777484894,0.02495330572128296,0.028726354241371155,0.031067359447479247,0.01019144058227539,0.03274071216583252
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.012755661939097716,0.0030556678771972655,0.006849542260169983,0.01050955057144165,0.016325056552886963,0.029695233702659567,0.0,0.05042773485183716
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.0156581848859787,0.009907197952270509,0.010691642761230469,0.01844504475593567,0.01886209100484848,0.021292656660079953,0.009765684604644775,0.02228909730911255
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.02228909730911255,0.02228909730911255,0.02228909730911255,0.02228909730911255,0.02228909730911255,0.02228909730911255,0.02228909730911255,0.02228909730911255
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.01455303281545639,0.009883612394332886,0.010464519262313843,0.014795467257499695,0.018678676337003708,0.018914859741926193,0.009765684604644775,0.018967628479003906
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.012622785817579444,0.0026737026870250705,0.006447780877351761,0.010585874319076538,0.0169815830886364,0.029042722284793848,0.00041234493255615234,0.06504209339618683
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.04263722002506256,0.03154185712337494,0.0364900678396225,0.04340618848800659,0.046777211129665375,0.0585329294204712,0.0299360454082489,0.06254205107688904
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.04890650936535427,0.03921633660793304,0.043429672718048096,0.04567915201187134,0.05488136410713196,0.06127601265907287,0.037502288818359375,0.06254205107688904
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03926144884182857,0.030950242280960084,0.032756298780441284,0.038266927003860474,0.04412335157394409,0.05045147538185119,0.0299360454082489,0.05102160573005676
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012185114572299031,0.002994769811630249,0.0065969377756118774,0.01062825322151184,0.016059786081314087,0.026976400613784764,6.523728370666504e-05,0.054915353655815125
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.019870472805840627,0.004676100611686707,0.0113162100315094,0.016409635543823242,0.025717422366142273,0.040253245830535876,0.003544360399246216,0.0450720489025116
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.019870472805840627,0.004676100611686707,0.0113162100315094,0.016409635543823242,0.025717422366142273,0.040253245830535876,0.003544360399246216,0.0450720489025116
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.013466264342629371,0.0031121283769607543,0.007232725620269775,0.011212699115276337,0.017160426825284958,0.030943684279918667,0.0,0.06336237490177155
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.0075188130140304565,9.666383266448975e-05,0.001280374825000763,0.0041799396276474,0.009297490119934082,0.021809488534927368,0.0,0.025435805320739746
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.009022575616836549,0.0011016309261322023,0.003961533308029175,0.004398345947265625,0.010930538177490234,0.02253475189208984,0.000386655330657959,0.025435805320739746
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014158175574683766,0.0034538879990577698,0.007373601198196411,0.011936187744140625,0.018378593027591705,0.03300011157989502,0.0,0.06616011261940002
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.01988679399857154,0.0016352176666259769,0.007985115051269531,0.019115328788757324,0.029293924570083618,0.04205721616744994,0.0,0.04826599359512329
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.012949429452419281,0.004710374772548676,0.007021956145763397,0.009185656905174255,0.01511313021183014,0.026457765698432917,0.004132479429244995,0.029293924570083618
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.02297006713019477,0.0010901451110839845,0.009223729372024536,0.027203261852264404,0.03356003761291504,0.044126808643341064,0.0,0.04826599359512329
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014150175952349842,0.003228190541267395,0.007387317717075348,0.011682301759719849,0.018379874527454376,0.033387161791324615,0.0,0.08235573768615723
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.010064995288848877,0.006580841541290283,0.006657898426055908,0.007716625928878784,0.011809587478637695,0.016425347328186034,0.006561577320098877,0.01757928729057312
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.010064995288848877,0.006580841541290283,0.006657898426055908,0.007716625928878784,0.011809587478637695,0.016425347328186034,0.006561577320098877,0.01757928729057312
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013647580718422508,0.003646358847618103,0.007524773478507996,0.01181289553642273,0.017765328288078308,0.030498936772346497,0.00026103854179382324,0.05707511305809021
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.02827037028644396,0.012668320536613464,0.018159836530685425,0.030565649271011353,0.03323984146118164,0.0446439117193222,0.011092126369476318,0.05239415168762207
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.02806209276119868,0.01192091852426529,0.01609329879283905,0.032096296548843384,0.034651950001716614,0.04064787477254868,0.011092126369476318,0.04110261797904968
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.02849758213216608,0.014787241816520691,0.019521206617355347,0.027493000030517578,0.031929925084114075,0.04871577024459839,0.013292014598846436,0.05239415168762207
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013188467490876331,0.0029338985681533814,0.006710067391395569,0.010506406426429749,0.016647398471832275,0.030830484628677365,0.0,0.07115158438682556
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.022795892424053617,0.008035734295845032,0.017454877495765686,0.02116444706916809,0.02879023551940918,0.04062113761901855,0.0030317604541778564,0.04637846350669861
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.015857011079788208,0.007749833166599274,0.008893437683582306,0.014876216650009155,0.021839790046215057,0.025337301194667813,0.007463932037353516,0.026211678981781006
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.024002654396969338,0.011546143889427185,0.01901918649673462,0.021724998950958252,0.02890355885028839,0.040891838073730466,0.0030317604541778564,0.04637846350669861
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013658534838106688,0.0032920949161052704,0.007215715944766998,0.0112806037068367,0.017186403274536133,0.031638629734516144,0.0,0.08661264181137085
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.02110597863793373,0.006573338806629182,0.014252066612243652,0.021916717290878296,0.028361931443214417,0.034138350188732146,0.002936333417892456,0.036335110664367676
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.013943970203399658,0.013389396667480468,0.013635873794555664,0.013943970203399658,0.014252066612243652,0.014498543739318848,0.01332777738571167,0.014560163021087646
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.023493314782778423,0.006893567740917206,0.020340994000434875,0.026432260870933533,0.029493078589439392,0.03476599603891373,0.002936333417892456,0.036335110664367676
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.01417376897815201,0.0028345257043838504,0.007661696523427963,0.012454196810722351,0.018828008323907852,0.031752257794141765,3.796815872192383e-05,0.0608641654253006
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.01866641826927662,0.0073099881410598755,0.01098722219467163,0.016826122999191284,0.02919907122850418,0.035260334610939026,0.0036951303482055664,0.03616490960121155
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.01001518964767456,0.008664965629577637,0.00926506519317627,0.01001518964767456,0.010765314102172852,0.011365413665771484,0.008514940738677979,0.011515438556671143
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.019902308072362627,0.007055990397930145,0.011403046548366547,0.01774689555168152,0.029732070863246918,0.03538094460964203,0.0036951303482055664,0.03616490960121155
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014129874207307415,0.0029886066913604736,0.007696285843849182,0.01161213219165802,0.018041998147964478,0.034152883291244496,0.00011175870895385742,0.05283999443054199
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.01589837128465826,0.0013777762651443481,0.005974903702735901,0.0134219229221344,0.02376978099346161,0.03663124144077301,0.0004936158657073975,0.041301846504211426
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.010080784559249878,0.005655460059642792,0.006203077733516693,0.009926587343215942,0.013804294168949127,0.014721985161304473,0.005518555641174316,0.01495140790939331
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.01922270655632019,0.0010241121053695679,0.006631642580032349,0.022762715816497803,0.028368741273880005,0.03849948346614837,0.0004936158657073975,0.041301846504211426
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.01359481776773694,0.003544224053621292,0.007263608276844025,0.011668600142002106,0.017696134746074677,0.03045008406043052,0.0,0.07111367583274841
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.023326724767684937,0.0054023534059524534,0.008659794926643372,0.020596161484718323,0.03531701862812042,0.047116492688655844,0.004593968391418457,0.0523434579372406
