method,image_index,sample_id,label,image_max,pixel_ap
A1_L,11,leather/test/color/011.png,1,0.4346993565559387,0.6980689245395129
A1_L,12,leather/test/color/012.png,1,0.45404252409935,0.6065334467120181
A1_L,13,leather/test/color/013.png,1,0.39112693071365356,0.6666113204425897
A1_L,14,leather/test/color/014.png,1,0.4010574519634247,0.9821428571428572
A1_L,15,leather/test/color/015.png,1,0.4621373116970062,0.5998994718738104
A1_L,16,leather/test/color/016.png,1,0.4024934470653534,0.8303571428571428
A1_L,17,leather/test/color/017.png,1,0.42858150601387024,0.34389224583882394
A1_L,18,leather/test/color/018.png,1,0.32200291752815247,0.7251948051948052
A1_L,19,leather/test/cut/000.png,1,0.44138118624687195,0.031325757575757576
A1_L,20,leather/test/cut/001.png,1,0.4077202379703522,0.16253450193994148
A1_L,21,leather/test/cut/002.png,1,0.3778002858161926,0.10416666666666666
A1_L,22,leather/test/cut/003.png,1,0.4853191375732422,0.17650377587553046
A1_L,23,leather/test/cut/004.png,1,0.4390169680118561,0.1636915606243212
A1_L,24,leather/test/cut/005.png,1,0.42139339447021484,0.13964833978127283
A1_L,25,leather/test/cut/006.png,1,0.4345749318599701,0.21484630484287315
A1_L,26,leather/test/cut/007.png,1,0.38803553581237793,0.21855731008506202
A1_L,27,leather/test/cut/008.png,1,0.39899855852127075,0.1606100369640846
A1_L,28,leather/test/cut/009.png,1,0.4047221839427948,0.05551226551226551
A1_L,29,leather/test/cut/010.png,1,0.38729315996170044,0.19362699602579664
A1_L,30,leather/test/cut/011.png,1,0.3898255527019501,0.2595238095238095
A1_L,31,leather/test/cut/012.png,1,0.3990407884120941,0.06817138137451459
A1_L,32,leather/test/cut/013.png,1,0.37736061215400696,0.5294848113645471
A1_L,33,leather/test/cut/014.png,1,0.37422093749046326,0.17974621734013863
A1_L,34,leather/test/cut/015.png,1,0.3942188024520874,0.31156611851754307
A1_L,35,leather/test/cut/016.png,1,0.4127905070781708,0.4314972224963299
A1_L,36,leather/test/cut/017.png,1,0.42414718866348267,0.4893644516403633
A1_L,37,leather/test/cut/018.png,1,0.406156063079834,0.6809120878323616
A1_L,38,leather/test/fold/000.png,1,0.3837960660457611,0.7396552465430607
A1_L,39,leather/test/fold/001.png,1,0.307590514421463,0.9034839467560464
A1_L,40,leather/test/fold/002.png,1,0.32458066940307617,0.8817691762109818
A1_L,41,leather/test/fold/003.png,1,0.3806208074092865,0.567364076127285
A1_L,42,leather/test/fold/004.png,1,0.3324086666107178,0.8176057374428071
A1_L,43,leather/test/fold/005.png,1,0.3858668804168701,0.9506118826385243
A1_L,44,leather/test/fold/006.png,1,0.3156469464302063,0.7231584433554744
A1_L,45,leather/test/fold/007.png,1,0.4194406270980835,0.7700664581744512
A1_L,46,leather/test/fold/008.png,1,0.34224244952201843,0.49471895659422477
A1_L,47,leather/test/fold/009.png,1,0.32229241728782654,0.8777854996837706
A1_L,48,leather/test/fold/010.png,1,0.2707420885562897,0.6320131171347207
A1_L,49,leather/test/fold/011.png,1,0.33254295587539673,0.8055267584187876
A1_L,50,leather/test/fold/012.png,1,0.35133397579193115,0.6658790714203493
A1_L,51,leather/test/fold/013.png,1,0.2671606242656708,0.6944246991942356
A1_L,52,leather/test/fold/014.png,1,0.406745582818985,0.6097290302658842
A1_L,53,leather/test/fold/015.png,1,0.35005316138267517,0.714706591335382
A1_L,54,leather/test/fold/016.png,1,0.3081124424934387,0.9471627215596308
A1_L,55,leather/test/glue/000.png,1,0.48574239015579224,0.2758093759750792
A1_L,56,leather/test/glue/001.png,1,0.43808963894844055,0.653707077614508
A1_L,57,leather/test/glue/002.png,1,0.47291770577430725,0.844678758061111
A1_L,58,leather/test/glue/003.png,1,0.46977517008781433,0.8390766424032662
A1_L,59,leather/test/glue/004.png,1,0.33397436141967773,0.5444444444444444
A1_L,60,leather/test/glue/005.png,1,0.4824858605861664,0.33576842372327165
A1_L,61,leather/test/glue/006.png,1,0.44338977336883545,0.4851280019603888
A1_L,62,leather/test/glue/007.png,1,0.46315160393714905,0.6815588038921372
A1_L,63,leather/test/glue/008.png,1,0.48648789525032043,0.8409986011897372
A1_L,64,leather/test/glue/009.png,1,0.4262927770614624,0.9469354175236528
A1_L,65,leather/test/glue/010.png,1,0.2923966348171234,0.7821969696969697
A1_L,66,leather/test/glue/011.png,1,0.4334448575973511,0.9555555555555555
A1_L,67,leather/test/glue/012.png,1,0.4373178780078888,0.6361717321160061
A1_L,68,leather/test/glue/013.png,1,0.4976177215576172,0.36480581374973287
A1_L,69,leather/test/glue/014.png,1,0.430472195148468,0.9407753357753357
A1_L,70,leather/test/glue/015.png,1,0.46591946482658386,0.254703350504227
A1_L,71,leather/test/glue/016.png,1,0.40594232082366943,0.6152410850611794
A1_L,72,leather/test/glue/017.png,1,0.45826879143714905,0.7546143667938212
A1_L,73,leather/test/glue/018.png,1,0.41949713230133057,0.5039683880271318
A1_L,74,leather/test/good/000.png,0,0.1214200034737587,
A1_L,75,leather/test/good/001.png,0,0.11496979743242264,
A1_L,76,leather/test/good/002.png,0,0.12052420526742935,
A1_L,77,leather/test/good/003.png,0,0.07998041808605194,
A1_L,78,leather/test/good/004.png,0,0.06978627294301987,
A1_L,79,leather/test/good/005.png,0,0.14027142524719238,
A1_L,80,leather/test/good/006.png,0,0.09383061528205872,
A1_L,81,leather/test/good/007.png,0,0.15076275169849396,
A1_L,82,leather/test/good/008.png,0,0.15880243480205536,
A1_L,83,leather/test/good/009.png,0,0.11498135328292847,
A1_L,84,leather/test/good/010.png,0,0.0949033573269844,
A1_L,85,leather/test/good/011.png,0,0.1255926489830017,
A1_L,86,leather/test/good/012.png,0,0.07623983174562454,
A1_L,87,leather/test/good/013.png,0,0.07868152111768723,
A1_L,88,leather/test/good/014.png,0,0.11590801179409027,
A1_L,89,leather/test/good/015.png,0,0.11202897131443024,
A1_L,90,leather/test/good/016.png,0,0.11205962300300598,
A1_L,91,leather/test/good/017.png,0,0.09314548969268799,
A1_L,92,leather/test/good/018.png,0,0.11261575669050217,
A1_L,93,leather/test/good/019.png,0,0.13858087360858917,
A1_L,94,leather/test/good/020.png,0,0.11772983521223068,
A1_L,95,leather/test/good/021.png,0,0.09876935929059982,
A1_L,96,leather/test/good/022.png,0,0.11465339362621307,
A1_L,97,leather/test/good/023.png,0,0.10878989845514297,
A1_L,98,leather/test/good/024.png,0,0.1377173364162445,
A1_L,99,leather/test/good/025.png,0,0.11046741157770157,
A1_L,100,leather/test/good/026.png,0,0.1067085862159729,
A1_L,101,leather/test/good/027.png,0,0.12032145261764526,
A1_L,102,leather/test/good/028.png,0,0.11575398594141006,
A1_L,103,leather/test/good/029.png,0,0.13095007836818695,
A1_L,104,leather/test/good/030.png,0,0.09567800164222717,
A1_L,105,leather/test/good/031.png,0,0.12997031211853027,
A1_L,106,leather/test/poke/000.png,1,0.4233027398586273,0.12030651340996168
A1_L,107,leather/test/poke/001.png,1,0.3902856409549713,0.9579004329004328
A1_L,108,leather/test/poke/002.png,1,0.3790603578090668,0.22758296304327474
A1_L,109,leather/test/poke/003.png,1,0.4708118438720703,0.05878325566179636
A1_L,110,leather/test/poke/004.png,1,0.42721229791641235,0.10157150963072015
A1_L,111,leather/test/poke/005.png,1,0.4465537369251251,0.06576831533728085
A1_L,112,leather/test/poke/006.png,1,0.3867585361003876,0.6944125258799172
A1_L,113,leather/test/poke/007.png,1,0.4575403332710266,0.05238577482300659
A1_L,114,leather/test/poke/008.png,1,0.4114064872264862,0.2555799033660287
A1_L,115,leather/test/poke/009.png,1,0.43304964900016785,0.36223704056521394
A1_L,116,leather/test/poke/010.png,1,0.4182836711406708,0.14567388890697164
A1_L,117,leather/test/poke/011.png,1,0.47020816802978516,0.18637492941840766
A1_L,118,leather/test/poke/012.png,1,0.45107632875442505,0.15012141721627023
A1_L,119,leather/test/poke/013.png,1,0.4406145513057709,0.08893309773359882
A1_L,120,leather/test/poke/014.png,1,0.3962899446487427,0.0903333504348502
A1_L,121,leather/test/poke/015.png,1,0.4226280748844147,0.0465239051051408
A1_L,122,leather/test/poke/016.png,1,0.4407036602497101,0.10530845374195758
A1_L,123,leather/test/poke/017.png,1,0.3738163411617279,0.05892167677881963
DUP_L,0,leather/test/color/000.png,1,0.4545934498310089,0.2817681144102583
DUP_L,1,leather/test/color/001.png,1,0.48253315687179565,0.5168109668109668
DUP_L,2,leather/test/color/002.png,1,0.4171653389930725,0.5969766042217868
DUP_L,3,leather/test/color/003.png,1,0.3507494032382965,0.7282323352975527
DUP_L,4,leather/test/color/004.png,1,0.471350759267807,0.7117139253362164
DUP_L,5,leather/test/color/005.png,1,0.4029783606529236,0.4664799253034546
DUP_L,6,leather/test/color/006.png,1,0.3314856290817261,0.8666666666666667
DUP_L,7,leather/test/color/007.png,1,0.4681590795516968,0.5809923328305681
DUP_L,8,leather/test/color/008.png,1,0.49739810824394226,0.35032050954290317
DUP_L,9,leather/test/color/009.png,1,0.455215185880661,0.733090694028194
DUP_L,10,leather/test/color/010.png,1,0.3747704029083252,1.0
DUP_L,11,leather/test/color/011.png,1,0.4944992959499359,0.7319389382547277
DUP_L,12,leather/test/color/012.png,1,0.4949180483818054,0.6110444177671068
DUP_L,13,leather/test/color/013.png,1,0.4332958459854126,0.6566184303026408
DUP_L,14,leather/test/color/014.png,1,0.47515013813972473,0.9999999999999998
DUP_L,15,leather/test/color/015.png,1,0.513383150100708,0.599390595035587
DUP_L,16,leather/test/color/016.png,1,0.4634316563606262,0.8541666666666666
DUP_L,17,leather/test/color/017.png,1,0.46556925773620605,0.29175190205186785
DUP_L,18,leather/test/color/018.png,1,0.39106836915016174,0.7088888888888889
DUP_L,19,leather/test/cut/000.png,1,0.49613505601882935,0.033331044506242774
DUP_L,20,leather/test/cut/001.png,1,0.46144676208496094,0.17228280365071186
DUP_L,21,leather/test/cut/002.png,1,0.4367317259311676,0.15
DUP_L,22,leather/test/cut/003.png,1,0.5369334816932678,0.2266707077904233
DUP_L,23,leather/test/cut/004.png,1,0.49186065793037415,0.22395433929174718
DUP_L,24,leather/test/cut/005.png,1,0.4820024073123932,0.18541428092395992
DUP_L,25,leather/test/cut/006.png,1,0.48748448491096497,0.2490225202866206
DUP_L,26,leather/test/cut/007.png,1,0.4466506242752075,0.30821652232461816
DUP_L,27,leather/test/cut/008.png,1,0.4528138041496277,0.1808215782405754
DUP_L,28,leather/test/cut/009.png,1,0.458779901266098,0.06286614965226386
DUP_L,29,leather/test/cut/010.png,1,0.43724605441093445,0.19647921522921524
DUP_L,30,leather/test/cut/011.png,1,0.44376710057258606,0.22158119658119657
DUP_L,31,leather/test/cut/012.png,1,0.4585464596748352,0.09162875624881703
DUP_L,32,leather/test/cut/013.png,1,0.4219001233577728,0.5526316042701138
DUP_L,33,leather/test/cut/014.png,1,0.4334091544151306,0.14923814361351745
DUP_L,34,leather/test/cut/015.png,1,0.4503230154514313,0.3370034572403833
DUP_L,35,leather/test/cut/016.png,1,0.4638077914714813,0.5794814064209792
DUP_L,36,leather/test/cut/017.png,1,0.47402748465538025,0.5570309544492482
DUP_L,37,leather/test/cut/018.png,1,0.45882120728492737,0.7074467712151015
DUP_L,38,leather/test/fold/000.png,1,0.4377526640892029,0.7429380452862302
DUP_L,39,leather/test/fold/001.png,1,0.3593579828739166,0.8278158886164655
DUP_L,40,leather/test/fold/002.png,1,0.37602970004081726,0.8821666017338861
DUP_L,41,leather/test/fold/003.png,1,0.4467001259326935,0.5788424463804911
DUP_L,42,leather/test/fold/004.png,1,0.3811206519603729,0.7986878169906415
DUP_L,43,leather/test/fold/005.png,1,0.4508744478225708,0.9487564913585353
DUP_L,44,leather/test/fold/006.png,1,0.35656610131263733,0.7259422845357594
DUP_L,45,leather/test/fold/007.png,1,0.484518826007843,0.8190322140810546
DUP_L,46,leather/test/fold/008.png,1,0.3840382397174835,0.5285735166110843
DUP_L,47,leather/test/fold/009.png,1,0.3719859719276428,0.8420984715144706
DUP_L,48,leather/test/fold/010.png,1,0.3105623424053192,0.5754965185760431
DUP_L,49,leather/test/fold/011.png,1,0.3887658417224884,0.8033152028569474
DUP_L,50,leather/test/fold/012.png,1,0.4056517481803894,0.6648360827287094
DUP_L,51,leather/test/fold/013.png,1,0.31518441438674927,0.6262414766441342
DUP_L,52,leather/test/fold/014.png,1,0.4670804738998413,0.5606973364774607
DUP_L,53,leather/test/fold/015.png,1,0.39906543493270874,0.7017593469168364
DUP_L,54,leather/test/fold/016.png,1,0.3593769967556,0.9427106675366201
DUP_L,55,leather/test/glue/000.png,1,0.5569096207618713,0.349175672336978
DUP_L,56,leather/test/glue/001.png,1,0.5057024955749512,0.793772517642668
DUP_L,57,leather/test/glue/002.png,1,0.5463346838951111,0.9512908496732027
DUP_L,58,leather/test/glue/003.png,1,0.5424951910972595,0.8108629790417334
DUP_L,59,leather/test/glue/004.png,1,0.3926422894001007,0.5797979797979798
DUP_L,60,leather/test/glue/005.png,1,0.552916407585144,0.3710442938727905
DUP_L,61,leather/test/glue/006.png,1,0.5182754397392273,0.504051613020678
DUP_L,62,leather/test/glue/007.png,1,0.5391871929168701,0.6780344339756104
DUP_L,63,leather/test/glue/008.png,1,0.5611074566841125,0.8895606764292825
DUP_L,64,leather/test/glue/009.png,1,0.5121746063232422,0.9415209790209791
DUP_L,65,leather/test/glue/010.png,1,0.3457210063934326,0.76732387982388
DUP_L,66,leather/test/glue/011.png,1,0.5105720162391663,0.9722222222222223
DUP_L,67,leather/test/glue/012.png,1,0.5071162581443787,0.7155140955053372
DUP_L,68,leather/test/glue/013.png,1,0.5651136040687561,0.38730774907437543
DUP_L,69,leather/test/glue/014.png,1,0.5116618275642395,0.8554854679777281
DUP_L,70,leather/test/glue/015.png,1,0.5397562384605408,0.41122062222955685
DUP_L,71,leather/test/glue/016.png,1,0.471798837184906,0.6029792089678931
DUP_L,72,leather/test/glue/017.png,1,0.552142858505249,0.7506226834660795
DUP_L,73,leather/test/glue/018.png,1,0.48900890350341797,0.5199756346011886
DUP_L,74,leather/test/good/000.png,0,0.1565314531326294,
DUP_L,75,leather/test/good/001.png,0,0.14966200292110443,
DUP_L,76,leather/test/good/002.png,0,0.1564985066652298,
DUP_L,77,leather/test/good/003.png,0,0.10194945335388184,
DUP_L,78,leather/test/good/004.png,0,0.08748611807823181,
DUP_L,79,leather/test/good/005.png,0,0.18438082933425903,
DUP_L,80,leather/test/good/006.png,0,0.11890906095504761,
DUP_L,81,leather/test/good/007.png,0,0.19442546367645264,
DUP_L,82,leather/test/good/008.png,0,0.20701444149017334,
DUP_L,83,leather/test/good/009.png,0,0.1466832160949707,
DUP_L,84,leather/test/good/010.png,0,0.11864332854747772,
DUP_L,85,leather/test/good/011.png,0,0.16504710912704468,
DUP_L,86,leather/test/good/012.png,0,0.094630666077137,
DUP_L,87,leather/test/good/013.png,0,0.10201980918645859,
DUP_L,88,leather/test/good/014.png,0,0.14907824993133545,
DUP_L,89,leather/test/good/015.png,0,0.1430767923593521,
DUP_L,90,leather/test/good/016.png,0,0.144201397895813,
DUP_L,91,leather/test/good/017.png,0,0.12087962031364441,
DUP_L,92,leather/test/good/018.png,0,0.14674705266952515,
DUP_L,93,leather/test/good/019.png,0,0.17958569526672363,
DUP_L,94,leather/test/good/020.png,0,0.15095601975917816,
DUP_L,95,leather/test/good/021.png,0,0.12545475363731384,
DUP_L,96,leather/test/good/022.png,0,0.14736825227737427,
DUP_L,97,leather/test/good/023.png,0,0.13950905203819275,
DUP_L,98,leather/test/good/024.png,0,0.17572368681430817,
DUP_L,99,leather/test/good/025.png,0,0.14511919021606445,
DUP_L,100,leather/test/good/026.png,0,0.1379302442073822,
DUP_L,101,leather/test/good/027.png,0,0.15395410358905792,
DUP_L,102,leather/test/good/028.png,0,0.14823275804519653,
DUP_L,103,leather/test/good/029.png,0,0.16758348047733307,
DUP_L,104,leather/test/good/030.png,0,0.12175856530666351,
DUP_L,105,leather/test/good/031.png,0,0.16326096653938293,
DUP_L,106,leather/test/poke/000.png,1,0.482606440782547,0.12887334887334886
DUP_L,107,leather/test/poke/001.png,1,0.455980122089386,0.9546037296037295
DUP_L,108,leather/test/poke/002.png,1,0.43661344051361084,0.30476539371477684
DUP_L,109,leather/test/poke/003.png,1,0.5232513546943665,0.05793310529539336
DUP_L,110,leather/test/poke/004.png,1,0.4720273017883301,0.12005180005180005
DUP_L,111,leather/test/poke/005.png,1,0.5135584473609924,0.08443362193362193
DUP_L,112,leather/test/poke/006.png,1,0.4433338940143585,0.8020188338493293
DUP_L,113,leather/test/poke/007.png,1,0.5073854923248291,0.0765070135098858
DUP_L,114,leather/test/poke/008.png,1,0.4556943476200104,0.475514763014763
DUP_L,115,leather/test/poke/009.png,1,0.4821838140487671,0.5096074707185818
DUP_L,116,leather/test/poke/010.png,1,0.47453394532203674,0.22565471650139843
DUP_L,117,leather/test/poke/011.png,1,0.5225295424461365,0.19829586919096676
DUP_L,118,leather/test/poke/012.png,1,0.5006909370422363,0.25902783475855845
DUP_L,119,leather/test/poke/013.png,1,0.49057596921920776,0.11387497898846655
DUP_L,120,leather/test/poke/014.png,1,0.4623652696609497,0.10071586045119199
DUP_L,121,leather/test/poke/015.png,1,0.47374558448791504,0.047717927242837896
DUP_L,122,leather/test/poke/016.png,1,0.5020373463630676,0.1333502187412816
DUP_L,123,leather/test/poke/017.png,1,0.422778457403183,0.07634074985092426
TRI_L,0,leather/test/color/000.png,1,0.3980712890625,0.43628352784602786
TRI_L,1,leather/test/color/001.png,1,0.4446418881416321,0.5523036487322202
TRI_L,2,leather/test/color/002.png,1,0.37535786628723145,0.7075289269700813
TRI_L,3,leather/test/color/003.png,1,0.3648177981376648,0.7181727749374809
TRI_L,4,leather/test/color/004.png,1,0.3856419324874878,0.7249776465953293
TRI_L,5,leather/test/color/005.png,1,0.3803086280822754,0.583922735760971
TRI_L,6,leather/test/color/006.png,1,0.32088446617126465,0.9166666666666666
TRI_L,7,leather/test/color/007.png,1,0.43411481380462646,0.6781249999999999
TRI_L,8,leather/test/color/008.png,1,0.4533376097679138,0.3894445882452463
TRI_L,9,leather/test/color/009.png,1,0.4334786534309387,0.8351357175300189
TRI_L,10,leather/test/color/010.png,1,0.38090378046035767,1.0
TRI_L,11,leather/test/color/011.png,1,0.4562588036060333,0.7260791496085612
TRI_L,12,leather/test/color/012.png,1,0.42603036761283875,0.5393090569561159
TRI_L,13,leather/test/color/013.png,1,0.3897709250450134,0.697001846206551
TRI_L,14,leather/test/color/014.png,1,0.4145338833332062,0.9821428571428572
TRI_L,15,leather/test/color/015.png,1,0.46687453985214233,0.6142577229835189
TRI_L,16,leather/test/color/016.png,1,0.40566322207450867,0.8928571428571428
TRI_L,17,leather/test/color/017.png,1,0.4411143958568573,0.5525783531634658
TRI_L,18,leather/test/color/018.png,1,0.3607417643070221,0.7533333333333333
TRI_L,19,leather/test/cut/000.png,1,0.4643794298171997,0.031880073317622416
TRI_L,20,leather/test/cut/001.png,1,0.43228965997695923,0.19335851745826144
TRI_L,21,leather/test/cut/002.png,1,0.39965349435806274,0.05555555555555555
TRI_L,22,leather/test/cut/003.png,1,0.5033790469169617,0.20823017392395782
TRI_L,23,leather/test/cut/004.png,1,0.4605913460254669,0.35265811789997586
TRI_L,24,leather/test/cut/005.png,1,0.4299852252006531,0.156707377966905
TRI_L,25,leather/test/cut/006.png,1,0.45240622758865356,0.3931556029634897
TRI_L,26,leather/test/cut/007.png,1,0.44121038913726807,0.6168183027412902
TRI_L,27,leather/test/cut/008.png,1,0.42485421895980835,0.1871988931222299
TRI_L,28,leather/test/cut/009.png,1,0.4116443693637848,0.06283040488922842
TRI_L,29,leather/test/cut/010.png,1,0.3982098400592804,0.32676563202878994
TRI_L,30,leather/test/cut/011.png,1,0.4079820513725281,0.22068250377073906
TRI_L,31,leather/test/cut/012.png,1,0.44445285201072693,0.2985317443821108
TRI_L,32,leather/test/cut/013.png,1,0.3893383741378784,0.502816885808871
TRI_L,33,leather/test/cut/014.png,1,0.3935084044933319,0.1367561334530769
TRI_L,34,leather/test/cut/015.png,1,0.4252544045448303,0.42557613046918796
TRI_L,35,leather/test/cut/016.png,1,0.4834764301776886,0.7974742336538951
TRI_L,36,leather/test/cut/017.png,1,0.4395429193973541,0.5855111775678647
TRI_L,37,leather/test/cut/018.png,1,0.46442562341690063,0.7058290610759902
TRI_L,38,leather/test/fold/000.png,1,0.38305580615997314,0.579725282785787
TRI_L,39,leather/test/fold/001.png,1,0.3217039406299591,0.8601579196514424
TRI_L,40,leather/test/fold/002.png,1,0.3341027796268463,0.8710916932190584
TRI_L,41,leather/test/fold/003.png,1,0.3978062868118286,0.6036125945590853
TRI_L,42,leather/test/fold/004.png,1,0.3497787415981293,0.8318959902009373
TRI_L,43,leather/test/fold/005.png,1,0.4134746789932251,0.9534479657354061
TRI_L,44,leather/test/fold/006.png,1,0.35440438985824585,0.7306187728747209
TRI_L,45,leather/test/fold/007.png,1,0.46548572182655334,0.8646412259202462
TRI_L,46,leather/test/fold/008.png,1,0.388521283864975,0.46134669227486513
TRI_L,47,leather/test/fold/009.png,1,0.35350728034973145,0.8365678746166882
TRI_L,48,leather/test/fold/010.png,1,0.3215382993221283,0.5510391613285726
TRI_L,49,leather/test/fold/011.png,1,0.34531915187835693,0.7950266839748049
TRI_L,50,leather/test/fold/012.png,1,0.37287211418151855,0.6345880572911986
TRI_L,51,leather/test/fold/013.png,1,0.30851849913597107,0.5017602527183279
TRI_L,52,leather/test/fold/014.png,1,0.4444456398487091,0.5884407552298289
TRI_L,53,leather/test/fold/015.png,1,0.37054312229156494,0.7357331858499143
TRI_L,54,leather/test/fold/016.png,1,0.33539026975631714,0.9415183867165917
TRI_L,55,leather/test/glue/000.png,1,0.5437376499176025,0.4258037250996681
TRI_L,56,leather/test/glue/001.png,1,0.457168310880661,0.7030346201027939
TRI_L,57,leather/test/glue/002.png,1,0.49103718996047974,0.96510989010989
TRI_L,58,leather/test/glue/003.png,1,0.5076600909233093,0.7934847626634809
TRI_L,59,leather/test/glue/004.png,1,0.3529144823551178,0.6202020202020202
TRI_L,60,leather/test/glue/005.png,1,0.5187249779701233,0.342301840653313
TRI_L,61,leather/test/glue/006.png,1,0.46500280499458313,0.5606592340132689
TRI_L,62,leather/test/glue/007.png,1,0.4890335202217102,0.6817794977640179
TRI_L,63,leather/test/glue/008.png,1,0.5100780725479126,0.886175652792666
TRI_L,64,leather/test/glue/009.png,1,0.4410756826400757,0.9456168831168832
TRI_L,65,leather/test/glue/010.png,1,0.33578136563301086,0.6922290128172481
TRI_L,66,leather/test/glue/011.png,1,0.4332886040210724,0.9555555555555555
TRI_L,67,leather/test/glue/012.png,1,0.4490141272544861,0.5382051126942768
TRI_L,68,leather/test/glue/013.png,1,0.5304983258247375,0.35987188342404725
TRI_L,69,leather/test/glue/014.png,1,0.48692241311073303,0.8838393088393088
TRI_L,70,leather/test/glue/015.png,1,0.5107502341270447,0.5382904726239721
TRI_L,71,leather/test/glue/016.png,1,0.41533878445625305,0.6372017638134156
TRI_L,72,leather/test/glue/017.png,1,0.4952729642391205,0.7258224539820713
TRI_L,73,leather/test/glue/018.png,1,0.42568108439445496,0.4511173693361624
TRI_L,74,leather/test/good/000.png,0,0.11581037938594818,
TRI_L,75,leather/test/good/001.png,0,0.11448667198419571,
TRI_L,76,leather/test/good/002.png,0,0.10194138437509537,
TRI_L,77,leather/test/good/003.png,0,0.07539469003677368,
TRI_L,78,leather/test/good/004.png,0,0.07254631817340851,
TRI_L,79,leather/test/good/005.png,0,0.15044908225536346,
TRI_L,80,leather/test/good/006.png,0,0.08499515801668167,
TRI_L,81,leather/test/good/007.png,0,0.13095566630363464,
TRI_L,82,leather/test/good/008.png,0,0.12702275812625885,
TRI_L,83,leather/test/good/009.png,0,0.12241797149181366,
TRI_L,84,leather/test/good/010.png,0,0.09947051107883453,
TRI_L,85,leather/test/good/011.png,0,0.10694662481546402,
TRI_L,86,leather/test/good/012.png,0,0.07874680310487747,
TRI_L,87,leather/test/good/013.png,0,0.09500531852245331,
TRI_L,88,leather/test/good/014.png,0,0.10901337116956711,
TRI_L,89,leather/test/good/015.png,0,0.11220857501029968,
TRI_L,90,leather/test/good/016.png,0,0.13796235620975494,
TRI_L,91,leather/test/good/017.png,0,0.09081140160560608,
TRI_L,92,leather/test/good/018.png,0,0.11565221101045609,
TRI_L,93,leather/test/good/019.png,0,0.154522106051445,
TRI_L,94,leather/test/good/020.png,0,0.10664966702461243,
TRI_L,95,leather/test/good/021.png,0,0.09764266759157181,
TRI_L,96,leather/test/good/022.png,0,0.11222384870052338,
TRI_L,97,leather/test/good/023.png,0,0.13687174022197723,
TRI_L,98,leather/test/good/024.png,0,0.13589124381542206,
TRI_L,99,leather/test/good/025.png,0,0.10331559926271439,
TRI_L,100,leather/test/good/026.png,0,0.09878106415271759,
TRI_L,101,leather/test/good/027.png,0,0.14390069246292114,
TRI_L,102,leather/test/good/028.png,0,0.10738804191350937,
TRI_L,103,leather/test/good/029.png,0,0.14452941715717316,
TRI_L,104,leather/test/good/030.png,0,0.09647879749536514,
TRI_L,105,leather/test/good/031.png,0,0.14039620757102966,
TRI_L,106,leather/test/poke/000.png,1,0.4444830119609833,0.14778297682709446
TRI_L,107,leather/test/poke/001.png,1,0.4106866419315338,0.9437932437932438
TRI_L,108,leather/test/poke/002.png,1,0.42277008295059204,0.17903178986633955
TRI_L,109,leather/test/poke/003.png,1,0.5149937272071838,0.07436031804452857
TRI_L,110,leather/test/poke/004.png,1,0.4581960439682007,0.11083863137501547
TRI_L,111,leather/test/poke/005.png,1,0.4697350263595581,0.06700190187298377
TRI_L,112,leather/test/poke/006.png,1,0.44521060585975647,0.31462684116708883
TRI_L,113,leather/test/poke/007.png,1,0.4972851574420929,0.06127919170907703
TRI_L,114,leather/test/poke/008.png,1,0.45124247670173645,0.38428315105946687
TRI_L,115,leather/test/poke/009.png,1,0.4544690251350403,0.5380589508725709
TRI_L,116,leather/test/poke/010.png,1,0.442344605922699,0.23216128464589758
TRI_L,117,leather/test/poke/011.png,1,0.4679499864578247,0.1804147876818883
TRI_L,118,leather/test/poke/012.png,1,0.49251383543014526,0.16995629103182625
TRI_L,119,leather/test/poke/013.png,1,0.46225690841674805,0.09216935818464138
TRI_L,120,leather/test/poke/014.png,1,0.44097402691841125,0.07594568508638674
TRI_L,121,leather/test/poke/015.png,1,0.45922672748565674,0.047147296353532056
TRI_L,122,leather/test/poke/016.png,1,0.46502840518951416,0.13011686642681974
TRI_L,123,leather/test/poke/017.png,1,0.42082762718200684,0.06172794332884491
BAL_L,0,leather/test/color/000.png,1,0.3532256782054901,0.41553788062119745
BAL_L,1,leather/test/color/001.png,1,0.3937726616859436,0.5743506493506493
BAL_L,2,leather/test/color/002.png,1,0.34829798340797424,0.7215065835517271
BAL_L,3,leather/test/color/003.png,1,0.33504730463027954,0.7646964559348459
BAL_L,4,leather/test/color/004.png,1,0.3533768355846405,0.7322407940146525
BAL_L,5,leather/test/color/005.png,1,0.3548572361469269,0.6552226153619342
BAL_L,6,leather/test/color/006.png,1,0.2874660789966583,1.0
BAL_L,7,leather/test/color/007.png,1,0.3975328207015991,0.6997023809523809
BAL_L,8,leather/test/color/008.png,1,0.4210992455482483,0.3859207007870662
BAL_L,9,leather/test/color/009.png,1,0.3973563611507416,0.8400342484172352
BAL_L,10,leather/test/color/010.png,1,0.35751378536224365,1.0
BAL_L,11,leather/test/color/011.png,1,0.40663301944732666,0.6996212121212121
BAL_L,12,leather/test/color/012.png,1,0.402413934469223,0.4728266306522609
BAL_L,13,leather/test/color/013.png,1,0.35832828283309937,0.682507061297815
BAL_L,14,leather/test/color/014.png,1,0.35673001408576965,0.9821428571428572
BAL_L,15,leather/test/color/015.png,1,0.42708656191825867,0.6183822631035605
