method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.01106456971319858,0.0,0.002240993082523346,0.00724395364522934,0.0157831571996212,0.03579124361276626,0.0,0.09396344423294067
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006920904430444352,0.0,0.0,0.002434670925140381,0.009539242833852768,0.028295588493347158,0.0,0.09143275022506714
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010593442391837016,0.0,0.0016322806477546692,0.006886027753353119,0.015126645565032959,0.03512353003025055,0.0,0.08294320106506348
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012443803527276032,0.0,0.0031206049025058746,0.008773691952228546,0.016849800944328308,0.038482792675495106,0.0,0.14592327177524567
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.011230438947677612,0.0,0.003031201660633087,0.0076913982629776,0.015795111656188965,0.033333392441272716,0.0,0.1160016804933548
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.00849623950489331,0.0,8.622556924819946e-05,0.004003152251243591,0.011886246502399445,0.03426561951637262,0.0,0.07326927781105042
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.011568745467229746,0.00038822740316390997,0.003205548971891403,0.008362852036952972,0.016176410019397736,0.034956307709217066,0.0,0.09012901782989502
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.010479242104338482,0.0,0.0003325715661048889,0.0055540502071380615,0.014955367892980576,0.03588175475597381,0.0,0.1330181211233139
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013437384506687522,0.0007163986563682557,0.004624985158443451,0.010544925928115845,0.01915401592850685,0.03644465655088424,0.0,0.08627569675445557
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015067980712046847,9.793788194656372e-05,0.0057134367525577545,0.012013733386993408,0.020245157182216644,0.042370888590812644,0.0,0.08698442578315735
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013756042462773621,0.0002546757459640506,0.004933129996061325,0.010644778609275818,0.019012242555618286,0.03714748322963714,0.0,0.09618623554706573
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013836420315783471,0.0013723880052566532,0.005929425358772278,0.011177390813827515,0.018755223602056503,0.03592558950185774,0.0,0.08423693478107452
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01409791580226738,0.0018784046173095706,0.006738387048244476,0.011791706085205078,0.018729891628026962,0.03430081382393836,0.0,0.06466463208198547
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.01315049642289523,0.0009353064000606538,0.005309160798788071,0.0104232057929039,0.018358170986175537,0.034025210142135574,0.0,0.06147724390029907
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.014915197170921601,0.0016949936747550965,0.006556183099746704,0.012088023126125336,0.02029484510421753,0.038730245083570404,0.0,0.08491186797618866
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01340204305597581,0.0017139412462711336,0.005894094705581665,0.011051252484321594,0.017924778163433075,0.03297091796994209,0.0,0.10023398697376251
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.01471019588643685,0.0014757946133613592,0.006580144166946411,0.012023761868476868,0.019579261541366577,0.03825028687715528,0.0,0.08793234825134277
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01587879918224644,0.0015297099947929383,0.006679471582174301,0.012411095201969147,0.021064963191747665,0.042630105465650554,0.0,0.09338316321372986
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014189175024512224,0.0010370962321758271,0.0057530030608177185,0.011663079261779785,0.019927240908145905,0.03515037223696707,0.0,0.07547028362751007
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01569781189027708,0.0009311258792877202,0.00590505450963974,0.01232251524925232,0.021227866411209106,0.04149329587817191,0.0,0.11153152585029602
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013613728791824542,0.001216750591993332,0.004961319267749786,0.01067633181810379,0.018709011375904083,0.037638325244188274,0.0,0.09330210089683533
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01455656897451263,4.497021436691289e-05,0.005015365779399872,0.011342734098434448,0.020229049026966095,0.040721826255321496,0.0,0.0804460346698761
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016080886620329693,0.000583377480506897,0.005484443157911301,0.01219581812620163,0.021250225603580475,0.04706995487213132,0.0,0.10812680423259735
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014934462524252012,0.001124326139688492,0.006507910788059235,0.012362897396087646,0.0206102654337883,0.03786006793379783,0.0,0.06374296545982361
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014454299438511953,0.0012442603707313537,0.006143681704998016,0.011240072548389435,0.01927437260746956,0.03872549906373023,0.0,0.09626217186450958
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014302738694823347,0.0007046133279800415,0.005593746900558472,0.011129707098007202,0.019319646060466766,0.03947121128439903,0.0,0.11151671409606934
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014068032542127185,0.0014286451041698464,0.006336569786071777,0.011350080370903015,0.018750756978988647,0.036056272685527795,0.0,0.08114877343177795
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014731667120940983,0.0006367623805999758,0.005324032157659531,0.01149219274520874,0.02058020606637001,0.038894022256135904,0.0,0.11128690838813782
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013054456823738292,0.0008291989564895631,0.004950575530529022,0.009891301393508911,0.01813337951898575,0.03405634760856628,0.0,0.08573861420154572
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.014447393831719104,0.0015581429004669191,0.006751656532287598,0.011959150433540344,0.019804269075393677,0.03442250490188598,0.0,0.12194009125232697
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.017003299934523448,0.005212019383907318,0.007490441203117371,0.010028645396232605,0.024551376700401306,0.03693010210990905,0.005062311887741089,0.039848506450653076
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.009419545531272888,0.009419545531272888,0.009419545531272888,0.009419545531272888,0.009419545531272888,0.009419545531272888,0.009419545531272888,0.009419545531272888
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.018267259001731873,0.00518706813454628,0.006678164005279541,0.014505453407764435,0.027335934340953827,0.037416502833366394,0.005062311887741089,0.039848506450653076
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012536108069312128,0.0007705554366111756,0.0053017884492874146,0.010493554174900055,0.01692136749625206,0.0316087320446968,0.0,0.06822086870670319
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.017128023008505504,0.0015418119728565216,0.003547016531229019,0.01760135591030121,0.026692479848861694,0.03483971208333969,0.001466512680053711,0.03751382231712341
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.008884936571121216,0.008884936571121216,0.008884936571121216,0.008884936571121216,0.008884936571121216,0.008884936571121216,0.008884936571121216,0.008884936571121216
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01877664029598236,0.0015267521142959596,0.0017677098512649536,0.0263177752494812,0.026817381381988525,0.03537453413009643,0.001466512680053711,0.03751382231712341
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013714686109370303,0.001025146245956421,0.0058884769678115845,0.010976612567901611,0.0181877464056015,0.034954386949539167,0.0,0.09281221032142639
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.016606407506125315,0.003376629948616028,0.0084051713347435,0.014133572578430176,0.025709159672260284,0.03099788278341293,0.001702815294265747,0.032179802656173706
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.014133572578430176,0.014133572578430176,0.014133572578430176,0.014133572578430176,0.014133572578430176,0.014133572578430176,0.014133572578430176,0.014133572578430176
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.01701854666074117,0.0030976608395576477,0.007843684405088425,0.016353197395801544,0.026974614709615707,0.031194869428873062,0.001702815294265747,0.032179802656173706
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01388924305413233,0.001436842978000641,0.006092168390750885,0.011243872344493866,0.019034679979085922,0.035064032673835746,0.0,0.08069750666618347
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.019001923501491547,0.005056336522102356,0.009319059550762177,0.021983899176120758,0.026565544307231903,0.030881367623806,0.00498884916305542,0.03186468780040741
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.019001923501491547,0.005056336522102356,0.009319059550762177,0.021983899176120758,0.026565544307231903,0.030881367623806,0.00498884916305542,0.03186468780040741
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014165567675215391,0.0015957206487655642,0.0062745437026023865,0.011241748929023743,0.01938372477889061,0.0366866685450077,0.0,0.07627987861633301
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007897287607192993,0.003601112961769104,0.0055105239152908325,0.007897287607192993,0.010284051299095154,0.012193462252616883,0.003123760223388672,0.012670814990997314
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007897287607192993,0.003601112961769104,0.0055105239152908325,0.007897287607192993,0.010284051299095154,0.012193462252616883,0.003123760223388672,0.012670814990997314
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.014284117780406254,0.0011438824236392974,0.006550289690494537,0.011475905776023865,0.01965612918138504,0.03616447374224663,0.0,0.07335694134235382
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.0171914075811704,0.006775379180908203,0.008650533854961395,0.009848535060882568,0.024827558547258377,0.03677726909518242,0.006224721670150757,0.039154887199401855
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.010376989841461182,0.010376989841461182,0.010376989841461182,0.010376989841461182,0.010376989841461182,0.010376989841461182,0.010376989841461182,0.010376989841461182
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.018554291129112242,0.006665247678756714,0.008427351713180542,0.009320080280303955,0.02964441478252411,0.03725279271602631,0.006224721670150757,0.039154887199401855
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013649350813790864,0.0010369986295700074,0.005348585546016693,0.01062723994255066,0.018704630434513092,0.03689482733607291,0.0,0.09124104678630829
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02490183338522911,0.006954032927751541,0.01178804412484169,0.02362789958715439,0.03674168884754181,0.04463314116001128,0.005745530128479004,0.04660600423812866
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.013802215456962585,0.013802215456962585,0.013802215456962585,0.013802215456962585,0.013802215456962585,0.013802215456962585,0.013802215456962585,0.013802215456962585
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.02860170602798462,0.008516335487365722,0.019599556922912598,0.03345358371734619,0.04002979397773743,0.045290762186050416,0.005745530128479004,0.04660600423812866
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013996356297852133,0.0012454688549041748,0.006242275238037109,0.01137879490852356,0.019216641783714294,0.035149514675140374,0.0,0.09369394183158875
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.024465735469545637,0.008929584920406342,0.016709767282009125,0.018619835376739502,0.02725156396627426,0.050396870076656324,0.005638778209686279,0.059078872203826904
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.020587831735610962,0.017189043760299682,0.018699616193771362,0.020587831735610962,0.02247604727745056,0.023986619710922242,0.016811400651931763,0.02436426281929016
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.026016896963119505,0.00783264935016632,0.016608133912086487,0.018619835376739502,0.030138865113258362,0.05329087078571319,0.005638778209686279,0.059078872203826904
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014356379136223356,0.0013335168361663819,0.0065233707427978516,0.01185685396194458,0.01982821524143219,0.03492066860198974,0.0,0.07018332183361053
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.027855204684393748,0.01304362863302231,0.027272410690784454,0.02944362163543701,0.031742073595523834,0.03764179199934005,0.0076843202114105225,0.039829522371292114
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0076843202114105225,0.0076843202114105225,0.0076843202114105225,0.0076843202114105225,0.0076843202114105225,0.0076843202114105225,0.0076843202114105225,0.0076843202114105225
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.031217018763224285,0.026410546153783798,0.029108010232448578,0.030195340514183044,0.03213958069682121,0.038006413727998734,0.025548681616783142,0.039829522371292114
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.01315189049861616,0.0006110876798629761,0.005042955279350281,0.010297700762748718,0.018410995602607727,0.03450451493263241,0.0,0.07891589403152466
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.018058347702026366,0.0019416868686676027,0.006790190935134888,0.01770356297492981,0.020769566297531128,0.039592999219894405,0.0007295608520507812,0.04429885745048523
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.01770356297492981,0.01770356297492981,0.01770356297492981,0.01770356297492981,0.01770356297492981,0.01770356297492981,0.01770356297492981,0.01770356297492981
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.018147043883800507,0.0016386553645133975,0.005275033414363861,0.013779878616333008,0.026651889085769653,0.040769463777542106,0.0007295608520507812,0.04429885745048523
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014201449506871234,0.0013468325138092044,0.006766512989997864,0.011906266212463379,0.019298017024993896,0.0355770647525787,0.0,0.07090137898921967
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.01579156517982483,0.003590729832649231,0.006561547517776489,0.012189716100692749,0.022831402719020844,0.03555968105792999,0.002607494592666626,0.03695784509181976
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.002607494592666626,0.002607494592666626,0.002607494592666626,0.002607494592666626,0.002607494592666626,0.002607494592666626,0.002607494592666626,0.002607494592666626
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01798891027768453,0.006223246455192566,0.00847604125738144,0.01277761161327362,0.02756435051560402,0.03579270839691162,0.005884945392608643,0.03695784509181976
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014037843727761026,0.0016593009233474732,0.006754253059625626,0.011972181499004364,0.01893318071961403,0.03258988186717034,0.0,0.08565442264080048
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.022062043348948162,0.0030857548117637634,0.005539469420909882,0.017138943076133728,0.037374962121248245,0.04758838564157486,0.0023051798343658447,0.04999591410160065
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0023051798343658447,0.0023051798343658447,0.0023051798343658447,0.0023051798343658447,0.0023051798343658447,0.0023051798343658447,0.0023051798343658447,0.0023051798343658447
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.026013416051864625,0.0055170714855194095,0.005875438451766968,0.02840244770050049,0.0403658002614975,0.048069891333580014,0.0054274797439575195,0.04999591410160065
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01360855889753649,0.0010928809642791748,0.0061476267874240875,0.010614626109600067,0.01804555207490921,0.03611743003129957,0.0,0.11207106709480286
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03419980655113856,0.013897396624088287,0.02763580158352852,0.033122532069683075,0.038855768740177155,0.057031065225601196,0.009636297821998596,0.06274373829364777
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03419980655113856,0.013897396624088287,0.02763580158352852,0.033122532069683075,0.038855768740177155,0.057031065225601196,0.009636297821998596,0.06274373829364777
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012943261609785442,0.001244407892227173,0.006007939577102661,0.010594785213470459,0.017653241753578186,0.03300634920597076,0.0,0.06827902793884277
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.013976471764700753,0.007919374108314513,0.010900147259235382,0.014044210314750671,0.015430733561515808,0.02150635123252868,0.007286399602890015,0.023842930793762207
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.013976471764700753,0.007919374108314513,0.010900147259235382,0.014044210314750671,0.015430733561515808,0.02150635123252868,0.007286399602890015,0.023842930793762207
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013767752195085128,0.0008902251720428467,0.00621456652879715,0.011299550533294678,0.017782293260097504,0.03624734282493591,0.0,0.08280463516712189
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.036625735461711884,0.008164408802986144,0.022985316812992096,0.045579373836517334,0.04987037181854248,0.053975248336791994,0.0021993815898895264,0.05515176057815552
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.036625735461711884,0.008164408802986144,0.022985316812992096,0.045579373836517334,0.04987037181854248,0.053975248336791994,0.0021993815898895264,0.05515176057815552
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015794805170396182,0.0018197819590568542,0.007019083946943283,0.013012625277042389,0.020902883261442184,0.03917286545038223,0.0,0.10994677245616913
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.028008323162794113,0.013659784197807312,0.019637860357761383,0.02933807671070099,0.03517048805952072,0.04160606563091278,0.011870920658111572,0.04254281520843506
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.028008323162794113,0.013659784197807312,0.019637860357761383,0.02933807671070099,0.03517048805952072,0.04160606563091278,0.011870920658111572,0.04254281520843506
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.01490556889560801,0.0017065972089767459,0.006417885422706604,0.012119129300117493,0.021123379468917847,0.037396667152643184,0.0,0.08952018618583679
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03378167152404785,0.012219472229480744,0.022544339299201965,0.034296125173568726,0.04334954917430878,0.05461351424455642,0.006873279809951782,0.05739682912826538
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.039556071162223816,0.03586981743574143,0.037508152425289154,0.039556071162223816,0.04160398989915848,0.043242324888706204,0.03546023368835449,0.04365190863609314
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.03233807161450386,0.011031429469585418,0.020169466733932495,0.030692607164382935,0.04463477432727814,0.05523202866315841,0.006873279809951782,0.05739682912826538
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.01445306498428871,0.0013451755046844482,0.006766892969608307,0.012062877416610718,0.019717097282409668,0.035114607214927665,0.0,0.07577429711818695
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.021555713481373258,0.007499408721923828,0.014932572841644287,0.015442907810211182,0.03238125145435333,0.04328932166099548,0.007335245609283447,0.046557337045669556
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.038387298583984375,0.038387298583984375,0.038387298583984375,0.038387298583984375,0.038387298583984375,0.038387298583984375,0.038387298583984375,0.038387298583984375
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.019451765343546867,0.007478888332843781,0.013135842978954315,0.015412881970405579,0.019972536712884903,0.04159570708870887,0.007335245609283447,0.046557337045669556
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.01502004581114908,0.0020807087421417236,0.007149476557970047,0.012498870491981506,0.020148351788520813,0.03743940591812134,0.0,0.08113832771778107
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.029397444799542427,0.007997570931911469,0.013687916100025177,0.025269873440265656,0.04166431725025177,0.058605860173702236,0.0076631903648376465,0.05964955687522888
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.029397444799542427,0.007997570931911469,0.013687916100025177,0.025269873440265656,0.04166431725025177,0.058605860173702236,0.0076631903648376465,0.05964955687522888
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.015535662175983102,0.001775836944580078,0.007232189178466797,0.013303816318511963,0.02032710611820221,0.037553876638412476,0.0,0.10772828757762909
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.023009327905518667,0.006098240613937378,0.011083751916885376,0.02469135820865631,0.03539001941680908,0.03775403499603271,0.0048514604568481445,0.038574934005737305
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.023009327905518667,0.006098240613937378,0.011083751916885376,0.02469135820865631,0.03539001941680908,0.03775403499603271,0.0048514604568481445,0.038574934005737305
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.015170589631520424,0.0021592527627944946,0.007273748517036438,0.012384861707687378,0.020090818405151367,0.03826318681240082,0.0,0.09301187098026276
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.03054190959249224,0.01175663322210312,0.021070033311843872,0.024835363030433655,0.04156995564699173,0.054232947528362274,0.008383303880691528,0.05529472231864929
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.05529472231864929,0.05529472231864929,0.05529472231864929,0.05529472231864929,0.05529472231864929,0.05529472231864929,0.05529472231864929,0.05529472231864929
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.026416440804799397,0.011194411665201187,0.020348884165287018,0.023673847317695618,0.029747169464826584,0.04666271433234215,0.008383303880691528,0.051755473017692566
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014535836626108236,0.0018486008048057556,0.006857935339212418,0.01182827353477478,0.019742004573345184,0.034874554723501205,0.0,0.10896036028862
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.040427034720778465,0.010255686193704604,0.017049357295036316,0.03862283378839493,0.05667917802929878,0.07953972220420837,0.009067997336387634,0.08825850486755371
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.08825850486755371,0.08825850486755371,0.08825850486755371,0.08825850486755371,0.08825850486755371,0.08825850486755371,0.08825850486755371,0.08825850486755371
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.03359396755695343,0.010086016356945037,0.015520036220550537,0.03370824456214905,0.048996880650520325,0.06068028956651687,0.009067997336387634,0.0633476972579956
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.015182699054831595,0.0021179020404815674,0.007008399814367294,0.012316122651100159,0.0198904387652874,0.03924563527107239,0.0,0.07937619090080261
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02733594924211502,0.011175449937582016,0.013191625475883484,0.01532956212759018,0.040090784430503845,0.059510311484336845,0.010780826210975647,0.06336718797683716
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.06336718797683716,0.06336718797683716,0.06336718797683716,0.06336718797683716,0.06336718797683716,0.06336718797683716,0.06336718797683716,0.06336718797683716
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.022188629422869,0.011119075119495392,0.0127638578414917,0.014729782938957214,0.025967270135879517,0.047444838285446156,0.010780826210975647,0.052347540855407715
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015772597507826832,0.002203670144081116,0.007094159722328186,0.012272775173187256,0.02010440081357956,0.04280007183551787,0.0,0.09244067966938019
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.0447493702173233,0.035232645273208615,0.04407551884651184,0.04483190178871155,0.04625089466571808,0.053703466057777406,0.03302192687988281,0.055566608905792236
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.0447493702173233,0.035232645273208615,0.04407551884651184,0.04483190178871155,0.04625089466571808,0.053703466057777406,0.03302192687988281,0.055566608905792236
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01636392831568395,0.002257874608039856,0.007812462747097015,0.013709351420402527,0.021622434258461,0.03934500664472579,0.0,0.08885864913463593
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.029000091552734374,0.013598775863647461,0.018276214599609375,0.027559250593185425,0.030948221683502197,0.05081952810287475,0.012429416179656982,0.055787354707717896
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.029000091552734374,0.013598775863647461,0.018276214599609375,0.027559250593185425,0.030948221683502197,0.05081952810287475,0.012429416179656982,0.055787354707717896
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01674202622679429,0.0027550756931304936,0.0078037455677986145,0.01386648416519165,0.021196357905864716,0.04314571470022197,0.0,0.08880756795406342
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03470459878444672,0.019688141345977784,0.02727442979812622,0.03239372372627258,0.038104116916656494,0.05398814678192138,0.017791569232940674,0.05795915424823761
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03470459878444672,0.019688141345977784,0.02727442979812622,0.03239372372627258,0.038104116916656494,0.05398814678192138,0.017791569232940674,0.05795915424823761
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.015165696208700171,0.0021578148007392883,0.007577143609523773,0.012672260403633118,0.019974760711193085,0.03642286956310271,0.0,0.08379268646240234
