method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.32683438062667847,0.006938528836192011
DUP_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.2735458016395569,0.009594912643375385
DUP_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.27026766538619995,0.007202272695230442
DUP_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.27588751912117004,0.009191006237876113
DUP_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.3163629472255707,0.045548654244306416
DUP_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.30486825108528137,0.29206588677359385
DUP_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.3312491178512573,0.25
DUP_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.31707561016082764,0.03249181860682562
DUP_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.303523987531662,
DUP_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.3301658630371094,0.8333333333333333
DUP_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.3131807744503021,1.0
DUP_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.3002960681915283,
DUP_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.37333133816719055,0.5666666666666667
DUP_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.28794848918914795,0.0625
DUP_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.2998257577419281,1.0
DUP_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.2898157238960266,0.25
DUP_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.35765787959098816,1.0
DUP_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.27891796827316284,
DUP_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.3056510090827942,1.0
DUP_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.28240853548049927,0.16666666666666666
DUP_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.2983883321285248,0.16666666666666666
DUP_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.3447059094905853,0.5625
DUP_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.30619150400161743,0.7
DUP_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3824295699596405,0.9428571428571428
DUP_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.3647476136684418,1.0
DUP_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.40633562207221985,0.6226851851851852
DUP_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.36307597160339355,0.6842592592592592
DUP_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3665561079978943,0.5416666666666666
DUP_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.35503727197647095,0.07147156442931091
DUP_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.3737249970436096,0.852857142857143
DUP_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3872462511062622,0.5604166666666667
DUP_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3512534499168396,0.7491702741702742
DUP_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.404222309589386,0.599599740404338
DUP_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.303935170173645,1.0
DUP_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.29589927196502686,0.125
DUP_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.32048410177230835,0.5396825396825397
DUP_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.28548547625541687,0.3779411764705882
DUP_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.348972350358963,0.9166666666666665
DUP_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.31388765573501587,0.04405956226783438
DUP_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.31851455569267273,0.020412851037851037
DUP_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.2731632590293884,0.5833333333333334
DUP_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.31009921431541443,0.6555555555555554
DUP_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.3652781844139099,0.75
DUP_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.30432817339897156,0.3892450142450143
DUP_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.28737807273864746,0.5916666666666666
DUP_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3328264057636261,0.024713953484748988
DUP_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.35288888216018677,1.0
DUP_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.34333673119544983,0.1646537842190016
DUP_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.29761266708374023,0.7986111111111112
DUP_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3493632674217224,1.0
DUP_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.3136567771434784,0.9266666666666665
DUP_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.33603981137275696,0.8928571428571428
DUP_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.3312038481235504,0.14037541693279398
DUP_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.3065025806427002,0.8055555555555556
DUP_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.33296340703964233,0.5833333333333333
DUP_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.3279475271701813,0.005649717514124294
DUP_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2588120102882385,
DUP_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.290537029504776,0.08866308892624683
DUP_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.2940545380115509,0.05791666666666667
DUP_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.3325461447238922,0.004651162790697674
DUP_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.283040314912796,
DUP_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.2817223370075226,
DUP_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.2824602425098419,0.0009132420091324201
DUP_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.3393944501876831,0.09090909090909091
DUP_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.3464300036430359,0.00034614053305642093
DUP_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.3016309440135956,0.016052428815298194
DUP_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.37575286626815796,
DUP_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.31103307008743286,0.3926342072409488
DUP_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.30522969365119934,0.0005379236148466917
DUP_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.3321076035499573,0.016129032258064516
DUP_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.27432188391685486,0.5555555555555556
DUP_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.3160208463668823,0.11115282160914859
DUP_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.3058401346206665,0.011221518291431882
DUP_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2848612368106842,0.6095238095238096
DUP_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.31337910890579224,0.12788184438040345
DUP_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.3094002902507782,0.05112612612612613
DUP_J,191,macaroni1/Data/Images/Anomaly/091.JPG,1,0.2853032648563385,0.0031746031746031746
DUP_J,192,macaroni1/Data/Images/Anomaly/092.JPG,1,0.32321152091026306,0.2995642701525054
DUP_J,193,macaroni1/Data/Images/Anomaly/093.JPG,1,0.3084569275379181,0.005813953488372093
DUP_J,194,macaroni1/Data/Images/Anomaly/094.JPG,1,0.27785155177116394,0.03289968674393769
DUP_J,195,macaroni1/Data/Images/Anomaly/095.JPG,1,0.3021130859851837,0.13765822784810128
DUP_J,196,macaroni1/Data/Images/Anomaly/096.JPG,1,0.2758614718914032,0.03555704727551209
DUP_J,197,macaroni1/Data/Images/Anomaly/097.JPG,1,0.2824167013168335,0.022222222222222223
DUP_J,198,macaroni1/Data/Images/Anomaly/098.JPG,1,0.2843643128871918,0.015267276006463213
DUP_J,199,macaroni1/Data/Images/Anomaly/099.JPG,1,0.3280925452709198,0.30208333333333326
DUP_BAL_J,0,macaroni1/Data/Images/Normal/0790.JPG,0,0.23767831921577454,
DUP_BAL_J,1,macaroni1/Data/Images/Normal/0107.JPG,0,0.20360063016414642,
DUP_BAL_J,2,macaroni1/Data/Images/Normal/0484.JPG,0,0.1971411257982254,
DUP_BAL_J,3,macaroni1/Data/Images/Normal/0690.JPG,0,0.24164137244224548,
DUP_BAL_J,4,macaroni1/Data/Images/Normal/0303.JPG,0,0.16631700098514557,
DUP_BAL_J,5,macaroni1/Data/Images/Normal/0237.JPG,0,0.14752055704593658,
DUP_BAL_J,6,macaroni1/Data/Images/Normal/0394.JPG,0,0.1593514233827591,
DUP_BAL_J,7,macaroni1/Data/Images/Normal/0214.JPG,0,0.1666177660226822,
DUP_BAL_J,8,macaroni1/Data/Images/Normal/0985.JPG,0,0.2670629620552063,
DUP_BAL_J,9,macaroni1/Data/Images/Normal/0657.JPG,0,0.219837486743927,
DUP_BAL_J,10,macaroni1/Data/Images/Normal/0377.JPG,0,0.15176129341125488,
DUP_BAL_J,11,macaroni1/Data/Images/Normal/0659.JPG,0,0.22245226800441742,
DUP_BAL_J,12,macaroni1/Data/Images/Normal/0514.JPG,0,0.21159136295318604,
DUP_BAL_J,13,macaroni1/Data/Images/Normal/0617.JPG,0,0.2073468118906021,
DUP_BAL_J,14,macaroni1/Data/Images/Normal/0725.JPG,0,0.2236170768737793,
DUP_BAL_J,15,macaroni1/Data/Images/Normal/0172.JPG,0,0.18446321785449982,
DUP_BAL_J,16,macaroni1/Data/Images/Normal/0996.JPG,0,0.2526327967643738,
DUP_BAL_J,17,macaroni1/Data/Images/Normal/0483.JPG,0,0.16948501765727997,
DUP_BAL_J,18,macaroni1/Data/Images/Normal/0654.JPG,0,0.2513086497783661,
DUP_BAL_J,19,macaroni1/Data/Images/Normal/0400.JPG,0,0.18791495263576508,
DUP_BAL_J,20,macaroni1/Data/Images/Normal/0469.JPG,0,0.14905110001564026,
DUP_BAL_J,21,macaroni1/Data/Images/Normal/0525.JPG,0,0.1673063039779663,
DUP_BAL_J,22,macaroni1/Data/Images/Normal/0170.JPG,0,0.1552024930715561,
DUP_BAL_J,23,macaroni1/Data/Images/Normal/0631.JPG,0,0.19242532551288605,
DUP_BAL_J,24,macaroni1/Data/Images/Normal/0685.JPG,0,0.22538934648036957,
DUP_BAL_J,25,macaroni1/Data/Images/Normal/0320.JPG,0,0.15452627837657928,
DUP_BAL_J,26,macaroni1/Data/Images/Normal/0869.JPG,0,0.22884713113307953,
DUP_BAL_J,27,macaroni1/Data/Images/Normal/0423.JPG,0,0.171132430434227,
DUP_BAL_J,28,macaroni1/Data/Images/Normal/0417.JPG,0,0.21287421882152557,
DUP_BAL_J,29,macaroni1/Data/Images/Normal/0751.JPG,0,0.2351103127002716,
DUP_BAL_J,30,macaroni1/Data/Images/Normal/0764.JPG,0,0.21797281503677368,
DUP_BAL_J,31,macaroni1/Data/Images/Normal/0967.JPG,0,0.19471929967403412,
DUP_BAL_J,32,macaroni1/Data/Images/Normal/0730.JPG,0,0.2235841155052185,
DUP_BAL_J,33,macaroni1/Data/Images/Normal/0306.JPG,0,0.16708599030971527,
DUP_BAL_J,34,macaroni1/Data/Images/Normal/0011.JPG,0,0.2673570513725281,
DUP_BAL_J,35,macaroni1/Data/Images/Normal/0215.JPG,0,0.19160962104797363,
DUP_BAL_J,36,macaroni1/Data/Images/Normal/0159.JPG,0,0.2222791463136673,
DUP_BAL_J,37,macaroni1/Data/Images/Normal/0629.JPG,0,0.1715230941772461,
DUP_BAL_J,38,macaroni1/Data/Images/Normal/0694.JPG,0,0.22529417276382446,
DUP_BAL_J,39,macaroni1/Data/Images/Normal/0518.JPG,0,0.15473543107509613,
DUP_BAL_J,40,macaroni1/Data/Images/Normal/0026.JPG,0,0.14501290023326874,
DUP_BAL_J,41,macaroni1/Data/Images/Normal/0844.JPG,0,0.23345108330249786,
DUP_BAL_J,42,macaroni1/Data/Images/Normal/0953.JPG,0,0.18882368505001068,
DUP_BAL_J,43,macaroni1/Data/Images/Normal/0900.JPG,0,0.22342929244041443,
DUP_BAL_J,44,macaroni1/Data/Images/Normal/0402.JPG,0,0.16991199553012848,
DUP_BAL_J,45,macaroni1/Data/Images/Normal/0621.JPG,0,0.20709063112735748,
DUP_BAL_J,46,macaroni1/Data/Images/Normal/0294.JPG,0,0.17305488884449005,
DUP_BAL_J,47,macaroni1/Data/Images/Normal/0016.JPG,0,0.18858696520328522,
DUP_BAL_J,48,macaroni1/Data/Images/Normal/0046.JPG,0,0.19167932868003845,
DUP_BAL_J,49,macaroni1/Data/Images/Normal/0705.JPG,0,0.19839133322238922,
DUP_BAL_J,50,macaroni1/Data/Images/Normal/0208.JPG,0,0.23076120018959045,
DUP_BAL_J,51,macaroni1/Data/Images/Normal/0674.JPG,0,0.2351827472448349,
DUP_BAL_J,52,macaroni1/Data/Images/Normal/0427.JPG,0,0.20683278143405914,
DUP_BAL_J,53,macaroni1/Data/Images/Normal/0552.JPG,0,0.1970922350883484,
DUP_BAL_J,54,macaroni1/Data/Images/Normal/0804.JPG,0,0.24227386713027954,
DUP_BAL_J,55,macaroni1/Data/Images/Normal/0333.JPG,0,0.13771599531173706,
DUP_BAL_J,56,macaroni1/Data/Images/Normal/0027.JPG,0,0.1914752572774887,
DUP_BAL_J,57,macaroni1/Data/Images/Normal/0100.JPG,0,0.1636762171983719,
DUP_BAL_J,58,macaroni1/Data/Images/Normal/0800.JPG,0,0.23681598901748657,
DUP_BAL_J,59,macaroni1/Data/Images/Normal/0923.JPG,0,0.20085376501083374,
DUP_BAL_J,60,macaroni1/Data/Images/Normal/0755.JPG,0,0.22421492636203766,
DUP_BAL_J,61,macaroni1/Data/Images/Normal/0013.JPG,0,0.2120916247367859,
DUP_BAL_J,62,macaroni1/Data/Images/Normal/0297.JPG,0,0.19548074901103973,
DUP_BAL_J,63,macaroni1/Data/Images/Normal/0768.JPG,0,0.25034603476524353,
DUP_BAL_J,64,macaroni1/Data/Images/Normal/0457.JPG,0,0.16397084295749664,
DUP_BAL_J,65,macaroni1/Data/Images/Normal/0520.JPG,0,0.13405869901180267,
DUP_BAL_J,66,macaroni1/Data/Images/Normal/0952.JPG,0,0.20253314077854156,
DUP_BAL_J,67,macaroni1/Data/Images/Normal/0871.JPG,0,0.23738043010234833,
DUP_BAL_J,68,macaroni1/Data/Images/Normal/0811.JPG,0,0.2336970567703247,
DUP_BAL_J,69,macaroni1/Data/Images/Normal/0174.JPG,0,0.21376724541187286,
DUP_BAL_J,70,macaroni1/Data/Images/Normal/0648.JPG,0,0.22756680846214294,
DUP_BAL_J,71,macaroni1/Data/Images/Normal/0261.JPG,0,0.17055952548980713,
DUP_BAL_J,72,macaroni1/Data/Images/Normal/0784.JPG,0,0.25184953212738037,
DUP_BAL_J,73,macaroni1/Data/Images/Normal/0935.JPG,0,0.1929733008146286,
DUP_BAL_J,74,macaroni1/Data/Images/Normal/0286.JPG,0,0.1537865400314331,
DUP_BAL_J,75,macaroni1/Data/Images/Normal/0779.JPG,0,0.21576513350009918,
DUP_BAL_J,76,macaroni1/Data/Images/Normal/0363.JPG,0,0.1636570394039154,
DUP_BAL_J,77,macaroni1/Data/Images/Normal/0619.JPG,0,0.2156439572572708,
DUP_BAL_J,78,macaroni1/Data/Images/Normal/0024.JPG,0,0.1774268001317978,
DUP_BAL_J,79,macaroni1/Data/Images/Normal/0735.JPG,0,0.22490213811397552,
DUP_BAL_J,80,macaroni1/Data/Images/Normal/0688.JPG,0,0.23425903916358948,
DUP_BAL_J,81,macaroni1/Data/Images/Normal/0796.JPG,0,0.21446533501148224,
DUP_BAL_J,82,macaroni1/Data/Images/Normal/0178.JPG,0,0.16531604528427124,
DUP_BAL_J,83,macaroni1/Data/Images/Normal/0797.JPG,0,0.2292947918176651,
DUP_BAL_J,84,macaroni1/Data/Images/Normal/0920.JPG,0,0.21117621660232544,
DUP_BAL_J,85,macaroni1/Data/Images/Normal/0479.JPG,0,0.16754953563213348,
DUP_BAL_J,86,macaroni1/Data/Images/Normal/0684.JPG,0,0.21182799339294434,
DUP_BAL_J,87,macaroni1/Data/Images/Normal/0739.JPG,0,0.21331538259983063,
DUP_BAL_J,88,macaroni1/Data/Images/Normal/0569.JPG,0,0.17788662016391754,
DUP_BAL_J,89,macaroni1/Data/Images/Normal/0196.JPG,0,0.19941599667072296,
DUP_BAL_J,90,macaroni1/Data/Images/Normal/0892.JPG,0,0.21720483899116516,
DUP_BAL_J,91,macaroni1/Data/Images/Normal/0964.JPG,0,0.20939093828201294,
DUP_BAL_J,92,macaroni1/Data/Images/Normal/0187.JPG,0,0.2136501669883728,
DUP_BAL_J,93,macaroni1/Data/Images/Normal/0488.JPG,0,0.1734992414712906,
DUP_BAL_J,94,macaroni1/Data/Images/Normal/0994.JPG,0,0.2184356302022934,
DUP_BAL_J,95,macaroni1/Data/Images/Normal/0545.JPG,0,0.1878659427165985,
DUP_BAL_J,96,macaroni1/Data/Images/Normal/0615.JPG,0,0.20276153087615967,
DUP_BAL_J,97,macaroni1/Data/Images/Normal/0974.JPG,0,0.22660769522190094,
DUP_BAL_J,98,macaroni1/Data/Images/Normal/0490.JPG,0,0.15632696449756622,
DUP_BAL_J,99,macaroni1/Data/Images/Normal/0168.JPG,0,0.15091347694396973,
DUP_BAL_J,100,macaroni1/Data/Images/Anomaly/000.JPG,1,0.22259007394313812,0.0025515048770197515
DUP_BAL_J,101,macaroni1/Data/Images/Anomaly/001.JPG,1,0.23488399386405945,0.003660694879995032
DUP_BAL_J,102,macaroni1/Data/Images/Anomaly/002.JPG,1,0.2227044552564621,0.1165983606557377
DUP_BAL_J,103,macaroni1/Data/Images/Anomaly/003.JPG,1,0.24802318215370178,0.0069724980029670204
DUP_BAL_J,104,macaroni1/Data/Images/Anomaly/004.JPG,1,0.24814073741436005,0.043478260869565216
DUP_BAL_J,105,macaroni1/Data/Images/Anomaly/005.JPG,1,0.2326938360929489,0.0013893848871215264
DUP_BAL_J,106,macaroni1/Data/Images/Anomaly/006.JPG,1,0.25867974758148193,0.05690153840694146
DUP_BAL_J,107,macaroni1/Data/Images/Anomaly/007.JPG,1,0.24310076236724854,0.04667263125477485
DUP_BAL_J,108,macaroni1/Data/Images/Anomaly/008.JPG,1,0.24286514520645142,0.011045360671145834
DUP_BAL_J,109,macaroni1/Data/Images/Anomaly/009.JPG,1,0.2349209487438202,0.23157971611709396
DUP_BAL_J,110,macaroni1/Data/Images/Anomaly/010.JPG,1,0.22834891080856323,0.06894174781151606
DUP_BAL_J,111,macaroni1/Data/Images/Anomaly/011.JPG,1,0.2451353669166565,0.023564444872329726
DUP_BAL_J,112,macaroni1/Data/Images/Anomaly/012.JPG,1,0.24815338850021362,0.010277085463425078
DUP_BAL_J,113,macaroni1/Data/Images/Anomaly/013.JPG,1,0.2890026569366455,0.02258743718546887
DUP_BAL_J,114,macaroni1/Data/Images/Anomaly/014.JPG,1,0.23531892895698547,0.09203862470152785
DUP_BAL_J,115,macaroni1/Data/Images/Anomaly/015.JPG,1,0.26636403799057007,0.008942121845347652
DUP_BAL_J,116,macaroni1/Data/Images/Anomaly/016.JPG,1,0.24648769199848175,0.00889214114931607
DUP_BAL_J,117,macaroni1/Data/Images/Anomaly/017.JPG,1,0.2409762740135193,0.00965558120671367
DUP_BAL_J,118,macaroni1/Data/Images/Anomaly/018.JPG,1,0.22391897439956665,0.013013793463045473
DUP_BAL_J,119,macaroni1/Data/Images/Anomaly/019.JPG,1,0.2580970823764801,0.04857142857142857
DUP_BAL_J,120,macaroni1/Data/Images/Anomaly/020.JPG,1,0.26522842049598694,0.23459980754254647
DUP_BAL_J,121,macaroni1/Data/Images/Anomaly/021.JPG,1,0.2752326428890228,0.25
DUP_BAL_J,122,macaroni1/Data/Images/Anomaly/022.JPG,1,0.25550082325935364,0.035869565217391305
DUP_BAL_J,123,macaroni1/Data/Images/Anomaly/023.JPG,1,0.24440865218639374,
DUP_BAL_J,124,macaroni1/Data/Images/Anomaly/024.JPG,1,0.2766879200935364,0.5833333333333333
DUP_BAL_J,125,macaroni1/Data/Images/Anomaly/025.JPG,1,0.2803023159503937,1.0
DUP_BAL_J,126,macaroni1/Data/Images/Anomaly/026.JPG,1,0.2516767084598541,
DUP_BAL_J,127,macaroni1/Data/Images/Anomaly/027.JPG,1,0.3480936288833618,0.5666666666666667
DUP_BAL_J,128,macaroni1/Data/Images/Anomaly/028.JPG,1,0.24960637092590332,0.06666666666666667
DUP_BAL_J,129,macaroni1/Data/Images/Anomaly/029.JPG,1,0.26645973324775696,1.0
DUP_BAL_J,130,macaroni1/Data/Images/Anomaly/030.JPG,1,0.23684951663017273,0.3333333333333333
DUP_BAL_J,131,macaroni1/Data/Images/Anomaly/031.JPG,1,0.30150043964385986,1.0
DUP_BAL_J,132,macaroni1/Data/Images/Anomaly/032.JPG,1,0.23569262027740479,
DUP_BAL_J,133,macaroni1/Data/Images/Anomaly/033.JPG,1,0.2861935496330261,1.0
DUP_BAL_J,134,macaroni1/Data/Images/Anomaly/034.JPG,1,0.25213950872421265,0.16666666666666666
DUP_BAL_J,135,macaroni1/Data/Images/Anomaly/035.JPG,1,0.24825681746006012,0.16666666666666666
DUP_BAL_J,136,macaroni1/Data/Images/Anomaly/036.JPG,1,0.32613641023635864,0.5357142857142857
DUP_BAL_J,137,macaroni1/Data/Images/Anomaly/037.JPG,1,0.2555260956287384,0.6666666666666666
DUP_BAL_J,138,macaroni1/Data/Images/Anomaly/038.JPG,1,0.3230895400047302,0.9666666666666667
DUP_BAL_J,139,macaroni1/Data/Images/Anomaly/039.JPG,1,0.3188329339027405,1.0
DUP_BAL_J,140,macaroni1/Data/Images/Anomaly/040.JPG,1,0.3545706868171692,0.6226851851851852
DUP_BAL_J,141,macaroni1/Data/Images/Anomaly/041.JPG,1,0.33462828397750854,0.7616013071895424
DUP_BAL_J,142,macaroni1/Data/Images/Anomaly/042.JPG,1,0.3104571998119354,0.5416666666666666
DUP_BAL_J,143,macaroni1/Data/Images/Anomaly/043.JPG,1,0.3160402774810791,0.07442737507625755
DUP_BAL_J,144,macaroni1/Data/Images/Anomaly/044.JPG,1,0.32344532012939453,0.8528571428571428
DUP_BAL_J,145,macaroni1/Data/Images/Anomaly/045.JPG,1,0.3472220301628113,0.6392045454545454
DUP_BAL_J,146,macaroni1/Data/Images/Anomaly/046.JPG,1,0.3030499219894409,0.7881282460229828
DUP_BAL_J,147,macaroni1/Data/Images/Anomaly/047.JPG,1,0.35474273562431335,0.6174999718477978
DUP_BAL_J,148,macaroni1/Data/Images/Anomaly/048.JPG,1,0.25866958498954773,1.0
DUP_BAL_J,149,macaroni1/Data/Images/Anomaly/049.JPG,1,0.2368016242980957,0.2
DUP_BAL_J,150,macaroni1/Data/Images/Anomaly/050.JPG,1,0.27890169620513916,0.6428571428571428
DUP_BAL_J,151,macaroni1/Data/Images/Anomaly/051.JPG,1,0.2582099735736847,0.7954545454545454
DUP_BAL_J,152,macaroni1/Data/Images/Anomaly/052.JPG,1,0.33162906765937805,0.9166666666666666
DUP_BAL_J,153,macaroni1/Data/Images/Anomaly/053.JPG,1,0.26777276396751404,0.0985937615600407
DUP_BAL_J,154,macaroni1/Data/Images/Anomaly/054.JPG,1,0.2944176495075226,0.01978025406851493
DUP_BAL_J,155,macaroni1/Data/Images/Anomaly/055.JPG,1,0.24245427548885345,0.5909090909090909
DUP_BAL_J,156,macaroni1/Data/Images/Anomaly/056.JPG,1,0.27945053577423096,0.7916666666666666
DUP_BAL_J,157,macaroni1/Data/Images/Anomaly/057.JPG,1,0.32906574010849,1.0
DUP_BAL_J,158,macaroni1/Data/Images/Anomaly/058.JPG,1,0.2521441578865051,0.6263468013468013
DUP_BAL_J,159,macaroni1/Data/Images/Anomaly/059.JPG,1,0.2569643259048462,0.6333333333333333
DUP_BAL_J,160,macaroni1/Data/Images/Anomaly/060.JPG,1,0.3148527145385742,0.024482274482274483
DUP_BAL_J,161,macaroni1/Data/Images/Anomaly/061.JPG,1,0.3019944727420807,0.8333333333333333
DUP_BAL_J,162,macaroni1/Data/Images/Anomaly/062.JPG,1,0.27995291352272034,0.17777777777777776
DUP_BAL_J,163,macaroni1/Data/Images/Anomaly/063.JPG,1,0.253661572933197,0.7928571428571428
DUP_BAL_J,164,macaroni1/Data/Images/Anomaly/064.JPG,1,0.3099241554737091,1.0
DUP_BAL_J,165,macaroni1/Data/Images/Anomaly/065.JPG,1,0.29039010405540466,1.0
DUP_BAL_J,166,macaroni1/Data/Images/Anomaly/066.JPG,1,0.30007579922676086,1.0
DUP_BAL_J,167,macaroni1/Data/Images/Anomaly/067.JPG,1,0.26840418577194214,0.16012817290776576
DUP_BAL_J,168,macaroni1/Data/Images/Anomaly/068.JPG,1,0.2690203785896301,0.9166666666666665
DUP_BAL_J,169,macaroni1/Data/Images/Anomaly/069.JPG,1,0.27518701553344727,0.5833333333333333
DUP_BAL_J,170,macaroni1/Data/Images/Anomaly/070.JPG,1,0.26419517397880554,0.005917159763313609
DUP_BAL_J,171,macaroni1/Data/Images/Anomaly/071.JPG,1,0.2316741645336151,
DUP_BAL_J,172,macaroni1/Data/Images/Anomaly/072.JPG,1,0.25143855810165405,0.08131252310667082
DUP_BAL_J,173,macaroni1/Data/Images/Anomaly/073.JPG,1,0.258828729391098,0.06131309345327336
DUP_BAL_J,174,macaroni1/Data/Images/Anomaly/074.JPG,1,0.2748154401779175,0.004694835680751174
DUP_BAL_J,175,macaroni1/Data/Images/Anomaly/075.JPG,1,0.2278437316417694,
DUP_BAL_J,176,macaroni1/Data/Images/Anomaly/076.JPG,1,0.24727067351341248,
DUP_BAL_J,177,macaroni1/Data/Images/Anomaly/077.JPG,1,0.2321692258119583,0.0012048192771084338
DUP_BAL_J,178,macaroni1/Data/Images/Anomaly/078.JPG,1,0.27107274532318115,0.07142857142857142
DUP_BAL_J,179,macaroni1/Data/Images/Anomaly/079.JPG,1,0.27959731221199036,0.0003827018752391887
DUP_BAL_J,180,macaroni1/Data/Images/Anomaly/080.JPG,1,0.2728363871574402,0.018543372132379513
DUP_BAL_J,181,macaroni1/Data/Images/Anomaly/081.JPG,1,0.30502036213874817,
DUP_BAL_J,182,macaroni1/Data/Images/Anomaly/082.JPG,1,0.26487666368484497,0.3370098039215686
DUP_BAL_J,183,macaroni1/Data/Images/Anomaly/083.JPG,1,0.2726195752620697,0.0006289308176100629
DUP_BAL_J,184,macaroni1/Data/Images/Anomaly/084.JPG,1,0.29969146847724915,0.013157894736842105
DUP_BAL_J,185,macaroni1/Data/Images/Anomaly/085.JPG,1,0.2269066423177719,0.5555555555555556
DUP_BAL_J,186,macaroni1/Data/Images/Anomaly/086.JPG,1,0.2548925280570984,0.06451252236135957
DUP_BAL_J,187,macaroni1/Data/Images/Anomaly/087.JPG,1,0.25281015038490295,0.017647472033436945
DUP_BAL_J,188,macaroni1/Data/Images/Anomaly/088.JPG,1,0.2424309253692627,0.8333333333333333
DUP_BAL_J,189,macaroni1/Data/Images/Anomaly/089.JPG,1,0.2492363154888153,0.17010309278350513
DUP_BAL_J,190,macaroni1/Data/Images/Anomaly/090.JPG,1,0.24670611321926117,0.04279026217228464
