method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,10,1526,0.01491179734317105,0.00020032143220305443,0.004641259089112282,0.011449797078967094,0.021291906014084816,0.04082103539258242,0.0,0.08583813160657883
TRI_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,defect,32x48,10,10,0.03840860351920128,0.0016760079190135003,0.028076214715838432,0.04636191017925739,0.05363386124372482,0.059471318125724794,0.0006434395909309387,0.05988164246082306
TRI_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,10,0,,,,,,,,
TRI_G,192,macaroni1/Data/Images/Anomaly/092.JPG,1,boundary,32x48,10,10,0.03840860351920128,0.0016760079190135003,0.028076214715838432,0.04636191017925739,0.05363386124372482,0.059471318125724794,0.0006434395909309387,0.05988164246082306
TRI_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,8,1528,0.014455625134598249,3.178082406520859e-05,0.00469709187746048,0.011023255996406078,0.020268743857741356,0.041618831828236544,0.0,0.07528018951416016
TRI_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,defect,32x48,8,8,0.012846746016293764,0.0009020719677209855,0.004150371998548508,0.010177070274949074,0.017515869811177254,0.031176067888736725,7.450580596923828e-09,0.031792789697647095
TRI_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,8,0,,,,,,,,
TRI_G,193,macaroni1/Data/Images/Anomaly/093.JPG,1,boundary,32x48,8,8,0.012846746016293764,0.0009020719677209855,0.004150371998548508,0.010177070274949074,0.017515869811177254,0.031176067888736725,7.450580596923828e-09,0.031792789697647095
TRI_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,6,1530,0.014057215147353466,6.323959678411484e-05,0.0041961828246712685,0.010907188057899475,0.020272092893719673,0.038441949337720834,0.0,0.09092044085264206
TRI_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,defect,32x48,6,6,0.012278811385234198,0.005148634314537048,0.00989075843244791,0.012883055955171585,0.014033273793756962,0.01912643015384674,0.003795310854911804,0.020801439881324768
TRI_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,6,0,,,,,,,,
TRI_G,194,macaroni1/Data/Images/Anomaly/094.JPG,1,boundary,32x48,6,6,0.012278811385234198,0.005148634314537048,0.00989075843244791,0.012883055955171585,0.014033273793756962,0.01912643015384674,0.003795310854911804,0.020801439881324768
TRI_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,4,1532,0.01365212322147101,3.725290298461914e-09,0.00390557199716568,0.010303705930709839,0.019803497940301895,0.038835921511054056,0.0,0.10729029029607773
TRI_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,defect,32x48,4,4,0.01986783090978861,0.011797062493860722,0.01861215103417635,0.022364236414432526,0.023619916290044785,0.02444363161921501,0.010093290358781815,0.02464956045150757
TRI_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,195,macaroni1/Data/Images/Anomaly/095.JPG,1,boundary,32x48,4,4,0.01986783090978861,0.011797062493860722,0.01861215103417635,0.022364236414432526,0.023619916290044785,0.02444363161921501,0.010093290358781815,0.02464956045150757
TRI_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,10,1526,0.014733371702919997,4.6242959797382355e-05,0.004849294200539589,0.011576047167181969,0.02074810117483139,0.0426787119358778,0.0,0.07584266364574432
TRI_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,defect,32x48,10,10,0.031064267456531524,0.0037405259907245638,0.017332524061203003,0.020447202026844025,0.052586231380701065,0.06393648907542228,0.000651821494102478,0.0663154274225235
TRI_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,10,0,,,,,,,,
TRI_G,196,macaroni1/Data/Images/Anomaly/096.JPG,1,boundary,32x48,10,10,0.031064267456531524,0.0037405259907245638,0.017332524061203003,0.020447202026844025,0.052586231380701065,0.06393648907542228,0.000651821494102478,0.0663154274225235
TRI_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,8,1528,0.014916835495402441,7.967501878738407e-05,0.004918900318443775,0.011473789811134338,0.021866049617528915,0.04080995637923478,0.0,0.0863586962223053
TRI_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,defect,32x48,8,8,0.03265388868749142,0.011296450905501843,0.02334206271916628,0.02862429805099964,0.04087335988879204,0.060089483484625804,0.006742700934410095,0.06722458451986313
TRI_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,8,0,,,,,,,,
TRI_G,197,macaroni1/Data/Images/Anomaly/097.JPG,1,boundary,32x48,8,8,0.03265388868749142,0.011296450905501843,0.02334206271916628,0.02862429805099964,0.04087335988879204,0.060089483484625804,0.006742700934410095,0.06722458451986313
TRI_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,7,1529,0.013913239519300026,1.862645149230957e-09,0.00401340052485466,0.011076346039772034,0.020118657499551773,0.03793311491608619,0.0,0.1254534125328064
TRI_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,defect,32x48,7,7,0.022121394319193705,0.007327121496200562,0.01395433396100998,0.018898241221904755,0.03195104002952576,0.03736804872751236,0.005787193775177002,0.0383535772562027
TRI_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,198,macaroni1/Data/Images/Anomaly/098.JPG,1,boundary,32x48,7,7,0.022121394319193705,0.007327121496200562,0.01395433396100998,0.018898241221904755,0.03195104002952576,0.03736804872751236,0.005787193775177002,0.0383535772562027
TRI_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,13,1522,0.014989639664834926,3.725290298461914e-09,0.003776008263230324,0.010984158143401146,0.02162151038646698,0.043695867992937565,0.0,0.10806018114089966
TRI_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,defect,32x48,13,14,0.03569422582430499,0.007954132184386254,0.019780272617936134,0.03823590278625488,0.04908396676182747,0.059771654754877085,0.002287592738866806,0.06813482940196991
TRI_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,13,1,0.05526840686798096,0.05526840686798096,0.05526840686798096,0.05526840686798096,0.05526840686798096,0.05526840686798096,0.05526840686798096,0.05526840686798096
TRI_G,199,macaroni1/Data/Images/Anomaly/099.JPG,1,boundary,32x48,13,13,0.03418851959017607,0.007518244534730913,0.016724199056625366,0.036934226751327515,0.0488845556974411,0.06007728576660154,0.002287592738866806,0.06813482940196991
BAL_G,0,macaroni1/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.014715642464580014,0.0,0.004665352404117584,0.010964535176753998,0.020518839359283447,0.04264822602272034,0.0,0.10042619705200195
BAL_G,1,macaroni1/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.01505229749212352,0.0,0.004377901554107666,0.011428654193878174,0.021280039101839066,0.042686354368925095,0.0,0.1187395453453064
BAL_G,2,macaroni1/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.014611133529494206,0.00025516748428344727,0.004929244518280029,0.011483028531074524,0.020628277212381363,0.041161563247442245,0.0,0.08605097234249115
BAL_G,3,macaroni1/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.01488152970947946,0.00029183924198150635,0.00528234988451004,0.011770375072956085,0.02050945535302162,0.042867403477430344,0.0,0.09081995487213135
BAL_G,4,macaroni1/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.013289742084452882,0.0,0.00416666641831398,0.010162696242332458,0.018444012850522995,0.03828928619623184,0.0,0.0936645120382309
BAL_G,5,macaroni1/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.01384457303599144,0.0,0.004048094153404236,0.010203346610069275,0.019465520977973938,0.041280679404735565,0.0,0.09601578116416931
BAL_G,6,macaroni1/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.014290178679705908,0.0,0.00423094630241394,0.01065361499786377,0.01974138617515564,0.03994335979223251,0.0,0.1139426976442337
BAL_G,7,macaroni1/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.014357815506324792,0.0,0.0048299022018909454,0.010823920369148254,0.019957013428211212,0.04103855416178703,0.0,0.08361150324344635
BAL_G,8,macaroni1/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.01571248157415539,0.0005483478307723999,0.005656424909830093,0.01250266283750534,0.022266369313001633,0.042134616523981094,0.0,0.08332392573356628
BAL_G,9,macaroni1/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.014758856113379201,0.00013118982315063477,0.0050050728023052216,0.011365912854671478,0.020353350788354874,0.03968433290719986,0.0,0.11141693592071533
BAL_G,10,macaroni1/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.014940432728811478,8.741021156311035e-05,0.004756733775138855,0.011227205395698547,0.020566068589687347,0.04328393191099167,0.0,0.1025727391242981
BAL_G,11,macaroni1/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.014103265246376395,0.0,0.004250150173902512,0.01069776713848114,0.02015639841556549,0.039404504001140594,0.0,0.09737971425056458
BAL_G,12,macaroni1/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.014212707581464201,0.0,0.004073962569236755,0.01101134717464447,0.019610699266195297,0.04200442135334015,0.0,0.11241492629051208
BAL_G,13,macaroni1/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.014721437784222266,0.00034558773040771484,0.0048875100910663605,0.011738106608390808,0.02051497995853424,0.04024573042988777,0.0,0.14156875014305115
BAL_G,14,macaroni1/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.014163087675115094,2.8975307941436768e-05,0.004568316042423248,0.011101089417934418,0.019517749547958374,0.03933118283748627,0.0,0.11207440495491028
BAL_G,15,macaroni1/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.015198641223832965,0.00036034733057022095,0.005313996225595474,0.011229395866394043,0.021097172051668167,0.04237598180770874,0.0,0.12332911789417267
BAL_G,16,macaroni1/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.014419541742730265,0.0,0.004493005573749542,0.011198006570339203,0.01987558603286743,0.041543908417224884,0.0,0.09234578907489777
BAL_G,17,macaroni1/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.014697912391663218,0.0,0.004827369004487991,0.010929308831691742,0.020901057869195938,0.04150943458080292,0.0,0.09896379709243774
BAL_G,18,macaroni1/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.014548032952006906,7.986277341842651e-05,0.0045632049441337585,0.010999687016010284,0.020481061190366745,0.04221033677458763,0.0,0.11529037356376648
BAL_G,19,macaroni1/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.014392532408237457,0.0,0.003992769867181778,0.010077722370624542,0.02061031013727188,0.043386250734329224,0.0,0.11775223910808563
BAL_G,20,macaroni1/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.013288585265399888,0.0,0.0040420182049274445,0.009919770061969757,0.019218862056732178,0.037687741219997406,0.0,0.13140574097633362
BAL_G,21,macaroni1/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.014773116660459587,0.0,0.004463031888008118,0.011456236243247986,0.02121385931968689,0.041748590767383575,0.0,0.09491027891635895
BAL_G,22,macaroni1/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.01406332840754961,1.4372169971466064e-05,0.004427134990692139,0.01051299273967743,0.01975812017917633,0.039576031267642975,0.0,0.08408842980861664
BAL_G,23,macaroni1/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.015494073847852027,0.0,0.004742097109556198,0.011813588440418243,0.021863460540771484,0.042443618178367615,0.0,0.15349267423152924
BAL_G,24,macaroni1/Data/Images/Normal/0685.JPG,0,normal_image,32x48,0,1536,0.01485971303191036,0.0,0.0042911097407341,0.010855905711650848,0.02116672322154045,0.04288536682724953,0.0,0.1123536229133606
BAL_G,25,macaroni1/Data/Images/Normal/0320.JPG,0,normal_image,32x48,0,1536,0.013737287479064738,0.0,0.0038117244839668274,0.00990007072687149,0.01988556981086731,0.04146786034107208,0.0,0.09169319272041321
BAL_G,26,macaroni1/Data/Images/Normal/0869.JPG,0,normal_image,32x48,0,1536,0.014761651681813722,0.0,0.004560299217700958,0.01063074916601181,0.021320968866348267,0.04104495048522949,0.0,0.12206080555915833
BAL_G,27,macaroni1/Data/Images/Normal/0423.JPG,0,normal_image,32x48,0,1536,0.013776295168402916,2.7507543563842773e-05,0.004277404397726059,0.010497450828552246,0.019450753927230835,0.03806886076927185,0.0,0.09255492687225342
BAL_G,28,macaroni1/Data/Images/Normal/0417.JPG,0,normal_image,32x48,0,1536,0.014856097724987194,8.097290992736816e-05,0.004641246050596237,0.011340931057929993,0.021345511078834534,0.04153916984796524,0.0,0.08977611362934113
BAL_G,29,macaroni1/Data/Images/Normal/0751.JPG,0,normal_image,32x48,0,1536,0.014718298218213022,0.0003316551446914673,0.004647336900234222,0.010562360286712646,0.02066199854016304,0.042086727917194366,0.0,0.10005638003349304
BAL_G,30,macaroni1/Data/Images/Normal/0764.JPG,0,normal_image,32x48,0,1536,0.014898423833074048,0.0,0.004240050911903381,0.0103391632437706,0.020854495465755463,0.043815311044454575,0.0,0.12021821737289429
BAL_G,31,macaroni1/Data/Images/Normal/0967.JPG,0,normal_image,32x48,0,1536,0.014458702091360465,0.0,0.004787541925907135,0.011181414127349854,0.019778382033109665,0.04178014397621155,0.0,0.08154799044132233
BAL_G,32,macaroni1/Data/Images/Normal/0730.JPG,0,normal_image,32x48,0,1536,0.014095109334448352,0.0,0.004340521991252899,0.010532058775424957,0.019828803837299347,0.03850146010518074,0.0,0.12618012726306915
BAL_G,33,macaroni1/Data/Images/Normal/0306.JPG,0,normal_image,32x48,0,1536,0.01380142649092401,0.0,0.004336848855018616,0.010664507746696472,0.019575610756874084,0.03682176023721695,0.0,0.09351551532745361
BAL_G,34,macaroni1/Data/Images/Normal/0011.JPG,0,normal_image,32x48,0,1536,0.014687482733279467,0.00031344592571258545,0.004752755165100098,0.01137472689151764,0.020425457507371902,0.039640869945287704,0.0,0.09931859374046326
BAL_G,35,macaroni1/Data/Images/Normal/0215.JPG,0,normal_image,32x48,0,1536,0.014220352061480904,0.0,0.004174601286649704,0.010297544300556183,0.020673103630542755,0.04032052680850029,0.0,0.09766696393489838
BAL_G,36,macaroni1/Data/Images/Normal/0159.JPG,0,normal_image,32x48,0,1536,0.014693857190043976,0.0,0.005068503320217133,0.011713340878486633,0.020627152174711227,0.038280703127384186,0.0,0.09989862143993378
BAL_G,37,macaroni1/Data/Images/Normal/0629.JPG,0,normal_image,32x48,0,1536,0.014445655591165027,0.00016547739505767822,0.004714488983154297,0.01058024913072586,0.01995500549674034,0.04046769067645073,0.0,0.13076364994049072
BAL_G,38,macaroni1/Data/Images/Normal/0694.JPG,0,normal_image,32x48,0,1536,0.013910582007762665,0.00020707398653030396,0.004677608609199524,0.01044224202632904,0.01920657977461815,0.04008111357688904,0.0,0.08348755538463593
BAL_G,39,macaroni1/Data/Images/Normal/0518.JPG,0,normal_image,32x48,0,1536,0.014865272319487607,2.0056962966918945e-05,0.004673615097999573,0.01125926524400711,0.020814508199691772,0.04278433695435524,0.0,0.12841421365737915
BAL_G,40,macaroni1/Data/Images/Normal/0026.JPG,0,normal_image,32x48,0,1536,0.014026934348900491,5.942583084106445e-05,0.004666060209274292,0.010659128427505493,0.01941056177020073,0.038875408470630646,0.0,0.08451490104198456
BAL_G,41,macaroni1/Data/Images/Normal/0844.JPG,0,normal_image,32x48,0,1536,0.015599501105801513,0.0001939907670021057,0.005345653742551804,0.012095510959625244,0.02215145155787468,0.04432553052902222,0.0,0.09227238595485687
BAL_G,42,macaroni1/Data/Images/Normal/0953.JPG,0,normal_image,32x48,0,1536,0.014842058813277012,0.0,0.004695568233728409,0.011186107993125916,0.020798902958631516,0.043417204171419144,0.0,0.09973838925361633
BAL_G,43,macaroni1/Data/Images/Normal/0900.JPG,0,normal_image,32x48,0,1536,0.014077959504599372,4.0300190448760986e-05,0.004452124238014221,0.010535664856433868,0.019302938133478165,0.04174600914120674,0.0,0.09068599343299866
BAL_G,44,macaroni1/Data/Images/Normal/0402.JPG,0,normal_image,32x48,0,1536,0.01393570601552104,0.0,0.003825180232524872,0.009820111095905304,0.019658919423818588,0.041685689240694046,0.0,0.14520789682865143
BAL_G,45,macaroni1/Data/Images/Normal/0621.JPG,0,normal_image,32x48,0,1536,0.014571548148524016,0.00030376017093658447,0.004838515073060989,0.01150231808423996,0.020021770149469376,0.040533557534217834,0.0,0.12150952219963074
BAL_G,46,macaroni1/Data/Images/Normal/0294.JPG,0,normal_image,32x48,0,1536,0.014284757169662043,1.548975706100464e-05,0.004125043749809265,0.01042233407497406,0.019891265779733658,0.041097648441791534,0.0,0.12143951654434204
BAL_G,47,macaroni1/Data/Images/Normal/0016.JPG,0,normal_image,32x48,0,1536,0.01373238951782696,0.0,0.004059530794620514,0.00976252555847168,0.019385136663913727,0.03839043155312538,0.0,0.11777357757091522
BAL_G,48,macaroni1/Data/Images/Normal/0046.JPG,0,normal_image,32x48,0,1536,0.01429347664816305,0.0,0.004737570881843567,0.010858908295631409,0.019916489720344543,0.04196253791451454,0.0,0.11517509818077087
BAL_G,49,macaroni1/Data/Images/Normal/0705.JPG,0,normal_image,32x48,0,1536,0.013971608995537585,0.0,0.0045880600810050964,0.010634228587150574,0.01987570896744728,0.03927818313241005,0.0,0.10916022956371307
BAL_G,50,macaroni1/Data/Images/Normal/0208.JPG,0,normal_image,32x48,0,1536,0.015645857580238953,7.56382942199707e-05,0.004852317273616791,0.012173712253570557,0.022628303617239,0.04341663420200348,0.0,0.08173571527004242
BAL_G,51,macaroni1/Data/Images/Normal/0674.JPG,0,normal_image,32x48,0,1536,0.014166571296906719,0.0,0.004675623029470444,0.010738715529441833,0.019465729594230652,0.040070027112960815,0.0,0.14062826335430145
BAL_G,52,macaroni1/Data/Images/Normal/0427.JPG,0,normal_image,32x48,0,1536,0.01452250251895748,0.00023359432816505432,0.005129743367433548,0.010741367936134338,0.020976096391677856,0.039441224187612534,0.0,0.08887267112731934
BAL_G,53,macaroni1/Data/Images/Normal/0552.JPG,0,normal_image,32x48,0,1536,0.014498255778259287,0.0,0.0044822245836257935,0.010574862360954285,0.019971609115600586,0.041826363652944565,0.0,0.11718496680259705
BAL_G,54,macaroni1/Data/Images/Normal/0804.JPG,0,normal_image,32x48,0,1536,0.01410781549445043,0.0,0.0040069520473480225,0.010062187910079956,0.02053862065076828,0.04105615243315697,0.0,0.10164344310760498
BAL_G,55,macaroni1/Data/Images/Normal/0333.JPG,0,normal_image,32x48,0,1536,0.015247779694618657,0.0,0.0052023231983184814,0.011397086083889008,0.021576490253210068,0.04227747023105621,0.0,0.12865754961967468
BAL_G,56,macaroni1/Data/Images/Normal/0027.JPG,0,normal_image,32x48,0,1536,0.014090797029590854,0.0,0.004973217844963074,0.011162154376506805,0.01969713717699051,0.038031626492738724,0.0,0.08794718980789185
BAL_G,57,macaroni1/Data/Images/Normal/0100.JPG,0,normal_image,32x48,0,1536,0.013434726948617026,0.0,0.0037864819169044495,0.010110437870025635,0.01902981474995613,0.03855882212519646,0.0,0.11445282399654388
BAL_G,58,macaroni1/Data/Images/Normal/0800.JPG,0,normal_image,32x48,0,1536,0.014670570730231702,0.0004307851195335388,0.005108542740345001,0.011114276945590973,0.02122565358877182,0.03941958397626877,0.0,0.11397857964038849
BAL_G,59,macaroni1/Data/Images/Normal/0923.JPG,0,normal_image,32x48,0,1536,0.014379581290995702,0.0002734139561653137,0.004546239972114563,0.010664418339729309,0.020252056419849396,0.040491972118616104,0.0,0.1404632329940796
BAL_G,60,macaroni1/Data/Images/Normal/0755.JPG,0,normal_image,32x48,0,1536,0.01493754010880366,0.0,0.004621922969818115,0.010968923568725586,0.021028678864240646,0.04233584180474281,0.0,0.1380404829978943
BAL_G,61,macaroni1/Data/Images/Normal/0013.JPG,0,normal_image,32x48,0,1536,0.014694888843223453,0.0,0.004888780415058136,0.011538170278072357,0.02025696635246277,0.041215680539608,0.0,0.0947461873292923
BAL_G,62,macaroni1/Data/Images/Normal/0297.JPG,0,normal_image,32x48,0,1536,0.01524353850982152,0.0,0.005019128322601318,0.011639013886451721,0.02163143828511238,0.041972815990448,0.0,0.10623912513256073
BAL_G,63,macaroni1/Data/Images/Normal/0768.JPG,0,normal_image,32x48,0,1536,0.016009708032167207,0.0006198808550834656,0.0056231096386909485,0.012730754911899567,0.022608332335948944,0.041740670800209045,0.0,0.13739615678787231
BAL_G,64,macaroni1/Data/Images/Normal/0457.JPG,0,normal_image,32x48,0,1536,0.013788282046637809,0.0,0.004195421934127808,0.01011347770690918,0.019951727241277695,0.03850846365094185,0.0,0.09265415370464325
BAL_G,65,macaroni1/Data/Images/Normal/0520.JPG,0,normal_image,32x48,0,1536,0.014207743515726179,9.728223085403442e-05,0.004285581409931183,0.010765507817268372,0.01988241821527481,0.040558621287345886,0.0,0.10366176068782806
BAL_G,66,macaroni1/Data/Images/Normal/0952.JPG,0,normal_image,32x48,0,1536,0.014562408226386955,0.0,0.004596017301082611,0.010839700698852539,0.020597726106643677,0.040288202464580536,0.0,0.10258448123931885
BAL_G,67,macaroni1/Data/Images/Normal/0871.JPG,0,normal_image,32x48,0,1536,0.01583707253060614,0.0006004273891448975,0.005345873534679413,0.011860169470310211,0.02259822189807892,0.04418742284178734,0.0,0.10056747496128082
BAL_G,68,macaroni1/Data/Images/Normal/0811.JPG,0,normal_image,32x48,0,1536,0.014103799971053377,0.0,0.004478447139263153,0.010768286883831024,0.019914530217647552,0.039695680141448975,0.0,0.10742925107479095
BAL_G,69,macaroni1/Data/Images/Normal/0174.JPG,0,normal_image,32x48,0,1536,0.014693294467482096,0.000545307993888855,0.0050489939749240875,0.011349886655807495,0.02047288417816162,0.03979850187897682,0.0,0.11197133362293243
BAL_G,70,macaroni1/Data/Images/Normal/0648.JPG,0,normal_image,32x48,0,1536,0.015391856073013818,0.00044576823711395264,0.005198493599891663,0.012580111622810364,0.02150329202413559,0.04094676300883293,0.0,0.08949999511241913
BAL_G,71,macaroni1/Data/Images/Normal/0261.JPG,0,normal_image,32x48,0,1536,0.013976277793214345,0.0,0.0044042691588401794,0.010549597442150116,0.019634537398815155,0.040557678788900375,0.0,0.11177757382392883
BAL_G,72,macaroni1/Data/Images/Normal/0784.JPG,0,normal_image,32x48,0,1536,0.01570224062500832,0.00022191181778907776,0.005431666970252991,0.012118197977542877,0.022203482687473297,0.04302370548248291,0.0,0.08871577680110931
BAL_G,73,macaroni1/Data/Images/Normal/0935.JPG,0,normal_image,32x48,0,1536,0.014683706065018972,1.424551010131836e-05,0.005319282412528992,0.011720128357410431,0.02081621065735817,0.03919631987810135,0.0,0.08843439817428589
BAL_G,74,macaroni1/Data/Images/Normal/0286.JPG,0,normal_image,32x48,0,1536,0.01473990798695013,0.0,0.004268385469913483,0.010853774845600128,0.0206189826130867,0.04175494238734245,0.0,0.1435561180114746
BAL_G,75,macaroni1/Data/Images/Normal/0779.JPG,0,normal_image,32x48,0,1536,0.015416676285288608,9.149312973022461e-05,0.004700507968664169,0.011455371975898743,0.021988525986671448,0.041962046176195145,0.0,0.1267063170671463
BAL_G,76,macaroni1/Data/Images/Normal/0363.JPG,0,normal_image,32x48,0,1536,0.014395318741056448,0.0,0.00412856787443161,0.010940060019493103,0.02056390792131424,0.04155178740620613,0.0,0.15558695793151855
BAL_G,77,macaroni1/Data/Images/Normal/0619.JPG,0,normal_image,32x48,0,1536,0.014351190087230256,0.0003767237067222595,0.0044647641479969025,0.010654143989086151,0.02032189443707466,0.0409269817173481,0.0,0.08626611530780792
BAL_G,78,macaroni1/Data/Images/Normal/0024.JPG,0,normal_image,32x48,0,1536,0.014169898407999426,0.0,0.004478022456169128,0.010282106697559357,0.019602637737989426,0.039404742419719696,0.0,0.12208591401576996
BAL_G,79,macaroni1/Data/Images/Normal/0735.JPG,0,normal_image,32x48,0,1536,0.015213451600478342,2.6848167181015015e-05,0.005206834524869919,0.01155640184879303,0.021605461835861206,0.04135973006486893,0.0,0.11948440968990326
BAL_G,80,macaroni1/Data/Images/Normal/0688.JPG,0,normal_image,32x48,0,1536,0.015306629027084758,0.0,0.004664905369281769,0.011707797646522522,0.022230137139558792,0.04154700040817261,0.0,0.13801495730876923
BAL_G,81,macaroni1/Data/Images/Normal/0796.JPG,0,normal_image,32x48,0,1536,0.01483367788993443,6.750598549842834e-05,0.004801422357559204,0.011365219950675964,0.020649369806051254,0.04291641712188721,0.0,0.0984310507774353
BAL_G,82,macaroni1/Data/Images/Normal/0178.JPG,0,normal_image,32x48,0,1536,0.014833258222400522,0.0,0.004650678485631943,0.011049486696720123,0.019757814705371857,0.0439525842666626,0.0,0.1157778948545456
BAL_G,83,macaroni1/Data/Images/Normal/0797.JPG,0,normal_image,32x48,0,1536,0.014279801718657836,0.0,0.004166997969150543,0.011072501540184021,0.020459134131669998,0.040405090898275375,0.0,0.0796239823102951
BAL_G,84,macaroni1/Data/Images/Normal/0920.JPG,0,normal_image,32x48,0,1536,0.014604220632463694,0.00026646628975868225,0.004560504108667374,0.010950900614261627,0.020950112491846085,0.041442032903432846,0.0,0.11297652125358582
BAL_G,85,macaroni1/Data/Images/Normal/0479.JPG,0,normal_image,32x48,0,1536,0.014609956114630526,0.0,0.005048193037509918,0.011549584567546844,0.020396828651428223,0.03940800949931145,0.0,0.12427957355976105
BAL_G,86,macaroni1/Data/Images/Normal/0684.JPG,0,normal_image,32x48,0,1536,0.015355910785729066,0.00028640031814575195,0.005138471722602844,0.012126125395298004,0.021674517542123795,0.04034185782074928,0.0,0.10375471413135529
BAL_G,87,macaroni1/Data/Images/Normal/0739.JPG,0,normal_image,32x48,0,1536,0.015059634771508476,0.0,0.00449955090880394,0.011018827557563782,0.021000128239393234,0.04296012222766876,0.0,0.10473446547985077
BAL_G,88,macaroni1/Data/Images/Normal/0569.JPG,0,normal_image,32x48,0,1536,0.01514833135297522,0.00013634562492370605,0.005268409848213196,0.011883020401000977,0.02144511416554451,0.041081659495830536,0.0,0.09349134564399719
BAL_G,89,macaroni1/Data/Images/Normal/0196.JPG,0,normal_image,32x48,0,1536,0.015721675736131147,0.0002593696117401123,0.005011029541492462,0.012159168720245361,0.021948307752609253,0.04403797537088394,0.0,0.1220957338809967
BAL_G,90,macaroni1/Data/Images/Normal/0892.JPG,0,normal_image,32x48,0,1536,0.014285860563783595,2.6948750019073486e-05,0.004295099526643753,0.010838799178600311,0.02006973698735237,0.041248418390750885,0.0,0.1078987866640091
BAL_G,91,macaroni1/Data/Images/Normal/0964.JPG,0,normal_image,32x48,0,1536,0.01505391092117255,0.00026435405015945435,0.005195204168558121,0.011624202132225037,0.021230995655059814,0.04040856286883354,0.0,0.12448064982891083
BAL_G,92,macaroni1/Data/Images/Normal/0187.JPG,0,normal_image,32x48,0,1536,0.014547288961087665,0.0,0.004109665751457214,0.010549195110797882,0.020403146743774414,0.04454817995429039,0.0,0.10038383305072784
BAL_G,93,macaroni1/Data/Images/Normal/0488.JPG,0,normal_image,32x48,0,1536,0.014352874597534537,0.0001244582235813141,0.004335276782512665,0.010782040655612946,0.020001228898763657,0.04168270155787468,0.0,0.1074567437171936
