method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.014922091514329706,0.0025996267795562744,0.008129864931106567,0.013384997844696045,0.01986473798751831,0.03257793188095093,0.0,0.08865703642368317
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.016375439915251224,0.0075219362974166875,0.012355491518974304,0.01663222908973694,0.02016247808933258,0.026585227251052848,0.0035362839698791504,0.03047087788581848
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.015860950245576745,0.008887100219726562,0.012475043535232544,0.015049487352371216,0.017275601625442505,0.023661553859710693,0.00729680061340332,0.025361359119415283
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.016666984061400096,0.006318628787994386,0.012105971574783325,0.016825154423713684,0.020376943051815033,0.028022474050521846,0.0035362839698791504,0.03047087788581848
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01594965389606677,0.003487139940261841,0.009065892547369003,0.01432686299085617,0.020716462284326553,0.03373613581061363,0.0,0.07167088985443115
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.018139775254224475,0.009328513592481612,0.014108814299106598,0.017070025205612183,0.022310428321361542,0.029221470654010772,0.002898097038269043,0.0392395555973053
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.020210261855806624,0.010264074802398682,0.01512039452791214,0.01697660982608795,0.024355433881282806,0.03345161974430084,0.009622722864151001,0.0392395555973053
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.016931991403301556,0.0082128144800663,0.01384880393743515,0.017429932951927185,0.02055981010198593,0.025192381441593165,0.002898097038269043,0.02601104974746704
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.016523747358578866,0.004180723428726196,0.010136425495147705,0.014789655804634094,0.021564163267612457,0.03387930691242218,0.0,0.06382322311401367
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.024622777388209387,0.007808953523635864,0.018240362405776978,0.027739524841308594,0.030451297760009766,0.03420481085777283,0.004140347242355347,0.034566789865493774
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.027864982684453327,0.017659977078437805,0.02858389914035797,0.029891446232795715,0.03184743970632553,0.03257153183221817,0.014146208763122559,0.03261330723762512
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.02332589526971181,0.006708371639251709,0.017741285264492035,0.02497178316116333,0.029893428087234497,0.03431340456008911,0.004140347242355347,0.034566789865493774
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015187951068736199,0.003920552879571915,0.00901210680603981,0.013870880007743835,0.019629593938589096,0.03162862211465834,0.0,0.06440407037734985
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.017949431836605072,0.006827056407928467,0.011341720819473267,0.01809975504875183,0.02271704375743866,0.030530226230621335,0.002648860216140747,0.03734135627746582
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.01814202316429304,0.009662145376205444,0.011528462171554565,0.0162888765335083,0.022701948881149292,0.030859631299972528,0.008386492729187012,0.0335598886013031
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.01778537255746347,0.005101679265499115,0.009848587214946747,0.018825769424438477,0.02223038673400879,0.02946401238441467,0.002648860216140747,0.03734135627746582
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.01458892524242401,0.003105585277080536,0.008281052112579346,0.012972012162208557,0.019171588122844696,0.03079273998737335,0.0,0.05695140361785889
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.02052844564119975,0.009163492918014526,0.016897380352020264,0.024992167949676514,0.02651149034500122,0.026847028732299806,0.008802026510238647,0.027013003826141357
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.0218513160943985,0.011230547726154328,0.020944632589817047,0.025795117020606995,0.026701800525188446,0.026950763165950777,0.008802026510238647,0.027013003826141357
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.01947014927864075,0.011144030094146728,0.016897380352020264,0.018792450428009033,0.025443732738494873,0.026297938823699952,0.009705692529678345,0.02651149034500122
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015421203407809963,0.004063495993614196,0.009260259568691254,0.013909563422203064,0.019655026495456696,0.03231056928634643,0.0,0.06372804939746857
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.019047079415156924,0.010063993930816651,0.016671985387802124,0.019071847200393677,0.020488768815994263,0.02860448956489563,0.007594376802444458,0.028693675994873047
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.018365311622619628,0.010293224453926086,0.013662196695804596,0.017278999090194702,0.02302713692188263,0.028598712384700777,0.008230149745941162,0.028693675994873047
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.01940590456912392,0.014720308780670165,0.0184490829706192,0.0191098153591156,0.020418807864189148,0.026547434926033016,0.007594376802444458,0.028685718774795532
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.014907429645310588,0.0037761747837066653,0.008882880210876465,0.013746917247772217,0.019001170992851257,0.030542832612991327,0.0,0.0729871541261673
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.022617468708439878,0.013879540562629699,0.018806949257850647,0.020536363124847412,0.025710463523864746,0.03370463550090789,0.01206478476524353,0.03683635592460632
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.020986884832382202,0.019076400995254518,0.01992550492286682,0.020986884832382202,0.022048264741897583,0.022897368669509886,0.01886412501335144,0.023109644651412964
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.022809302105623132,0.013677901029586792,0.018749773502349854,0.020536363124847412,0.027311980724334717,0.034052604436874384,0.01206478476524353,0.03683635592460632
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.014882534950347626,0.003819821774959564,0.008970096707344055,0.013686656951904297,0.019329659640789032,0.030046707391738887,0.0,0.054906606674194336
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.022711073358853657,0.01113554835319519,0.01432827115058899,0.02370646595954895,0.02915818989276886,0.035762250423431396,0.008200392127037048,0.03646942973136902
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.027924352884292604,0.019355422258377074,0.02370646595954895,0.026867926120758057,0.03431028127670288,0.03603760004043579,0.018267661333084106,0.03646942973136902
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.021081923507153988,0.010401759296655655,0.014007769525051117,0.021151959896087646,0.02699558064341545,0.03204839676618576,0.008200392127037048,0.035762250423431396
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.015759480800201644,0.004056131839752198,0.00927591323852539,0.01440933346748352,0.020929306745529175,0.032216650247573836,0.0,0.054866328835487366
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.023508230322285703,0.018608179688453675,0.01973596215248108,0.022875547409057617,0.025977253913879395,0.03045378923416137,0.0171031653881073,0.03319060802459717
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.024386487901210785,0.019369427859783173,0.021745525300502777,0.025223195552825928,0.027864158153533936,0.028232157230377197,0.01877540349960327,0.028324156999588013
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.023274028301239015,0.018627837300300598,0.01973596215248108,0.022875547409057617,0.025145456194877625,0.03106197118759155,0.0171031653881073,0.03319060802459717
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014978763056061571,0.0030669718980789185,0.00863298773765564,0.013378679752349854,0.01974407210946083,0.03180185183882713,0.0,0.06010103225708008
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.02276856079697609,0.01629563421010971,0.018909908831119537,0.022467851638793945,0.024807795882225037,0.03325030952692032,0.01554405689239502,0.03381118178367615
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.02222779393196106,0.019624876976013183,0.020991086959838867,0.02269884943962097,0.023700028657913208,0.024500972032546996,0.019283324480056763,0.024701207876205444
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.022893353150441095,0.016145318746566772,0.01778966188430786,0.02223685383796692,0.025127559900283813,0.03336248397827148,0.01554405689239502,0.03381118178367615
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.015422970440508235,0.0038831293582916263,0.009197637438774109,0.014057531952857971,0.020077675580978394,0.031464087963104244,0.0,0.06370607018470764
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.022553104162216186,0.013164743781089783,0.018230602145195007,0.02057740092277527,0.024887695908546448,0.03572815060615539,0.009595632553100586,0.040792644023895264
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.026123717427253723,0.019433175027370454,0.022406749427318573,0.026123717427253723,0.029840685427188873,0.032814259827136996,0.018689781427383423,0.03355765342712402
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.022003779044518106,0.012654870748519897,0.017771422863006592,0.02057740092277527,0.02410373091697693,0.03434597253799437,0.009595632553100586,0.040792644023895264
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.015312570354280063,0.003696049749851227,0.009067364037036896,0.013933002948760986,0.01936773955821991,0.03260874152183532,0.0,0.06393861770629883
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.017465893711362566,0.011664986610412598,0.012938916683197021,0.01744157075881958,0.020192384719848633,0.023803651332855225,0.008611947298049927,0.027147233486175537
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.01531856507062912,0.011800102889537811,0.012340568006038666,0.013369858264923096,0.01634785532951355,0.021565216779708858,0.011664986610412598,0.02286955714225769
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.0179711475091822,0.011402159929275513,0.014997363090515137,0.017538517713546753,0.020192384719848633,0.024472367763519284,0.008611947298049927,0.027147233486175537
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01692469144414761,0.003785337507724762,0.009619861841201782,0.015198275446891785,0.022076714783906937,0.03553548380732535,0.0,0.06421753764152527
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.022274262525818565,0.012410838901996613,0.020477578043937683,0.022526293992996216,0.023691251873970032,0.030985622107982634,0.008475184440612793,0.034789085388183594
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.022594809532165527,0.02221890985965729,0.022443726658821106,0.02272474765777588,0.022810861468315125,0.02287975251674652,0.022162705659866333,0.02289697527885437
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.022223649840605885,0.011729857325553894,0.019436538219451904,0.022327840328216553,0.023968219757080078,0.031443941593170155,0.008475184440612793,0.034789085388183594
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.014388128478808816,0.002514675259590149,0.008529379963874817,0.013025522232055664,0.01858367770910263,0.030575269460678088,0.0,0.04920698702335358
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.017766237258911133,0.0007784843444824219,0.017535388469696045,0.019876420497894287,0.02183586359024048,0.025351202487945555,0.0,0.02863079309463501
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.015780091285705566,0.0030593812465667725,0.011404484510421753,0.02183586359024048,0.023183584213256836,0.02426176071166992,0.0009731054306030273,0.024531304836273193
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.018191839967455183,0.005788110196590424,0.017544113099575043,0.019861817359924316,0.0206984281539917,0.025051499903202056,0.0,0.02863079309463501
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.016710410358406338,0.0048695065081119536,0.010278712958097458,0.015246927738189697,0.021634351462125778,0.03376710414886471,0.0,0.05287955701351166
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.027419379601875942,0.015130185335874558,0.022020868957042694,0.02691684663295746,0.035886213183403015,0.03988976776599884,0.008584484457969666,0.0402911901473999
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.032581180334091187,0.023503583669662476,0.028525561094284058,0.035851895809173584,0.03598916530609131,0.03943078517913818,0.02224808931350708,0.0402911901473999
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.02373237907886505,0.012154866755008698,0.02096804976463318,0.022211045026779175,0.02691684663295746,0.03602679669857024,0.008584484457969666,0.039561331272125244
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.016069955610501483,0.00391262024641037,0.009755302220582962,0.014438353478908539,0.020122256129980087,0.03350400552153587,0.0,0.06470242142677307
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.02560657262802124,0.015880051255226135,0.02015966922044754,0.022408440709114075,0.02914372831583023,0.04115751981735229,0.015672415494918823,0.04457724094390869
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.0310501828789711,0.02226865738630295,0.02250828593969345,0.028707370162010193,0.03724926710128784,0.043111646175384516,0.022208750247955322,0.04457724094390869
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.02016296237707138,0.015761402249336243,0.01611734926700592,0.018861666321754456,0.022907279431819916,0.02638633698225021,0.015672415494918823,0.027256101369857788
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.015976275090286315,0.004096719622612,0.00968220829963684,0.014584466814994812,0.020601630210876465,0.03216858208179474,0.0,0.06356221437454224
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.026939877054908058,0.015157610177993774,0.020448029041290283,0.029754817485809326,0.03122904896736145,0.03793835639953613,0.012073338031768799,0.04161825776100159
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.0316491961479187,0.022730982303619383,0.029754817485809326,0.031639426946640015,0.03425845503807068,0.040146297216415404,0.0209750235080719,0.04161825776100159
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.02301544447739919,0.013615474104881287,0.01866167038679123,0.023247942328453064,0.0294908806681633,0.03072972595691681,0.012073338031768799,0.030818670988082886
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.014761614072110813,0.002823691815137863,0.008042283356189728,0.01299671083688736,0.01911187916994095,0.03266187831759452,0.0,0.06640264391899109
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.025731573502222698,0.01537913829088211,0.0198829248547554,0.024202421307563782,0.03227483481168747,0.038065817952156064,0.011976391077041626,0.039187341928482056
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.02341892123222351,0.020826733112335204,0.022356808185577393,0.022713899612426758,0.025690943002700806,0.025849181413650512,0.020444214344024658,0.02588874101638794
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.027383467980793545,0.013832435011863708,0.018181130290031433,0.03104463219642639,0.036556825041770935,0.038575601577758786,0.011976391077041626,0.039187341928482056
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.016048778032902444,0.004133379459381104,0.009825248271226883,0.014296121895313263,0.020660921931266785,0.03301768600940704,0.0,0.07093726098537445
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.02629327986921583,0.020682647824287415,0.022917181253433228,0.026160836219787598,0.02853342890739441,0.032408326864242554,0.020370572805404663,0.03432843089103699
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.025688703571047102,0.020514607429504395,0.022827759385108948,0.025388062000274658,0.028516173362731934,0.03126204907894135,0.020370572805404663,0.03137442469596863
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.026897856167384555,0.0217847615480423,0.024288564920425415,0.027028143405914307,0.028391093015670776,0.0326326310634613,0.021569103002548218,0.03432843089103699
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.01665329669598534,0.005104699730873108,0.010591797530651093,0.015282958745956421,0.021222107112407684,0.03323548808693885,0.0,0.06295853853225708
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.04101398587226868,0.026997797191143036,0.03565239906311035,0.03933297097682953,0.04809301346540451,0.05462001860141753,0.025840163230895996,0.05961453914642334
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.04101398587226868,0.026997797191143036,0.03565239906311035,0.03933297097682953,0.04809301346540451,0.05462001860141753,0.025840163230895996,0.05961453914642334
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.015761862555748136,0.004297952353954315,0.009558841586112976,0.014138221740722656,0.019692309200763702,0.03420971632003784,0.00020074844360351562,0.07036320865154266
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.013194872273339165,0.0036081314086914063,0.007696479558944702,0.011339783668518066,0.018969416618347168,0.02806692719459533,0.001328110694885254,0.03412023186683655
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.013542914390563964,0.00789048671722412,0.011339783668518066,0.011390239000320435,0.018969416618347168,0.01898345947265625,0.007028162479400635,0.01898697018623352
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.012759819626808167,0.0022833660244941712,0.00610438734292984,0.007795467972755432,0.014450900256633759,0.03018636554479598,0.001328110694885254,0.03412023186683655
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.015341431989942547,0.003973999619483948,0.009319212287664413,0.01379241794347763,0.0193728506565094,0.031067556887865052,0.0,0.0786050409078598
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.03053106665611267,0.023104681074619292,0.028468497097492218,0.03134165704250336,0.033041469752788544,0.03638210594654083,0.0203436017036438,0.038224756717681885
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.03382275253534317,0.03138063400983811,0.03153064101934433,0.032861560583114624,0.035153672099113464,0.0376105397939682,0.03134313225746155,0.038224756717681885
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.02833660940329234,0.021877534687519073,0.02680221199989319,0.029166147112846375,0.031145498156547546,0.032978229224681854,0.0203436017036438,0.03352424502372742
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.015308295257667661,0.0034697502851486206,0.008878812193870544,0.013674892485141754,0.020015768706798553,0.031741976737976074,0.0,0.08440674841403961
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.022945602734883625,0.010890819132328033,0.014108709990978241,0.022834420204162598,0.030492164194583893,0.03599032014608383,0.010372042655944824,0.037387847900390625
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.019511297345161438,0.013153563439846038,0.01597922295331955,0.019511297345161438,0.023043371737003326,0.025869031250476838,0.012447148561477661,0.026575446128845215
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.02466275542974472,0.011680245399475098,0.01691305637359619,0.025445565581321716,0.033195264637470245,0.03654933124780655,0.010372042655944824,0.037387847900390625
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.015904508979746525,0.004176118969917298,0.009766951203346252,0.014395475387573242,0.02019333839416504,0.032752993702888485,0.0,0.06313632428646088
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.019218322905627163,0.008236914873123169,0.010842770338058472,0.021181434392929077,0.025192290544509888,0.02910648286342621,0.006303697824478149,0.03093433380126953
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.025343457857767742,0.021170787513256073,0.023243866860866547,0.025192290544509888,0.026951171457767487,0.03002040833234787,0.02060997486114502,0.03093433380126953
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.011868160963058472,0.007076984643936158,0.010170131921768188,0.01023942232131958,0.011446118354797363,0.01923437118530273,0.006303697824478149,0.021181434392929077
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.015858526252261727,0.0042114704847335815,0.009558513760566711,0.013866454362869263,0.02071511000394821,0.03315417468547821,0.0,0.05993998050689697
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.047352997156289905,0.025851744413375854,0.03842824697494507,0.05312463641166687,0.05463951826095581,0.063873291015625,0.02234312891960144,0.06417959928512573
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.05573986257825579,0.04283716380596161,0.05360056459903717,0.054485589265823364,0.06294223666191101,0.06402644515037537,0.03842824697494507,0.06417959928512573
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03756832083066305,0.023805052042007446,0.03009062260389328,0.03798733651638031,0.043242499232292175,0.05204508453607559,0.02234312891960144,0.05463951826095581
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.014993743156082928,0.003552047908306122,0.0091230608522892,0.013491742312908173,0.019196297973394394,0.031106504797935444,0.0,0.07042692601680756
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.015157605113927275,0.003548990935087204,0.00879872590303421,0.013503998517990112,0.019441016018390656,0.032606335729360565,0.0,0.07697674632072449
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.01484066182456445,0.0024448618292808536,0.008087113499641418,0.013128556311130524,0.019534699618816376,0.03288639485836028,0.0,0.07147841155529022
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.013953396090073511,0.0031833402812480927,0.008115071803331375,0.012917399406433105,0.018352847546339035,0.029349623620510096,0.0,0.06949441134929657
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.014742193117854185,0.0032288201153278353,0.009151346981525421,0.01345653086900711,0.0187845341861248,0.030839762836694706,0.0,0.0633789598941803
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.014337601576698944,0.0032183371484279634,0.008512023836374283,0.0126914381980896,0.018527459353208542,0.02962740734219551,0.0,0.07563892006874084
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.014859782662824728,0.004090265184640884,0.009321048855781555,0.014062948524951935,0.01899942010641098,0.029705365002155305,0.0,0.06151333451271057
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.015431258565513417,0.003233008086681366,0.009027432650327682,0.014253199100494385,0.02023554965853691,0.030710364133119575,0.0,0.08690610527992249
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.014137786638457328,0.002398210018873215,0.007823530584573746,0.012711308896541595,0.018758118152618408,0.030805971473455374,0.0,0.0667879730463028
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.015528959964285605,0.0033838212490081786,0.008929483592510223,0.014281384646892548,0.020830173045396805,0.0315172366797924,0.0,0.07258456945419312
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.015063659477164038,0.003787314891815186,0.008833542466163635,0.013635948300361633,0.019651290029287338,0.03108229339122772,0.0,0.06480905413627625
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.014514985363348387,0.0026069819927215577,0.007728606462478638,0.012700080871582031,0.019147440791130066,0.03210241720080373,0.0,0.08610589802265167
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.015222956921206787,0.003990869969129562,0.009252898395061493,0.013865813612937927,0.01916366070508957,0.03133506029844282,0.0,0.06387054920196533
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.014311590013676323,0.003098968416452408,0.008313193917274475,0.013418391346931458,0.01862553134560585,0.02883549705147743,0.0,0.05501595139503479
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.01497827042476274,0.003333864361047745,0.008779216557741165,0.013307712972164154,0.019795354455709457,0.030930031836032816,0.0,0.06848293542861938
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.015018317324575037,0.004183874279260635,0.009173206984996796,0.013991586863994598,0.01927608624100685,0.029472354799509045,0.0,0.07078477740287781
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.01388642904930748,0.0017726957798004151,0.006818465888500214,0.011993415653705597,0.018882419914007187,0.032368312031030654,0.0,0.0952254980802536
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.014788082364248112,0.002929571270942688,0.00853569433093071,0.013862960040569305,0.019668344408273697,0.030961214005947094,0.0,0.07705444097518921
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.01462326422915794,0.0021595083177089695,0.007638484239578247,0.012856781482696533,0.01966124400496483,0.031101512163877455,0.0,0.06957653164863586
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.016381263063522056,0.0037801012396812446,0.009321190416812897,0.01473122090101242,0.021522320806980133,0.03522583320736885,0.0,0.07319203019142151
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.01521930078160949,0.0036949016153812416,0.009635921567678452,0.013710126280784607,0.019096534699201584,0.03071478083729744,0.00024068355560302734,0.09957990050315857
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.014211980014863792,0.0015879064798355103,0.007735315710306168,0.012533679604530334,0.019223060458898544,0.03062705099582672,0.0,0.06364649534225464
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.026074583331743877,0.021469421684741974,0.023171350359916687,0.026964589953422546,0.028186172246932983,0.03016916662454605,0.021299511194229126,0.030718505382537842
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.026964589953422546,0.02676960676908493,0.02685626596212387,0.026964589953422546,0.027072913944721222,0.027159573137760164,0.026747941970825195,0.027181237936019897
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.02562958002090454,0.021401457488536835,0.02180924266576767,0.025250151753425598,0.02907048910856247,0.030388902127742767,0.021299511194229126,0.030718505382537842
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.014881761142270482,0.0032104909420013427,0.008649632334709167,0.013382568955421448,0.019757181406021118,0.031688740849494926,0.0,0.06653624773025513
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.04349557035847714,0.02826820909976959,0.03754894435405731,0.04247233271598816,0.0511091947555542,0.0576621651649475,0.024743705987930298,0.05994290113449097
BAL_G,57,grid/test/metal_contamination/001.png,1,clean_defect,32x32,13,6,0.03936844070752462,0.02779500186443329,0.037336260080337524,0.03911799192428589,0.043252669274806976,0.04999937117099762,0.024743705987930298,0.051857709884643555
BAL_G,57,grid/test/metal_contamination/001.png,1,boundary,32x32,13,13,0.04540039942814754,0.030304640531539917,0.03774750232696533,0.04504719376564026,0.051205605268478394,0.05842241048812866,0.028659820556640625,0.05994290113449097
BAL_G,58,grid/test/metal_contamination/002.png,1,abnormal_normal,32x32,7,1013,0.015535582206326906,0.004157295823097229,0.009427711367607117,0.013927966356277466,0.020058393478393555,0.03301575779914856,0.0,0.05958987772464752
BAL_G,58,grid/test/metal_contamination/002.png,1,defect,32x32,7,11,0.025953441858291626,0.01922200620174408,0.02205340564250946,0.024836689233779907,0.029072165489196777,0.035720422863960266,0.01751837134361267,0.03803461790084839
BAL_G,58,grid/test/metal_contamination/002.png,1,clean_defect,32x32,7,4,0.023630298674106598,0.021522492170333862,0.02293512225151062,0.024180203676223755,0.024875380098819733,0.024968238174915315,0.021169334650039673,0.02499145269393921
