method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.02420283357302348,0.021524566411972045,0.023376494646072388,0.025691404938697815,0.025773458182811737,0.025839100778102874,0.02106158435344696,0.02585551142692566
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.013974261425790332,0.0037101328372955325,0.007938027381896973,0.013705804944038391,0.018609661608934402,0.02290755212306976,0.0,0.0453413724899292
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.014154137395805367,0.0023085422813892364,0.0076139941811561584,0.012401014566421509,0.018932513892650604,0.030909039825201032,0.0,0.07986770570278168
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.013251923024654388,0.00034771859645843506,0.0029720887541770935,0.01018097996711731,0.022478558123111725,0.030441027134656906,0.0,0.03200270235538483
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.013251923024654388,0.00034771859645843506,0.0029720887541770935,0.01018097996711731,0.022478558123111725,0.030441027134656906,0.0,0.03200270235538483
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.013817530432168176,0.0015500783920288088,0.0068972185254096985,0.012437611818313599,0.019032567739486694,0.0310745894908905,0.0,0.061668962240219116
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.015531949698925018,0.0005807876586914064,0.0029039382934570312,0.008018195629119873,0.02064620703458786,0.041002367436885824,0.0,0.04609140753746033
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.015531949698925018,0.0005807876586914064,0.0029039382934570312,0.008018195629119873,0.02064620703458786,0.041002367436885824,0.0,0.04609140753746033
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.013706327127475364,0.0022107169032096865,0.007477808743715286,0.011932075023651123,0.018000908195972443,0.03125698417425155,0.0,0.09281466901302338
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.009601041674613953,0.0023509666323661806,0.0037448033690452576,0.008820861577987671,0.014677099883556366,0.017943368852138517,0.002002507448196411,0.018759936094284058
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.009601041674613953,0.0023509666323661806,0.0037448033690452576,0.008820861577987671,0.014677099883556366,0.017943368852138517,0.002002507448196411,0.018759936094284058
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.01438792911873497,0.0028679326176643373,0.007949408143758774,0.01224016398191452,0.01892003044486046,0.03213621899485585,0.0,0.06742323935031891
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.017646134893099467,0.008945651352405548,0.011457465589046478,0.014464430510997772,0.02251417189836502,0.03239844739437103,0.007594406604766846,0.04046735167503357
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.010219499468803406,0.007856915891170501,0.008906953036785126,0.010219499468803406,0.011532045900821686,0.012582083046436309,0.007594406604766846,0.012844592332839966
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.018176608851977756,0.009306588023900986,0.012111939489841461,0.015346445143222809,0.023315563797950745,0.032467618584632874,0.008801281452178955,0.04046735167503357
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.014318689201322813,0.00236603245139122,0.0075392164289951324,0.01236327737569809,0.019392088055610657,0.031839697062969206,0.0,0.05958126485347748
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.013798198662698269,0.003735966980457306,0.00597086176276207,0.009229123592376709,0.017528899013996124,0.03237554058432579,0.001813739538192749,0.05474412441253662
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.013798198662698269,0.003735966980457306,0.00597086176276207,0.009229123592376709,0.017528899013996124,0.03237554058432579,0.001813739538192749,0.05474412441253662
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.01352664137939139,0.001953790336847305,0.006759680807590485,0.01191893219947815,0.018402479588985443,0.030896777659654616,0.0,0.06926387548446655
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.012594104744493961,0.0021974146366119385,0.008283615112304688,0.011914722621440887,0.015648312866687775,0.023328561335802078,0.0014001727104187012,0.03232850134372711
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.012594104744493961,0.0021974146366119385,0.008283615112304688,0.011914722621440887,0.015648312866687775,0.023328561335802078,0.0014001727104187012,0.03232850134372711
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.013442451412987522,0.001777544617652893,0.006526004523038864,0.01184186339378357,0.01793862134218216,0.030752044171094894,0.0,0.05786751210689545
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.019856568425893784,0.007607367634773255,0.013391103595495224,0.018866494297981262,0.025318630039691925,0.03437384366989135,0.004673659801483154,0.03924839198589325
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.019856568425893784,0.007607367634773255,0.013391103595495224,0.018866494297981262,0.025318630039691925,0.03437384366989135,0.004673659801483154,0.03924839198589325
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.01453355203315952,0.0021938532590866093,0.007910117506980896,0.013037949800491333,0.019222110509872437,0.03179140836000441,0.0,0.06459708511829376
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.018496501445770263,0.00279620885848999,0.004112660884857178,0.007399246096611023,0.03180837631225586,0.04371777772903442,0.0024670958518981934,0.046695128083229065
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.018496501445770263,0.00279620885848999,0.004112660884857178,0.007399246096611023,0.03180837631225586,0.04371777772903442,0.0024670958518981934,0.046695128083229065
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013328957794575977,0.0017797946929931643,0.006999552249908447,0.011547833681106567,0.01786860078573227,0.029967963695526106,0.0,0.07290755212306976
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.013940894603729248,0.0038207828998565677,0.008819907903671265,0.01368662714958191,0.022292152047157288,0.022326257824897767,0.002571001648902893,0.022334784269332886
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.013940894603729248,0.0038207828998565677,0.008819907903671265,0.01368662714958191,0.022292152047157288,0.022326257824897767,0.002571001648902893,0.022334784269332886
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.015421306405497954,0.003259582817554474,0.009418480098247528,0.014117464423179626,0.020092375576496124,0.03149560838937759,0.0,0.05741533637046814
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.02054256796836853,0.00845702290534973,0.013152211904525757,0.02111607789993286,0.028861358761787415,0.031612244248390195,0.007283225655555725,0.032299965620040894
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.02054256796836853,0.00845702290534973,0.013152211904525757,0.02111607789993286,0.028861358761787415,0.031612244248390195,0.007283225655555725,0.032299965620040894
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.01405544221109035,0.00236315056681633,0.007447406649589539,0.012447662651538849,0.018986519426107407,0.03177041932940481,0.0,0.061133235692977905
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.025243662297725677,0.006181415170431137,0.010505001991987228,0.025108039379119873,0.03984669968485832,0.04449578151106834,0.005100518465042114,0.04565805196762085
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.025243662297725677,0.006181415170431137,0.010505001991987228,0.025108039379119873,0.03984669968485832,0.04449578151106834,0.005100518465042114,0.04565805196762085
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.014707307627635635,0.0023269742727279664,0.00784020870923996,0.013271719217300415,0.019838392734527588,0.03192690908908843,0.0,0.06372441351413727
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.014939468767907884,0.0059072554111480715,0.010500878095626831,0.01604504883289337,0.021201446652412415,0.022050517797470092,0.00520750880241394,0.02230927348136902
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.014939468767907884,0.0059072554111480715,0.010500878095626831,0.01604504883289337,0.021201446652412415,0.022050517797470092,0.00520750880241394,0.02230927348136902
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.013535431723975571,0.002104967087507248,0.006988409906625748,0.011721000075340271,0.018391180783510208,0.029868929833173723,0.0,0.06048592925071716
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.01542847603559494,0.0025241054594516755,0.00862671434879303,0.012511484324932098,0.01917067915201187,0.03365766182541847,0.001161724328994751,0.03502276539802551
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.01542847603559494,0.0025241054594516755,0.00862671434879303,0.012511484324932098,0.01917067915201187,0.03365766182541847,0.001161724328994751,0.03502276539802551
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.01762909378871145,0.004682378470897675,0.011763013899326324,0.01672804355621338,0.022493839263916016,0.033584033697843546,0.0,0.0576154887676239
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.0116385817527771,0.0,0.0025520771741867065,0.009631514549255371,0.018064431846141815,0.02793250232934951,0.0,0.03287406265735626
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.013473212718963623,0.013473212718963623,0.013473212718963623,0.013473212718963623,0.013473212718963623,0.013473212718963623,0.013473212718963623,0.013473212718963623
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.011471797119487415,0.0,0.0022734105587005615,0.009237423539161682,0.01949627697467804,0.02838173508644104,0.0,0.03287406265735626
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.015585385790960056,0.0029927678406238556,0.008691191673278809,0.014028050005435944,0.020355600863695145,0.0334600955247879,0.0,0.07813169062137604
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.014900729060173035,0.004852482676506042,0.009270180016756058,0.01535700261592865,0.01835043355822563,0.026521443575620647,0.004291325807571411,0.029709845781326294
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.013739049434661865,0.013739049434661865,0.013739049434661865,0.013739049434661865,0.013739049434661865,0.013739049434661865,0.013739049434661865,0.013739049434661865
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.015066683292388916,0.004772317409515381,0.00814499706029892,0.016974955797195435,0.019100330770015717,0.026976929605007166,0.004291325807571411,0.029709845781326294
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.014132440294905898,0.002159613370895386,0.006966970860958099,0.012357771396636963,0.019024372100830078,0.031791427731513965,0.0,0.07218466699123383
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.021808212995529173,0.00794331133365631,0.012224867939949036,0.02365054190158844,0.027900204062461853,0.0362940639257431,0.00687292218208313,0.038392528891563416
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.021808212995529173,0.00794331133365631,0.012224867939949036,0.02365054190158844,0.027900204062461853,0.0362940639257431,0.00687292218208313,0.038392528891563416
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.01475982106057927,0.0031758353114128115,0.008263956755399704,0.01308400183916092,0.019269276410341263,0.03105412647128105,0.0,0.06638585031032562
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.013973162615416097,0.002123507857322693,0.007478445768356323,0.012535125017166138,0.01891089230775833,0.030350624769926064,0.0,0.10226291418075562
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.020057134330272675,0.005673137307167054,0.012711361050605774,0.020905934274196625,0.028251707553863525,0.033252811431884764,0.003913581371307373,0.034503087401390076
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.020057134330272675,0.005673137307167054,0.012711361050605774,0.020905934274196625,0.028251707553863525,0.033252811431884764,0.003913581371307373,0.034503087401390076
BAL_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.014095772908428523,0.0018418654799461365,0.006782557815313339,0.012402281165122986,0.019592206925153732,0.03148733451962471,0.0,0.06117907166481018
BAL_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.01823877915740013,0.003159009665250778,0.00561089813709259,0.013945452868938446,0.027594953775405884,0.0410933792591095,0.0024248212575912476,0.04186588525772095
BAL_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.01823877915740013,0.003159009665250778,0.00561089813709259,0.013945452868938446,0.027594953775405884,0.0410933792591095,0.0024248212575912476,0.04186588525772095
BAL_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.0155267107258377,0.003287377953529358,0.008788254112005234,0.013689368963241577,0.020198699086904526,0.03360607177019119,0.0,0.09368196129798889
BAL_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.01590319722890854,0.0026443973183631897,0.002912648022174835,0.012437835335731506,0.0249842070043087,0.035811278969049454,0.0026319026947021484,0.03900769352912903
BAL_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.01590319722890854,0.0026443973183631897,0.002912648022174835,0.012437835335731506,0.0249842070043087,0.035811278969049454,0.0026319026947021484,0.03900769352912903
BAL_G,149,02/test/ko/0149.png,1,abnormal_normal,32x32,5,1019,0.01218823566520998,0.0016578599810600282,0.006340354681015015,0.01047179102897644,0.016888022422790527,0.028086104989051817,0.0,0.05249476432800293
BAL_G,149,02/test/ko/0149.png,1,defect,32x32,5,5,0.01352328360080719,0.005481755733489991,0.008793056011199951,0.010834276676177979,0.015354543924331665,0.025455397367477414,0.0046539306640625,0.027980610728263855
BAL_G,149,02/test/ko/0149.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,149,02/test/ko/0149.png,1,boundary,32x32,5,5,0.01352328360080719,0.005481755733489991,0.008793056011199951,0.010834276676177979,0.015354543924331665,0.025455397367477414,0.0046539306640625,0.027980610728263855
BAL_G,150,02/test/ko/0150.png,1,abnormal_normal,32x32,12,1012,0.015100097718092764,0.003469481319189072,0.008554968982934952,0.013128742575645447,0.019566457718610764,0.03234193101525305,0.0,0.06126528978347778
BAL_G,150,02/test/ko/0150.png,1,defect,32x32,12,12,0.010723154991865158,0.0015631377696990968,0.0039611272513866425,0.011642061173915863,0.013389833271503448,0.023246958851814263,0.0,0.0295553058385849
BAL_G,150,02/test/ko/0150.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,150,02/test/ko/0150.png,1,boundary,32x32,12,12,0.010723154991865158,0.0015631377696990968,0.0039611272513866425,0.011642061173915863,0.013389833271503448,0.023246958851814263,0.0,0.0295553058385849
BAL_G,151,02/test/ko/0151.png,1,abnormal_normal,32x32,5,1019,0.01348041290448388,0.0022306442260742196,0.007009841501712799,0.011658206582069397,0.018324658274650574,0.03033298552036285,0.0,0.058425962924957275
BAL_G,151,02/test/ko/0151.png,1,defect,32x32,5,5,0.012726181745529174,0.0015127062797546387,0.007563531398773193,0.012549042701721191,0.018944770097732544,0.023447805643081663,0.0,0.024573564529418945
BAL_G,151,02/test/ko/0151.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,151,02/test/ko/0151.png,1,boundary,32x32,5,5,0.012726181745529174,0.0015127062797546387,0.007563531398773193,0.012549042701721191,0.018944770097732544,0.023447805643081663,0.0,0.024573564529418945
BAL_G,152,02/test/ko/0152.png,1,abnormal_normal,32x32,10,1014,0.013547387407611343,0.0024284549057483674,0.007057260721921921,0.01203734427690506,0.018417079001665115,0.029104898869991302,0.0,0.05694828927516937
BAL_G,152,02/test/ko/0152.png,1,defect,32x32,10,10,0.022936448454856873,0.010480830818414688,0.012151192873716354,0.02039472758769989,0.023603525012731552,0.04819589927792547,0.010452553629875183,0.05836516618728638
BAL_G,152,02/test/ko/0152.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,152,02/test/ko/0152.png,1,boundary,32x32,10,10,0.022936448454856873,0.010480830818414688,0.012151192873716354,0.02039472758769989,0.023603525012731552,0.04819589927792547,0.010452553629875183,0.05836516618728638
BAL_G,153,02/test/ko/0153.png,1,abnormal_normal,32x32,32,992,0.014770005409034991,0.002624891698360443,0.007809627801179886,0.013061828911304474,0.019794054329395294,0.03070936724543571,0.0,0.09521603584289551
BAL_G,153,02/test/ko/0153.png,1,defect,32x32,32,32,0.01787632843479514,0.003373269736766815,0.010989844799041748,0.016350381076335907,0.022138193249702454,0.040116862207651136,0.0,0.04680478572845459
BAL_G,153,02/test/ko/0153.png,1,clean_defect,32x32,32,0,,,,,,,,
BAL_G,153,02/test/ko/0153.png,1,boundary,32x32,32,32,0.01787632843479514,0.003373269736766815,0.010989844799041748,0.016350381076335907,0.022138193249702454,0.040116862207651136,0.0,0.04680478572845459
BAL_G,154,02/test/ko/0154.png,1,abnormal_normal,32x32,4,1020,0.014431793812443229,0.002634519338607788,0.007849585264921188,0.013140782713890076,0.019057266414165497,0.03166898414492606,0.0,0.06281952559947968
BAL_G,154,02/test/ko/0154.png,1,defect,32x32,4,4,0.015054330229759216,0.0034581303596496584,0.012010514736175537,0.016029320657253265,0.019073136150836945,0.025285543501377104,0.0013200342655181885,0.026838645339012146
BAL_G,154,02/test/ko/0154.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,154,02/test/ko/0154.png,1,boundary,32x32,4,4,0.015054330229759216,0.0034581303596496584,0.012010514736175537,0.016029320657253265,0.019073136150836945,0.025285543501377104,0.0013200342655181885,0.026838645339012146
BAL_G,155,02/test/ko/0155.png,1,abnormal_normal,32x32,14,1010,0.016255340407980552,0.003428947925567627,0.009452831000089645,0.014798521995544434,0.02096451446413994,0.034538231790065765,0.0,0.06737489998340607
BAL_G,155,02/test/ko/0155.png,1,defect,32x32,14,14,0.01785645421062197,0.005881965905427933,0.010460857301950455,0.015067435801029205,0.019377626478672028,0.03891546204686164,0.0020514726638793945,0.05619259178638458
BAL_G,155,02/test/ko/0155.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,155,02/test/ko/0155.png,1,boundary,32x32,14,14,0.01785645421062197,0.005881965905427933,0.010460857301950455,0.015067435801029205,0.019377626478672028,0.03891546204686164,0.0020514726638793945,0.05619259178638458
BAL_G,156,02/test/ko/0156.png,1,abnormal_normal,32x32,6,1018,0.014455577801393385,0.0018631711602211,0.007198892533779144,0.012688502669334412,0.019278056919574738,0.03272479027509689,0.0,0.08167000114917755
BAL_G,156,02/test/ko/0156.png,1,defect,32x32,6,6,0.02217080444097519,0.009406689554452896,0.011778194457292557,0.018166832625865936,0.026383139193058014,0.04372640326619148,0.00918605923652649,0.04873454570770264
BAL_G,156,02/test/ko/0156.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,156,02/test/ko/0156.png,1,boundary,32x32,6,6,0.02217080444097519,0.009406689554452896,0.011778194457292557,0.018166832625865936,0.026383139193058014,0.04372640326619148,0.00918605923652649,0.04873454570770264
BAL_G,157,02/test/ko/0157.png,1,abnormal_normal,32x32,4,1020,0.01512219593221066,0.003577977418899536,0.008777175098657608,0.013764657080173492,0.019943777471780777,0.03055428862571716,0.0,0.07426978647708893
BAL_G,157,02/test/ko/0157.png,1,defect,32x32,4,4,0.017308510839939117,0.003963801264762879,0.010700330138206482,0.014163151383399963,0.0207713320851326,0.035056723654270164,0.0022796690464019775,0.038628071546554565
BAL_G,157,02/test/ko/0157.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,157,02/test/ko/0157.png,1,boundary,32x32,4,4,0.017308510839939117,0.003963801264762879,0.010700330138206482,0.014163151383399963,0.0207713320851326,0.035056723654270164,0.0022796690464019775,0.038628071546554565
BAL_G,158,02/test/ko/0158.png,1,abnormal_normal,32x32,5,1019,0.014375573665751793,0.0021504282951354987,0.00750124454498291,0.01271355152130127,0.01895013451576233,0.03310689032077788,0.0,0.058453306555747986
BAL_G,158,02/test/ko/0158.png,1,defect,32x32,5,5,0.013555905222892762,0.005067205429077149,0.010891199111938477,0.013431727886199951,0.01429833471775055,0.02329731285572052,0.0036112070083618164,0.025547057390213013
BAL_G,158,02/test/ko/0158.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,158,02/test/ko/0158.png,1,boundary,32x32,5,5,0.013555905222892762,0.005067205429077149,0.010891199111938477,0.013431727886199951,0.01429833471775055,0.02329731285572052,0.0036112070083618164,0.025547057390213013
BAL_G,159,02/test/ko/0159.png,1,abnormal_normal,32x32,5,1019,0.015504038091145741,0.003115426003932953,0.00888127088546753,0.014190122485160828,0.020415008068084717,0.03179685175418854,0.0,0.0652601420879364
BAL_G,159,02/test/ko/0159.png,1,defect,32x32,5,5,0.020551064610481264,0.006651133298873901,0.01127198338508606,0.020915120840072632,0.026220589876174927,0.03632548451423645,0.005495920777320862,0.03885170817375183
BAL_G,159,02/test/ko/0159.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,159,02/test/ko/0159.png,1,boundary,32x32,5,5,0.020551064610481264,0.006651133298873901,0.01127198338508606,0.020915120840072632,0.026220589876174927,0.03632548451423645,0.005495920777320862,0.03885170817375183
BAL_G,160,02/test/ko/0160.png,1,abnormal_normal,32x32,5,1019,0.013003985550148565,0.0017729401588439944,0.006446808576583862,0.0113859623670578,0.01782405376434326,0.029073306918144203,0.0,0.0683792382478714
BAL_G,160,02/test/ko/0160.png,1,defect,32x32,5,5,0.011556422710418702,0.0007519662380218507,0.003759831190109253,0.014748364686965942,0.01708550751209259,0.021167829632759094,0.0,0.02218841016292572
BAL_G,160,02/test/ko/0160.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,160,02/test/ko/0160.png,1,boundary,32x32,5,5,0.011556422710418702,0.0007519662380218507,0.003759831190109253,0.014748364686965942,0.01708550751209259,0.021167829632759094,0.0,0.02218841016292572
BAL_G,161,02/test/ko/0161.png,1,abnormal_normal,32x32,4,1020,0.012929183858282426,0.0017592422664165497,0.006627783179283142,0.01104496419429779,0.01783742755651474,0.02946178391575813,0.0,0.06482785940170288
BAL_G,161,02/test/ko/0161.png,1,defect,32x32,4,4,0.019999615848064423,0.0030013069510459903,0.010772936046123505,0.021767541766166687,0.030994221568107605,0.03452282845973968,0.0010583996772766113,0.035404980182647705
BAL_G,161,02/test/ko/0161.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,161,02/test/ko/0161.png,1,boundary,32x32,4,4,0.019999615848064423,0.0030013069510459903,0.010772936046123505,0.021767541766166687,0.030994221568107605,0.03452282845973968,0.0010583996772766113,0.035404980182647705
BAL_G,162,02/test/ko/0162.png,1,abnormal_normal,32x32,14,1010,0.015677489178015452,0.003262509405612946,0.008722513914108276,0.013489305973052979,0.02096680924296379,0.033442551642656325,0.0,0.07806317508220673
BAL_G,162,02/test/ko/0162.png,1,defect,32x32,14,14,0.0222370730979102,0.00552520677447319,0.011894967406988144,0.017597004771232605,0.03119843080639839,0.04772765487432479,0.004424721002578735,0.06421825289726257
BAL_G,162,02/test/ko/0162.png,1,clean_defect,32x32,14,0,,,,,,,,
BAL_G,162,02/test/ko/0162.png,1,boundary,32x32,14,14,0.0222370730979102,0.00552520677447319,0.011894967406988144,0.017597004771232605,0.03119843080639839,0.04772765487432479,0.004424721002578735,0.06421825289726257
BAL_G,163,02/test/ko/0163.png,1,abnormal_normal,32x32,5,1019,0.014968540194107108,0.0019568592309951787,0.00761239230632782,0.01327352225780487,0.02013489603996277,0.03389410525560378,0.0,0.05897901952266693
BAL_G,163,02/test/ko/0163.png,1,defect,32x32,5,5,0.010756146907806397,0.0008639216423034668,0.0023742318153381348,0.012616187334060669,0.018330052495002747,0.019645145535469054,0.0004863440990447998,0.019973918795585632
BAL_G,163,02/test/ko/0163.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,163,02/test/ko/0163.png,1,boundary,32x32,5,5,0.010756146907806397,0.0008639216423034668,0.0023742318153381348,0.012616187334060669,0.018330052495002747,0.019645145535469054,0.0004863440990447998,0.019973918795585632
BAL_G,164,02/test/ko/0164.png,1,abnormal_normal,32x32,7,1017,0.014426692822103772,0.0022877573966979983,0.007743388414382935,0.012715935707092285,0.019363150000572205,0.032363975048065166,0.0,0.06107345223426819
BAL_G,164,02/test/ko/0164.png,1,defect,32x32,7,7,0.02292049995490483,0.008185088634490967,0.012390732765197754,0.02341848611831665,0.02867494523525238,0.04233844131231307,0.00813591480255127,0.04675774276256561
BAL_G,164,02/test/ko/0164.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,164,02/test/ko/0164.png,1,boundary,32x32,7,7,0.02292049995490483,0.008185088634490967,0.012390732765197754,0.02341848611831665,0.02867494523525238,0.04233844131231307,0.00813591480255127,0.04675774276256561
BAL_G,165,02/test/ko/0165.png,1,abnormal_normal,32x32,16,1008,0.013957644398841593,0.0019165650010108948,0.007273398339748383,0.011768601834774017,0.018910877406597137,0.032134045660495755,0.0,0.07882028818130493
BAL_G,165,02/test/ko/0165.png,1,defect,32x32,16,16,0.021283532492816448,0.007827766239643097,0.011236276477575302,0.02179008722305298,0.026801541447639465,0.03761940449476242,0.007792964577674866,0.049111708998680115
BAL_G,165,02/test/ko/0165.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,165,02/test/ko/0165.png,1,boundary,32x32,16,16,0.021283532492816448,0.007827766239643097,0.011236276477575302,0.02179008722305298,0.026801541447639465,0.03761940449476242,0.007792964577674866,0.049111708998680115
BAL_G,166,02/test/ko/0166.png,1,abnormal_normal,32x32,7,1017,0.013833223645197137,0.002027624845504761,0.006963133811950684,0.011978238821029663,0.018490836024284363,0.032478606700897215,0.0,0.07158640027046204
BAL_G,166,02/test/ko/0166.png,1,defect,32x32,7,7,0.01359996838229043,0.004551509022712708,0.008409425616264343,0.015580594539642334,0.019170738756656647,0.020869150757789612,0.0031494200229644775,0.02130943536758423
BAL_G,166,02/test/ko/0166.png,1,clean_defect,32x32,7,0,,,,,,,,
