method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013299116529758622,0.0004361569881439209,0.003937050700187683,0.010075554251670837,0.018702790141105652,0.03674946427345275,0.0,0.07766081392765045
BAL_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.02355221857410331,0.0029288828372955322,0.011805295944213867,0.021064698696136475,0.031502723693847656,0.05502901077270507,0.0,0.09228743612766266
BAL_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.025998978840338218,0.005974531173706055,0.015522420406341553,0.024468421936035156,0.03276112675666809,0.055773764848709106,0.0,0.09228743612766266
BAL_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.013264703818342903,0.0008425898849964142,0.004486903548240662,0.011176444590091705,0.015855960547924042,0.033417518436908725,0.0,0.0673338770866394
BAL_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013829816654324532,0.0004198670387268067,0.004679784178733826,0.009530670940876007,0.018555283546447754,0.038710997998714435,0.0,0.17253263294696808
BAL_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.021682204878223792,0.00413389727473259,0.013985492289066315,0.02141537517309189,0.027922920882701874,0.0440646857023239,0.0,0.06998339295387268
BAL_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.02231514599078741,0.0054566293954849245,0.014384254813194275,0.02171504497528076,0.028154008090496063,0.04467207044363022,0.0,0.06998339295387268
BAL_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.017426221535123628,0.0009081810712814331,0.0095147043466568,0.01902097463607788,0.026759624481201172,0.03436225652694702,0.0,0.04200974106788635
BAL_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.01649473581818909,0.0011984199285507203,0.006385132670402527,0.012936949729919434,0.022872745990753174,0.04242706596851348,0.0,0.1170404851436615
BAL_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.021170828419346963,0.001861537992954254,0.011599019169807434,0.02045339345932007,0.028765879571437836,0.04949336498975752,0.0,0.07232420146465302
BAL_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.022550734526970807,0.0032533138990402223,0.013569340109825134,0.022168457508087158,0.029941841959953308,0.0506334364414215,0.0,0.07232420146465302
BAL_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.016609472119145922,0.0014583617448806763,0.005532447248697281,0.015902362763881683,0.025653153657913208,0.03597715124487877,0.0,0.03666490316390991
BAL_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.013651721925400755,0.0007985711097717287,0.004684150218963623,0.010129615664482117,0.019275426864624023,0.037716627120971666,0.0,0.07879137992858887
BAL_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.01826528714549157,0.0,0.008153364062309265,0.017417967319488525,0.025661766529083252,0.04167034476995466,0.0,0.059608861804008484
BAL_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.0184282862371014,0.0,0.007647473365068436,0.016901321709156036,0.027503542602062225,0.043667571991682044,0.0,0.059608861804008484
BAL_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.017613290779052243,0.003942891955375671,0.013530738651752472,0.01807457208633423,0.0221787691116333,0.03409213572740555,0.0006221979856491089,0.040449172258377075
BAL_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.013322695372219449,0.0003151059150695801,0.004261046648025513,0.009986340999603271,0.01894746720790863,0.038528469204902646,0.0,0.06744503974914551
BAL_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.019056175273793344,0.005326107144355774,0.012156084179878235,0.019040703773498535,0.02464170753955841,0.034164853394031525,0.0,0.04329165816307068
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.019633068766408752,0.00596126914024353,0.013949334621429443,0.019365370273590088,0.024530351161956787,0.034983164072036714,0.0,0.04329165816307068
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.016934031354529516,0.004788490384817124,0.01086634024977684,0.01532212644815445,0.024693623185157776,0.03226405754685402,0.003017812967300415,0.03588506579399109
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.011885193571891911,0.0004196658730506898,0.0036567971110343933,0.008862659335136414,0.017047040164470673,0.032972957193851474,0.0,0.07553932070732117
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.018219227210069314,0.0007667660713195804,0.009484976530075073,0.017420649528503418,0.025427281856536865,0.03658387959003448,0.0,0.08903414011001587
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.018198699436404488,0.0005196273326873782,0.009730465710163116,0.018908262252807617,0.025522038340568542,0.0354376897215843,0.0,0.038443952798843384
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.018281518385328096,0.0019624531269073486,0.0064667463302612305,0.013347446918487549,0.02273622155189514,0.03924283683300017,2.3230910301208496e-05,0.08903414011001587
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012852302379906177,0.000552503764629364,0.004532236605882645,0.009483769536018372,0.01663709431886673,0.03616585433483122,0.0,0.08739976584911346
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.02087219214687745,0.004064518213272095,0.012411601841449738,0.020368285477161407,0.026468943804502487,0.041467341035604476,0.0,0.05557925999164581
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.021785145369144755,0.006250202655792236,0.013918042182922363,0.020497232675552368,0.02684798836708069,0.04227130413055419,0.0,0.05557925999164581
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.018028994968959263,0.0033387988805770874,0.009291566908359528,0.016922876238822937,0.02508382499217987,0.03643314093351363,0.0010994970798492432,0.0432409942150116
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.01335662465154855,0.0006687074899673464,0.004506923258304596,0.010606817901134491,0.01920783519744873,0.03642119020223617,0.0,0.06940805912017822
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.027854727102177484,0.007414084672927856,0.017584025859832764,0.028580181300640106,0.03754867613315582,0.04702357798814773,0.0014843344688415527,0.06239229440689087
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.029888962168951292,0.008509062230587006,0.021019279956817627,0.031572505831718445,0.03854644298553467,0.04805111885070801,0.0014843344688415527,0.06239229440689087
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.020068517019008768,0.005137389898300171,0.011353909969329834,0.019959717988967896,0.02948462963104248,0.03848943412303924,0.002020716667175293,0.04181453585624695
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.013660679778859068,0.0006788820028305054,0.005008682608604431,0.01069745421409607,0.018934078514575958,0.03551892936229706,0.0,0.13846814632415771
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.023382404077369554,0.008952820301055908,0.015826836228370667,0.02307182550430298,0.028340205550193787,0.03790371417999267,0.004689544439315796,0.05867156386375427
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.02467645525214184,0.009762470424175263,0.018451295793056488,0.024697303771972656,0.029262490570545197,0.038074019551277156,0.007599085569381714,0.05867156386375427
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.01980219582716624,0.007179247587919236,0.01284237951040268,0.016431331634521484,0.02670186385512352,0.03387013375759123,0.004689544439315796,0.05210290849208832
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013389360764944437,0.0009441733360290528,0.00445614755153656,0.00994478166103363,0.019048288464546204,0.03627887964248655,0.0,0.07794389128684998
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.022647327212529763,0.005583164095878601,0.014162600040435791,0.021003812551498413,0.030933186411857605,0.04399199485778807,0.0017203688621520996,0.06589017808437347
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.023358369167421907,0.006921716034412384,0.015432849526405334,0.021140411496162415,0.029590599238872528,0.04313273727893829,0.004135876893997192,0.06589017808437347
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.021244994468159147,0.0028696060180664062,0.01153101772069931,0.01683831214904785,0.031595587730407715,0.04503895342350006,0.0017203688621520996,0.0589892715215683
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.014182606336150623,0.0005927562713623048,0.004720546305179596,0.010322503745555878,0.020277056843042374,0.03871704861521719,0.0,0.09527088701725006
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02575002940463238,0.0036799788475036623,0.013237237930297852,0.02448316663503647,0.03454771637916565,0.053506114333868024,0.0,0.07755862176418304
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.027216660124914988,0.006895393133163452,0.01494339108467102,0.02501887083053589,0.03429216146469116,0.05633598566055298,0.0013422369956970215,0.07755862176418304
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.02144475858057699,0.000207558274269104,0.005865849554538727,0.018491655588150024,0.03515990078449249,0.04840598255395889,0.0,0.05177648365497589
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.013076633650435578,0.00113552063703537,0.004768282175064087,0.009801149368286133,0.018161259591579437,0.034931570291519144,0.0,0.10655337572097778
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.01875386189056348,0.0022274374961853026,0.011733770370483398,0.017819762229919434,0.024875879287719727,0.03881260454654692,0.0,0.053636446595191956
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.019808790373681773,0.0057310275733470925,0.013747867196798325,0.01868361234664917,0.02490617334842682,0.040181221067905414,0.0,0.053636446595191956
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.013398071130116781,0.00035579651594161985,0.0036611929535865784,0.01280878484249115,0.019041389226913452,0.033035670220851895,0.0,0.04061746597290039
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.013443865467787374,0.001013191044330597,0.004542339593172073,0.010316021740436554,0.018139440566301346,0.03684770315885538,0.0,0.06622780859470367
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.021936182251998355,0.004174027591943741,0.011471807956695557,0.019827768206596375,0.02940966933965683,0.0465265855193138,0.0,0.06184631586074829
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.023863897880627996,0.005704718828201294,0.013272009789943695,0.02142918109893799,0.03214866295456886,0.047769950330257424,6.365776062011719e-05,0.05834779143333435
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.0142253197374798,0.00276862233877182,0.005943335592746735,0.011688172817230225,0.01846763864159584,0.0340697683393955,0.0,0.06184631586074829
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.013384350488338564,0.0005843445658683778,0.0045835524797439575,0.009903855621814728,0.018589362502098083,0.037107428908348054,0.0,0.08606910705566406
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.019034861956002576,0.002868863940238953,0.010031957179307938,0.01748061180114746,0.026293277740478516,0.03918111175298691,0.0,0.07203228771686554
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.02101614379457065,0.005112940818071366,0.011489085853099823,0.018853724002838135,0.02851850539445877,0.04050375595688821,1.9371509552001953e-06,0.07203228771686554
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011469967663288116,0.00014737844467163083,0.004254225641489029,0.010466791689395905,0.01617308333516121,0.03290982395410538,0.0,0.042090460658073425
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.01286131641552197,0.0009603723883628845,0.004612915217876434,0.009558126330375671,0.01781468093395233,0.03412631973624229,0.0,0.11242538690567017
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.02055155788737584,0.004139170050621033,0.013068608939647675,0.01964522898197174,0.02746012806892395,0.039840225130319595,0.0,0.051562488079071045
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.021633103004721706,0.004469689726829529,0.014959529042243958,0.020433425903320312,0.028078988194465637,0.04056122004985809,0.0,0.051562488079071045
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013050519170299653,0.0036945194005966187,0.00665910542011261,0.012886464595794678,0.01759016513824463,0.0263783261179924,0.0025859475135803223,0.02740129828453064
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.011837909399786633,0.00041470229625701905,0.003976345062255859,0.009048715233802795,0.01582437753677368,0.03391053676605225,0.0,0.0942697525024414
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.020605762348030552,0.0015742257237434387,0.011253193020820618,0.020101457834243774,0.028734125196933746,0.04030359536409378,0.0,0.05586880445480347
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.023187801241874695,0.005571898818016052,0.01587313413619995,0.0222928524017334,0.031086474657058716,0.04101753830909729,0.0,0.05586880445480347
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.008986587325731913,0.0,0.00216095894575119,0.005538977682590485,0.011431314051151276,0.027276401221752164,0.0,0.03157728910446167
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.013455213582233653,0.000978216528892517,0.004528962075710297,0.009972497820854187,0.018488094210624695,0.039401373267173766,0.0,0.09104341268539429
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.019628581215892983,0.003963932394981384,0.010842114686965942,0.01792706549167633,0.026005268096923828,0.0417240709066391,0.0,0.06318508088588715
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.020948808998037867,0.004887628555297852,0.012988507747650146,0.019717156887054443,0.027099087834358215,0.04299695491790771,0.0,0.06318508088588715
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.014317664910446514,1.8046796321868885e-05,0.005231738090515137,0.011846035718917847,0.02083669975399971,0.0328982673585415,0.0,0.045075997710227966
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.013142660569127013,0.0011347994208335877,0.0049393922090530396,0.010334201157093048,0.01747279241681099,0.03530281260609626,0.0,0.08338476717472076
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.020675314845992068,0.0027417078614234923,0.01082710549235344,0.019187599420547485,0.026080645620822906,0.04487459510564803,0.0,0.12132523953914642
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.022568314287223314,0.005390496551990509,0.013848301023244858,0.01973964273929596,0.02764330431818962,0.04805064201354979,0.0,0.12132523953914642
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.015141931863931509,0.00145544707775116,0.005033925175666809,0.01276308298110962,0.02118479460477829,0.03694491237401962,0.0,0.05129438638687134
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.013588190900353262,0.0007966727018356324,0.004435848444700241,0.01033031940460205,0.019012343138456345,0.03734018728137015,0.0,0.08378788828849792
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.018573147599148538,0.004173755645751953,0.010799050331115723,0.01684989035129547,0.02378372848033905,0.040450889617204666,0.0,0.06154701113700867
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.019633003256537697,0.005815677344799042,0.012428142130374908,0.0180182084441185,0.024166271090507507,0.04265068843960762,0.0,0.06154701113700867
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.014842455685138702,0.0005522578954696655,0.007288385182619095,0.011332407593727112,0.021400313824415207,0.032533739507198324,0.0,0.046906739473342896
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.012920656619421602,0.000531807541847229,0.0042200759053230286,0.009714022278785706,0.01755616068840027,0.03684099763631821,0.0,0.088743194937706
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.018305503759261363,0.001789611577987671,0.00973173975944519,0.016954436898231506,0.02441374957561493,0.03573711514472961,0.0,0.08289574086666107
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.019215998672396758,0.0027699500322341916,0.011091485619544983,0.017957985401153564,0.024889498949050903,0.04081742465496066,0.0,0.08289574086666107
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.014973092377185821,0.0004530787467956545,0.006117202341556549,0.013493895530700684,0.023853428661823273,0.03410570994019508,0.0,0.03586946427822113
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.014998166241745702,0.0009153008460998538,0.005551323294639587,0.011566877365112305,0.020625032484531403,0.03923902511596679,0.0,0.08671383559703827
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.022172413575343598,0.006441754102706909,0.01358368992805481,0.021618366241455078,0.030940979719161987,0.039393246173858636,0.0,0.04779908061027527
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.022506644212922384,0.006586045026779175,0.013895876705646515,0.021806031465530396,0.03207249194383621,0.039171166718006134,0.0011789798736572266,0.04774880409240723
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.021245193096899217,0.00556221604347229,0.012776508927345276,0.02123209834098816,0.02787279337644577,0.04221382737159729,0.0,0.04779908061027527
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014311037129826017,0.0006896033883094788,0.004761949181556702,0.010627001523971558,0.020165137946605682,0.0404473677277565,0.0,0.07153275609016418
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.023945514227926117,0.004085710644721985,0.0163000226020813,0.021494388580322266,0.031168028712272644,0.04696076214313502,0.0,0.06929390132427216
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.02615337712424142,0.0073942475020885474,0.019236572086811066,0.025281019508838654,0.031904853880405426,0.05094350352883339,0.0,0.06929390132427216
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.018221425237479032,0.0013451561331748964,0.0092930868268013,0.0168134868144989,0.02612558752298355,0.03804584443569183,0.0,0.046058595180511475
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.014096502470484107,0.0007132440805435181,0.0047899894416332245,0.010881632566452026,0.020064812153577805,0.03975140824913978,0.0,0.08551667630672455
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.020879942761815113,0.0027843587100505824,0.01058390736579895,0.019763067364692688,0.02738548442721367,0.04218681901693345,0.0,0.06574197113513947
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.02206257949857151,0.006542696058750153,0.014650419354438782,0.020696595311164856,0.02738548442721367,0.04264693707227707,0.0,0.04857560992240906
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.017529138674338657,0.0018171243369579314,0.007713194936513901,0.012759968638420105,0.027604658156633377,0.03650972470641135,8.748471736907959e-05,0.06574197113513947
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.013631448296893441,0.0008414611220359802,0.004797257483005524,0.010406523942947388,0.019015461206436157,0.037362322211265564,0.0,0.08442214131355286
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02315616330741781,0.002444088459014893,0.013499230146408081,0.01943105459213257,0.02999633550643921,0.052445948123931885,0.0,0.07237446308135986
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02351636216044426,0.0027039080858230597,0.013463243842124939,0.01839745044708252,0.028845496475696564,0.052529534697532645,0.0,0.07237446308135986
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.02228295396674763,0.003025144338607788,0.013521432876586914,0.022035017609596252,0.02999633550643921,0.04754030406475066,0.0005677938461303711,0.05573146045207977
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.014243228132846892,0.0007170081138610841,0.004545334726572037,0.01114695519208908,0.020005594938993454,0.039659289270639414,0.0,0.13347771763801575
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02042978588077757,0.0026561617851257324,0.011513613164424896,0.020666204392910004,0.028552725911140442,0.03867859020829201,0.0,0.051340073347091675
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.021681715894227075,0.004270061850547791,0.012998268008232117,0.0220164954662323,0.029061302542686462,0.039038956165313714,0.0,0.051340073347091675
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.015839375831462717,0.0024432480335235597,0.007441192865371704,0.015678510069847107,0.022281162440776825,0.028782232105731963,0.00061054527759552,0.035637736320495605
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.014170779593180435,0.001032686233520508,0.004123300313949585,0.010159865021705627,0.019672557711601257,0.03939382433891296,0.0,0.14633101224899292
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.020680890283511794,0.002324514091014862,0.013814032077789307,0.021027565002441406,0.028067149221897125,0.034551993012428284,0.0,0.046360164880752563
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.02118357234071977,0.006284981966018677,0.014299124479293823,0.021301060914993286,0.02807515859603882,0.033524900674819946,0.0,0.046360164880752563
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.018988527357578278,0.0009991690516471864,0.005764275789260864,0.019188493490219116,0.027436189353466034,0.039366511255502695,0.0001170039176940918,0.04421800374984741
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.013820404602342384,0.0004516363143920899,0.00478874146938324,0.010881155729293823,0.0199829563498497,0.037116606533527365,0.0,0.08480243384838104
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.026775323776971727,0.002640745043754578,0.013791918754577637,0.026806384325027466,0.037307560443878174,0.05357223153114318,0.0,0.07225176692008972
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.029778246308716252,0.00734371691942215,0.016019828617572784,0.03051525354385376,0.04007101058959961,0.05402886122465134,0.004558145999908447,0.0650903731584549
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.020504514960681692,0.0,0.00639699399471283,0.021637164056301117,0.030082151293754578,0.04360669106245038,0.0,0.07225176692008972
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013417467428612585,0.0003356128931045533,0.004138857126235962,0.009780704975128174,0.018750905990600586,0.0385707676410675,0.0,0.0828973799943924
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.018879422696970277,0.003435429930686951,0.010819077491760254,0.017733663320541382,0.024979345500469208,0.03883705735206603,0.002037346363067627,0.04798324406147003
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.013572550871792962,0.004029595851898193,0.008795738220214844,0.014843255281448364,0.017456352710723877,0.020811557769775384,0.002037346363067627,0.029769539833068848
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.021027442245256333,0.0035278052091598515,0.012037120759487152,0.020132973790168762,0.028597552329301834,0.04053009450435638,0.002954244613647461,0.04798324406147003
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.015113731163629093,0.000999845564365387,0.005210030823945999,0.011586390435695648,0.02091197296977043,0.0402793362736702,0.0,0.1860973984003067
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.022509300503237493,0.004166464507579804,0.012890517711639404,0.018507808446884155,0.032064445316791534,0.046049942076206204,0.0,0.053435564041137695
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.018442409733931225,0.007811874151229859,0.013003811240196228,0.01759430766105652,0.02165374904870987,0.03301921784877776,0.0,0.0392720103263855
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.024339401349425315,0.004321886599063874,0.013007700443267822,0.021156683564186096,0.037109870463609695,0.04669089540839194,0.0,0.053435564041137695
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.015045143601665418,0.0008284181356430054,0.005593437701463699,0.011640138924121857,0.021106518805027008,0.04000122025609016,0.0,0.09333877265453339
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.020382440451419716,0.0037229955196380615,0.012697935104370117,0.01837015151977539,0.02750089019536972,0.04250768572092056,0.0,0.06318508088588715
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.01874402639540759,0.00011126399040222178,0.012697935104370117,0.017492525279521942,0.026882648468017578,0.03447725549340248,0.0,0.04516175389289856
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.021201647479425777,0.009002216160297394,0.01384672150015831,0.018668249249458313,0.027492739260196686,0.046027230471372624,0.0,0.06318508088588715
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013349929627066269,0.0007830262184143066,0.004648908972740173,0.009962275624275208,0.018425971269607544,0.036745935678482056,0.0,0.17120927572250366
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.022912227771651576,0.005444467067718506,0.01468515396118164,0.022671431303024292,0.028302669525146484,0.0440501943230629,0.0,0.06745482981204987
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.018439913168549538,0.00277174711227417,0.012671597301959991,0.019166916608810425,0.02386752888560295,0.02865792140364647,0.0018031001091003418,0.0413421094417572
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.025195962888129215,0.009552022814750672,0.015507839620113373,0.025101006031036377,0.031453073024749756,0.04541260004043579,0.0,0.06745482981204987
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.013799353043006488,0.0005336225032806397,0.004392102360725403,0.009964078664779663,0.019421592354774475,0.039959001541137684,0.0,0.11302372813224792
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.02278175245145124,0.002482348680496216,0.014446385204792023,0.022711873054504395,0.030673764646053314,0.042331695556640625,0.0,0.06769359111785889
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.024174915129939713,0.0037381298840045932,0.015430644154548645,0.024897202849388123,0.03243274614214897,0.04314078763127326,0.0,0.06769359111785889
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.019224741357438107,0.0018212124705314638,0.011587105691432953,0.01754145324230194,0.02720000594854355,0.03952256739139556,0.0,0.04799145460128784
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.01414244138543999,0.0005806773900985718,0.0047227367758750916,0.010125994682312012,0.019892774522304535,0.04013534039258956,0.0,0.09154008328914642
