method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,62,02/test/ko/0062.png,1,boundary,32x32,71,71,0.019390733938821604,0.0024755895137786865,0.011312015354633331,0.018837973475456238,0.027145028114318848,0.03653915226459503,0.0,0.04131031036376953
BAL_G,63,02/test/ko/0063.png,1,abnormal_normal,32x32,91,664,0.01819485928638872,0.00647319108247757,0.013120584189891815,0.01766429841518402,0.022841833531856537,0.03128780424594879,0.00011098384857177734,0.04830688238143921
BAL_G,63,02/test/ko/0063.png,1,defect,32x32,91,360,0.01986726543141736,0.007760964334011078,0.014499586075544357,0.01980753242969513,0.024883165955543518,0.03243461772799492,0.0015996098518371582,0.04411618411540985
BAL_G,63,02/test/ko/0063.png,1,clean_defect,32x32,91,269,0.019625527098719515,0.007812786102294921,0.01423555612564087,0.01965993642807007,0.024857252836227417,0.032330644130706784,0.0015996098518371582,0.039979487657547
BAL_G,63,02/test/ko/0063.png,1,boundary,32x32,91,91,0.020581854568732964,0.007720761001110077,0.014963626861572266,0.02001175284385681,0.025103911757469177,0.03348037600517273,0.003736257553100586,0.04411618411540985
BAL_G,64,02/test/ko/0064.png,1,abnormal_normal,32x32,75,858,0.01920612842400313,0.006507410854101181,0.013525884598493576,0.018497928977012634,0.024019327014684677,0.03498864769935608,0.0002662539482116699,0.055426761507987976
BAL_G,64,02/test/ko/0064.png,1,defect,32x32,75,166,0.02128035207110715,0.008802905678749084,0.015628531575202942,0.020944267511367798,0.025651603937149048,0.03536154329776764,0.003767669200897217,0.04954119026660919
BAL_G,64,02/test/ko/0064.png,1,clean_defect,32x32,75,91,0.020944457951482837,0.011937960982322693,0.01562976837158203,0.020425379276275635,0.0247916579246521,0.035071343183517456,0.0081290602684021,0.037792742252349854
BAL_G,64,02/test/ko/0064.png,1,boundary,32x32,75,75,0.021687903602917988,0.007399442791938782,0.01578056812286377,0.02222450077533722,0.027318619191646576,0.03446257412433624,0.003767669200897217,0.04954119026660919
BAL_G,65,02/test/ko/0065.png,1,abnormal_normal,32x32,23,962,0.016669217861120023,0.004708454012870789,0.009831666946411133,0.015084132552146912,0.02207840234041214,0.03489551618695258,0.0,0.06233698129653931
BAL_G,65,02/test/ko/0065.png,1,defect,32x32,23,62,0.024355667252694408,0.010453734546899796,0.01897459477186203,0.024560004472732544,0.0298653244972229,0.037109270691871636,0.005474120378494263,0.05780932307243347
BAL_G,65,02/test/ko/0065.png,1,clean_defect,32x32,23,39,0.02549216724359072,0.01603660583496094,0.021751150488853455,0.025165557861328125,0.029851257801055908,0.033956860005855564,0.011954352259635925,0.038525715470314026
BAL_G,65,02/test/ko/0065.png,1,boundary,32x32,23,23,0.022428558572478916,0.00773485153913498,0.01412605494260788,0.019817233085632324,0.0289221853017807,0.038237388432025905,0.005474120378494263,0.05780932307243347
BAL_G,66,02/test/ko/0066.png,1,abnormal_normal,32x32,41,954,0.0202536195110475,0.0067490264773368835,0.013536296784877777,0.01941598206758499,0.025152266025543213,0.037154594063758845,0.0,0.09844912588596344
BAL_G,66,02/test/ko/0066.png,1,defect,32x32,41,70,0.02362152763775417,0.012840376794338226,0.018308125436306,0.022825971245765686,0.02958673983812332,0.03652977496385574,0.007893085479736328,0.0399836003780365
BAL_G,66,02/test/ko/0066.png,1,clean_defect,32x32,41,29,0.02315470473519687,0.01431005597114563,0.0185205340385437,0.022452950477600098,0.027617037296295166,0.03283008337020874,0.01293182373046875,0.0358661413192749
BAL_G,66,02/test/ko/0066.png,1,boundary,32x32,41,41,0.02395171944688006,0.010657921433448792,0.01715695858001709,0.024126321077346802,0.03009028732776642,0.03769955039024353,0.007893085479736328,0.0399836003780365
BAL_G,67,02/test/ko/0067.png,1,abnormal_normal,32x32,56,872,0.017152630817999535,0.00481807067990303,0.011443555355072021,0.016084186732769012,0.022497616708278656,0.0320820152759552,0.0,0.052441686391830444
BAL_G,67,02/test/ko/0067.png,1,defect,32x32,56,152,0.02176192559693989,0.008654540777206421,0.016208544373512268,0.021853670477867126,0.026273801922798157,0.036353498697280884,0.0034321248531341553,0.05430258810520172
BAL_G,67,02/test/ko/0067.png,1,clean_defect,32x32,56,96,0.02241698605939746,0.009348977357149124,0.017128951847553253,0.022000804543495178,0.026865292340517044,0.03704121708869934,0.004101425409317017,0.050838544964790344
BAL_G,67,02/test/ko/0067.png,1,boundary,32x32,56,56,0.020638964804155484,0.00554165244102478,0.014760598540306091,0.021143659949302673,0.02416420355439186,0.03478673845529556,0.0034321248531341553,0.05430258810520172
BAL_G,68,02/test/ko/0068.png,1,abnormal_normal,32x32,61,913,0.018020600162095595,0.005450391769409179,0.011735647916793823,0.016692325472831726,0.02283605933189392,0.034823670983314514,0.0,0.0730680525302887
BAL_G,68,02/test/ko/0068.png,1,defect,32x32,61,111,0.022968014081319172,0.009549200534820557,0.016460269689559937,0.021845906972885132,0.02850610762834549,0.03944136202335358,0.006057292222976685,0.053164273500442505
BAL_G,68,02/test/ko/0068.png,1,clean_defect,32x32,61,50,0.021244707405567168,0.0105556920170784,0.01574551686644554,0.01931615173816681,0.026553276926279068,0.03446805775165557,0.009483903646469116,0.04683792591094971
BAL_G,68,02/test/ko/0068.png,1,boundary,32x32,61,61,0.024380560536853602,0.008848443627357483,0.017708614468574524,0.022637397050857544,0.030540913343429565,0.04123881459236145,0.006057292222976685,0.053164273500442505
BAL_G,69,02/test/ko/0069.png,1,abnormal_normal,32x32,39,856,0.019570219339193586,0.007182389497756958,0.01377442479133606,0.018384821712970734,0.02485787495970726,0.0345318466424942,0.0,0.06532233953475952
BAL_G,69,02/test/ko/0069.png,1,defect,32x32,39,168,0.021798579022288322,0.01101669818162918,0.018159188330173492,0.021711990237236023,0.026176825165748596,0.030602633953094482,0.006178796291351318,0.04339122772216797
BAL_G,69,02/test/ko/0069.png,1,clean_defect,32x32,39,129,0.022151177590207537,0.01243760585784912,0.018775969743728638,0.022463232278823853,0.02635076642036438,0.030315566062927245,0.006178796291351318,0.03405919671058655
BAL_G,69,02/test/ko/0069.png,1,boundary,32x32,39,39,0.020632291451478615,0.010110980272293091,0.014452382922172546,0.019226640462875366,0.0252559632062912,0.03535440862178803,0.0067663490772247314,0.04339122772216797
BAL_G,70,02/test/ko/0070.png,1,abnormal_normal,32x32,12,1010,0.01451267924639258,0.003691740334033966,0.008422184735536575,0.013193093240261078,0.018980223685503006,0.030496555566787705,0.0,0.06102517247200012
BAL_G,70,02/test/ko/0070.png,1,defect,32x32,12,14,0.017360762826034,0.006540249288082123,0.010237276554107666,0.015006892383098602,0.02128906175494194,0.03516641855239868,0.00649300217628479,0.03800806403160095
BAL_G,70,02/test/ko/0070.png,1,clean_defect,32x32,12,2,0.023831188678741455,0.011072000861167908,0.016742751002311707,0.023831188678741455,0.030919626355171204,0.036590376496315004,0.009654313325881958,0.03800806403160095
BAL_G,70,02/test/ko/0070.png,1,boundary,32x32,12,12,0.016282358517249424,0.006532980501651764,0.010429561138153076,0.015006892383098602,0.020628515630960464,0.02883783727884292,0.00649300217628479,0.03363630175590515
BAL_G,71,02/test/ko/0071.png,1,abnormal_normal,32x32,14,1004,0.017726058207185143,0.0053457081317901615,0.011536773294210434,0.01664894074201584,0.023396875709295273,0.032646052539348595,1.7136335372924805e-05,0.05611978471279144
BAL_G,71,02/test/ko/0071.png,1,defect,32x32,14,20,0.021173304319381712,0.009913326054811478,0.015559136867523193,0.02147650718688965,0.02573345974087715,0.03258215487003327,0.006797298789024353,0.03703039884567261
BAL_G,71,02/test/ko/0071.png,1,clean_defect,32x32,14,6,0.026638776063919067,0.02220146358013153,0.023395933210849762,0.025431692600250244,0.026772446930408478,0.03455713391304016,0.02200216054916382,0.03703039884567261
BAL_G,71,02/test/ko/0071.png,1,boundary,32x32,14,14,0.018830959286008562,0.008929317444562912,0.014186784625053406,0.018139667809009552,0.023566007614135742,0.0311037078499794,0.006797298789024353,0.032348036766052246
BAL_G,72,02/test/ko/0072.png,1,abnormal_normal,32x32,53,888,0.01656173172969002,0.00564827173948288,0.0110725536942482,0.015460997819900513,0.02090717852115631,0.030577553808689116,0.00039008259773254395,0.05821537971496582
BAL_G,72,02/test/ko/0072.png,1,defect,32x32,53,136,0.01903398477417581,0.006741389632225037,0.013211261481046677,0.018361836671829224,0.0250137560069561,0.030556686222553253,0.003323167562484741,0.037747204303741455
BAL_G,72,02/test/ko/0072.png,1,clean_defect,32x32,53,83,0.019753510513937617,0.006099712848663331,0.013384073972702026,0.019237101078033447,0.026303693652153015,0.03327950537204742,0.003323167562484741,0.037747204303741455
BAL_G,72,02/test/ko/0072.png,1,boundary,32x32,53,53,0.017907180313794117,0.008016005158424377,0.012895941734313965,0.017387211322784424,0.023651450872421265,0.02754209041595459,0.003364473581314087,0.030191242694854736
BAL_G,73,02/test/ko/0073.png,1,abnormal_normal,32x32,18,1002,0.014604201231768983,0.0032028317451477054,0.008633434772491455,0.013052448630332947,0.01965155079960823,0.030453061312437035,0.0,0.05045965313911438
BAL_G,73,02/test/ko/0073.png,1,defect,32x32,18,22,0.019942035729234867,0.0031927891075611116,0.012303642928600311,0.016921035945415497,0.023456059396266937,0.042517524212598794,0.0018345117568969727,0.06446023285388947
BAL_G,73,02/test/ko/0073.png,1,clean_defect,32x32,18,4,0.012966528534889221,0.0034299902617931366,0.009811904281377792,0.012886807322502136,0.016041431576013565,0.02261467650532722,0.0018345117568969727,0.02425798773765564
BAL_G,73,02/test/ko/0073.png,1,boundary,32x32,18,18,0.02149214843908946,0.00555538609623909,0.0125528983771801,0.02004837989807129,0.023456059396266937,0.046092740446329085,0.003045126795768738,0.06446023285388947
BAL_G,74,02/test/ko/0074.png,1,abnormal_normal,32x32,8,1013,0.014647562612079798,0.002859455347061157,0.008500277996063232,0.013141036033630371,0.018860414624214172,0.031743729114532465,0.0,0.059122323989868164
BAL_G,74,02/test/ko/0074.png,1,defect,32x32,8,11,0.01721357215534557,0.005280718207359314,0.007774151861667633,0.01736392080783844,0.023402579128742218,0.03350526839494705,0.005187243223190308,0.03680489957332611
BAL_G,74,02/test/ko/0074.png,1,clean_defect,32x32,8,3,0.011089315017064413,0.005432754755020142,0.005667001008987427,0.005959808826446533,0.013946875929832458,0.020336529612541197,0.00537419319152832,0.021933943033218384
BAL_G,74,02/test/ko/0074.png,1,boundary,32x32,8,8,0.019510168582201004,0.006727681308984756,0.011519450694322586,0.01863037794828415,0.026204820722341537,0.034495157748460764,0.005187243223190308,0.03680489957332611
BAL_G,75,02/test/ko/0075.png,1,abnormal_normal,32x32,127,610,0.01762652878389984,0.006234822422266008,0.012329842895269394,0.016766421496868134,0.02203146368265152,0.0313585191965103,7.450580596923828e-06,0.05573552846908569
BAL_G,75,02/test/ko/0075.png,1,defect,32x32,127,414,0.018235119320632178,0.00752449631690979,0.013537369668483734,0.017588645219802856,0.022673185914754868,0.030207200348377213,0.0036354362964630127,0.038413673639297485
BAL_G,75,02/test/ko/0075.png,1,clean_defect,32x32,127,287,0.018217596754379804,0.007949399948120116,0.013919271528720856,0.017612308263778687,0.022654592990875244,0.029624533653259278,0.0036354362964630127,0.038413673639297485
BAL_G,75,02/test/ko/0075.png,1,boundary,32x32,127,127,0.018274717560903295,0.007358771562576294,0.01304701715707779,0.0175648033618927,0.022881634533405304,0.031208989024162293,0.005238890647888184,0.036727771162986755
BAL_G,76,02/test/ko/0076.png,1,abnormal_normal,32x32,38,944,0.016386129893362522,0.004576423764228821,0.010367993265390396,0.014813587069511414,0.021168574690818787,0.03178177997469902,0.0002811551094055176,0.0637669712305069
BAL_G,76,02/test/ko/0076.png,1,defect,32x32,38,80,0.022745904885232447,0.009166160970926285,0.018684111535549164,0.02339896559715271,0.028093181550502777,0.034015309810638425,0.0032286643981933594,0.0371415913105011
BAL_G,76,02/test/ko/0076.png,1,clean_defect,32x32,38,42,0.02411109528371266,0.014780185371637344,0.019283965229988098,0.024770691990852356,0.029093414545059204,0.0336571991443634,0.00925743579864502,0.035376787185668945
BAL_G,76,02/test/ko/0076.png,1,boundary,32x32,38,38,0.021237010234280637,0.0071125075221061705,0.016422688961029053,0.021541811525821686,0.02678649127483368,0.035876645147800444,0.0032286643981933594,0.0371415913105011
BAL_G,77,02/test/ko/0077.png,1,abnormal_normal,32x32,72,736,0.018718060976623194,0.006222724914550781,0.012617960572242737,0.017092213034629822,0.023602519184350967,0.036205388605594635,0.0002685040235519409,0.06611435115337372
BAL_G,77,02/test/ko/0077.png,1,defect,32x32,72,288,0.01875224704336789,0.007736234366893769,0.014404647052288055,0.018443040549755096,0.02274773269891739,0.030442740023136138,0.0032145678997039795,0.040211111307144165
BAL_G,77,02/test/ko/0077.png,1,clean_defect,32x32,72,216,0.017790138238558063,0.007707349956035614,0.013485036790370941,0.01728782057762146,0.02079242467880249,0.029815509915351868,0.004610776901245117,0.040211111307144165
BAL_G,77,02/test/ko/0077.png,1,boundary,32x32,72,72,0.021638573457797367,0.010319699347019196,0.01719846948981285,0.021930858492851257,0.026572376489639282,0.033233702182769775,0.0032145678997039795,0.03608280420303345
BAL_G,78,02/test/ko/0078.png,1,abnormal_normal,32x32,80,833,0.019152628273523153,0.007481372356414795,0.01334071159362793,0.018447667360305786,0.023708805441856384,0.03510732054710388,0.0,0.05708998441696167
BAL_G,78,02/test/ko/0078.png,1,defect,32x32,80,191,0.018155412368125318,0.008230835199356079,0.01313871145248413,0.017898201942443848,0.02289356291294098,0.029429972171783447,0.002755880355834961,0.03830502927303314
BAL_G,78,02/test/ko/0078.png,1,clean_defect,32x32,80,111,0.01808276396613937,0.008549630641937256,0.01313871145248413,0.01812751591205597,0.022278405725955963,0.0292426198720932,0.002755880355834961,0.037745773792266846
BAL_G,78,02/test/ko/0078.png,1,boundary,32x32,80,80,0.018256212025880812,0.0070445664227008825,0.013260170817375183,0.017481669783592224,0.023344948887825012,0.02935149073600769,0.005721330642700195,0.03830502927303314
BAL_G,79,02/test/ko/0079.png,1,abnormal_normal,32x32,39,861,0.01722597208795647,0.0058405399322509766,0.012029007077217102,0.016555264592170715,0.02173355221748352,0.030882328748703003,0.00010854005813598633,0.05240188539028168
BAL_G,79,02/test/ko/0079.png,1,defect,32x32,39,163,0.017612194265324645,0.00747331827878952,0.013582363724708557,0.017795979976654053,0.020638033747673035,0.028081706166267397,0.002287238836288452,0.039319634437561035
BAL_G,79,02/test/ko/0079.png,1,clean_defect,32x32,39,124,0.01766637328170961,0.007129703462123871,0.013818696141242981,0.018015429377555847,0.02054385095834732,0.027993293851613997,0.002287238836288452,0.034795522689819336
BAL_G,79,02/test/ko/0079.png,1,boundary,32x32,39,39,0.017439932777331427,0.008026738464832307,0.011590667068958282,0.015953660011291504,0.022597335278987885,0.028473812341690066,0.00607183575630188,0.039319634437561035
BAL_G,80,02/test/ko/0080.png,1,abnormal_normal,32x32,23,991,0.012734412485367113,0.0021278560161590576,0.006977960467338562,0.011386573314666748,0.017041318118572235,0.027769267559051514,0.0,0.051764726638793945
BAL_G,80,02/test/ko/0080.png,1,defect,32x32,23,33,0.018550155289245373,0.002961096167564392,0.01163800060749054,0.01866939663887024,0.026744186878204346,0.03575799763202667,0.0,0.0397515743970871
BAL_G,80,02/test/ko/0080.png,1,clean_defect,32x32,23,10,0.02047452926635742,0.0013183191418647767,0.01233423501253128,0.02261514961719513,0.027582038193941116,0.03920808508992195,0.0,0.0397515743970871
BAL_G,80,02/test/ko/0080.png,1,boundary,32x32,23,23,0.01771347095137057,0.003602266311645508,0.01079193502664566,0.013797849416732788,0.026405133306980133,0.03261537104845047,0.002982094883918762,0.03390078246593475
BAL_G,81,02/test/ko/0081.png,1,abnormal_normal,32x32,16,1006,0.014101632028284888,0.003422752022743225,0.008354488760232925,0.012079976499080658,0.018032699823379517,0.03232959657907486,0.0,0.06335689127445221
BAL_G,81,02/test/ko/0081.png,1,defect,32x32,16,18,0.019533383349577587,0.005693028867244721,0.008180778473615646,0.016692131757736206,0.02402171865105629,0.044844094663858386,0.0023101717233657837,0.06359425187110901
BAL_G,81,02/test/ko/0081.png,1,clean_defect,32x32,16,2,0.015254460275173187,0.0147893987596035,0.014996092766523361,0.015254460275173187,0.015512827783823013,0.015719521790742874,0.014737725257873535,0.01577119529247284
BAL_G,81,02/test/ko/0081.png,1,boundary,32x32,16,16,0.020068248733878136,0.0052950456738471985,0.007602028548717499,0.020215503871440887,0.02452259138226509,0.04704999551177025,0.0023101717233657837,0.06359425187110901
BAL_G,82,02/test/ko/0082.png,1,abnormal_normal,32x32,10,1014,0.012798058901430352,0.0026119917631149295,0.007321532815694809,0.011476658284664154,0.016812436282634735,0.0269796900451183,0.0,0.056105151772499084
BAL_G,82,02/test/ko/0082.png,1,defect,32x32,10,10,0.018364275991916656,0.002476891130208969,0.012141499668359756,0.020019471645355225,0.022307138890028,0.03460616171360015,0.002413704991340637,0.037877678871154785
BAL_G,82,02/test/ko/0082.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,82,02/test/ko/0082.png,1,boundary,32x32,10,10,0.018364275991916656,0.002476891130208969,0.012141499668359756,0.020019471645355225,0.022307138890028,0.03460616171360015,0.002413704991340637,0.037877678871154785
BAL_G,83,02/test/ko/0083.png,1,abnormal_normal,32x32,15,1009,0.013228128698347108,0.0029309630393981934,0.006972581148147583,0.011639654636383057,0.01708255708217621,0.030827963352203367,0.0,0.058898016810417175
BAL_G,83,02/test/ko/0083.png,1,defect,32x32,15,15,0.016575761636098228,0.003612793982028961,0.009149320423603058,0.016746193170547485,0.0221560075879097,0.03153953701257706,0.00045762956142425537,0.03263711929321289
BAL_G,83,02/test/ko/0083.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,83,02/test/ko/0083.png,1,boundary,32x32,15,15,0.016575761636098228,0.003612793982028961,0.009149320423603058,0.016746193170547485,0.0221560075879097,0.03153953701257706,0.00045762956142425537,0.03263711929321289
BAL_G,84,02/test/ko/0084.png,1,abnormal_normal,32x32,5,1019,0.011775952545419643,0.002397158741950989,0.006601408123970032,0.010608062148094177,0.015689857304096222,0.026157061755657192,0.0,0.05719320476055145
BAL_G,84,02/test/ko/0084.png,1,defect,32x32,5,5,0.026720747351646423,0.021207934617996214,0.023564964532852173,0.023730337619781494,0.024573028087615967,0.037807989120483394,0.020618677139282227,0.041116729378700256
BAL_G,84,02/test/ko/0084.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,84,02/test/ko/0084.png,1,boundary,32x32,5,5,0.026720747351646423,0.021207934617996214,0.023564964532852173,0.023730337619781494,0.024573028087615967,0.037807989120483394,0.020618677139282227,0.041116729378700256
BAL_G,85,02/test/ko/0085.png,1,abnormal_normal,32x32,23,998,0.013510698919186373,0.003542779386043549,0.00786416232585907,0.012320667505264282,0.01780197024345398,0.027172260731458665,0.0,0.05208224058151245
BAL_G,85,02/test/ko/0085.png,1,defect,32x32,23,26,0.017235569082773648,0.0021884217858314514,0.010748356580734253,0.0173790380358696,0.021330617368221283,0.03642991557717323,0.0,0.03840762376785278
BAL_G,85,02/test/ko/0085.png,1,clean_defect,32x32,23,3,0.020306179920832317,0.004675617814064026,0.011255457997322083,0.019480258226394653,0.028943940997123718,0.03651488721370697,0.0030306577682495117,0.03840762376785278
BAL_G,85,02/test/ko/0085.png,1,boundary,32x32,23,23,0.016835054625635563,0.0021603256464004517,0.01104000210762024,0.017303094267845154,0.02131497859954834,0.033442813158035274,0.0,0.03735595941543579
BAL_G,86,02/test/ko/0086.png,1,abnormal_normal,32x32,10,1014,0.012757709584175011,0.0028500497341156007,0.007060348987579346,0.011551842093467712,0.016662485897541046,0.0274450361728668,0.0,0.06311368942260742
BAL_G,86,02/test/ko/0086.png,1,defect,32x32,10,10,0.02731844037771225,0.016484051197767257,0.01905224844813347,0.023890629410743713,0.03144591301679611,0.04660411998629569,0.015143677592277527,0.051910609006881714
BAL_G,86,02/test/ko/0086.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,86,02/test/ko/0086.png,1,boundary,32x32,10,10,0.02731844037771225,0.016484051197767257,0.01905224844813347,0.023890629410743713,0.03144591301679611,0.04660411998629569,0.015143677592277527,0.051910609006881714
BAL_G,87,02/test/ko/0087.png,1,abnormal_normal,32x32,40,948,0.012873787983057368,0.002461378276348114,0.007373448461294174,0.011475525796413422,0.017020147293806076,0.02746800258755683,0.0,0.05292502045631409
BAL_G,87,02/test/ko/0087.png,1,defect,32x32,40,76,0.013204832806398994,0.0020749643445014954,0.0071627311408519745,0.011886626482009888,0.01796751841902733,0.02921012043952942,0.00035178661346435547,0.034014567732810974
BAL_G,87,02/test/ko/0087.png,1,clean_defect,32x32,40,36,0.014616385516193178,0.0028533637523651123,0.0068931132555007935,0.013978160917758942,0.020008500665426254,0.03116036206483841,0.00035178661346435547,0.034014567732810974
BAL_G,87,02/test/ko/0087.png,1,boundary,32x32,40,40,0.011934435367584229,0.001903820037841797,0.007722549140453339,0.01174880564212799,0.01649058237671852,0.021866986900568007,0.00037997961044311523,0.028171107172966003
BAL_G,88,02/test/ko/0088.png,1,abnormal_normal,32x32,5,1019,0.012768269930550347,0.0027528539299964904,0.007031664252281189,0.011072412133216858,0.01695280522108078,0.027008208632469163,0.0,0.07424473762512207
BAL_G,88,02/test/ko/0088.png,1,defect,32x32,5,5,0.023223906755447388,0.01275341510772705,0.0129813551902771,0.02604043483734131,0.027409762144088745,0.035075193643569945,0.012696430087089539,0.03699155151844025
BAL_G,88,02/test/ko/0088.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,88,02/test/ko/0088.png,1,boundary,32x32,5,5,0.023223906755447388,0.01275341510772705,0.0129813551902771,0.02604043483734131,0.027409762144088745,0.035075193643569945,0.012696430087089539,0.03699155151844025
BAL_G,89,02/test/ko/0089.png,1,abnormal_normal,32x32,9,1015,0.012744468920336567,0.002361518144607544,0.0069367289543151855,0.011098623275756836,0.017213739454746246,0.027779249846935267,0.0,0.059391751885414124
BAL_G,89,02/test/ko/0089.png,1,defect,32x32,9,9,0.015698692864841886,0.004055774211883545,0.008651688694953918,0.013471633195877075,0.0233229398727417,0.028068402409553526,0.001726001501083374,0.03047989308834076
BAL_G,89,02/test/ko/0089.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,89,02/test/ko/0089.png,1,boundary,32x32,9,9,0.015698692864841886,0.004055774211883545,0.008651688694953918,0.013471633195877075,0.0233229398727417,0.028068402409553526,0.001726001501083374,0.03047989308834076
BAL_G,90,02/test/ko/0090.png,1,abnormal_normal,32x32,5,1019,0.013054793508644778,0.0029230862855911255,0.00781966745853424,0.011880144476890564,0.0168326273560524,0.02724988758563995,0.0,0.05241215229034424
BAL_G,90,02/test/ko/0090.png,1,defect,32x32,5,5,0.01991138458251953,0.0093557208776474,0.011706337332725525,0.011961668729782104,0.02809031307697296,0.03684249222278595,0.008768066763877869,0.0390305370092392
BAL_G,90,02/test/ko/0090.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,90,02/test/ko/0090.png,1,boundary,32x32,5,5,0.01991138458251953,0.0093557208776474,0.011706337332725525,0.011961668729782104,0.02809031307697296,0.03684249222278595,0.008768066763877869,0.0390305370092392
BAL_G,91,02/test/ko/0091.png,1,abnormal_normal,32x32,10,1014,0.013220552715088959,0.0028073631227016455,0.007515016943216324,0.01209966093301773,0.017210882157087326,0.028837782889604546,0.0,0.05237892270088196
BAL_G,91,02/test/ko/0091.png,1,defect,32x32,10,10,0.023666733503341676,0.01316312476992607,0.01679857447743416,0.022086426615715027,0.03113606944680214,0.036198019236326213,0.013024970889091492,0.03870299458503723
BAL_G,91,02/test/ko/0091.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,91,02/test/ko/0091.png,1,boundary,32x32,10,10,0.023666733503341676,0.01316312476992607,0.01679857447743416,0.022086426615715027,0.03113606944680214,0.036198019236326213,0.013024970889091492,0.03870299458503723
BAL_G,92,02/test/ko/0092.png,1,abnormal_normal,32x32,5,1019,0.012389979196366899,0.002605557441711426,0.006739482283592224,0.010939434170722961,0.01655038446187973,0.026557777822017667,0.0,0.045924112200737
BAL_G,92,02/test/ko/0092.png,1,defect,32x32,5,5,0.015051427483558654,0.01348920464515686,0.014628618955612183,0.015024349093437195,0.016070395708084106,0.016277617216110228,0.01320435106754303,0.01632942259311676
BAL_G,92,02/test/ko/0092.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,92,02/test/ko/0092.png,1,boundary,32x32,5,5,0.015051427483558654,0.01348920464515686,0.014628618955612183,0.015024349093437195,0.016070395708084106,0.016277617216110228,0.01320435106754303,0.01632942259311676
BAL_G,93,02/test/ko/0093.png,1,abnormal_normal,32x32,8,1016,0.012465306257051745,0.002661101520061493,0.007034342736005783,0.01075831800699234,0.016261383891105652,0.027633216232061386,0.0,0.05703657865524292
BAL_G,93,02/test/ko/0093.png,1,defect,32x32,8,8,0.012592494487762451,0.004086783528327942,0.00963146984577179,0.013243652880191803,0.016595806926488876,0.019370126724243163,0.002527564764022827,0.020139336585998535
BAL_G,93,02/test/ko/0093.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,93,02/test/ko/0093.png,1,boundary,32x32,8,8,0.012592494487762451,0.004086783528327942,0.00963146984577179,0.013243652880191803,0.016595806926488876,0.019370126724243163,0.002527564764022827,0.020139336585998535
BAL_G,94,02/test/ko/0094.png,1,abnormal_normal,32x32,13,1006,0.013988757628214289,0.00373704731464386,0.00812099501490593,0.012516379356384277,0.017988499253988266,0.029714886099100113,0.0,0.05911087989807129
BAL_G,94,02/test/ko/0094.png,1,defect,32x32,13,18,0.015087246894836426,0.004031543433666229,0.007849413901567459,0.014043524861335754,0.021899640560150146,0.025695785880088806,0.0032234787940979004,0.025789767503738403
BAL_G,94,02/test/ko/0094.png,1,clean_defect,32x32,13,5,0.012695041298866273,0.006232672929763794,0.007645994424819946,0.012271448969841003,0.012967154383659363,0.022362443804740905,0.005879342555999756,0.02471126616001129
BAL_G,94,02/test/ko/0094.png,1,boundary,32x32,13,13,0.01600732597020956,0.0037938773632049563,0.008459672331809998,0.0185278058052063,0.02215743064880371,0.025723427534103394,0.0032234787940979004,0.025789767503738403
BAL_G,95,02/test/ko/0095.png,1,abnormal_normal,32x32,4,1020,0.012326925598523195,0.0024488687515258787,0.006909318268299103,0.011154331266880035,0.01643333211541176,0.02618558332324028,0.0,0.04677571356296539
BAL_G,95,02/test/ko/0095.png,1,defect,32x32,4,4,0.023405373096466064,0.008337796479463578,0.01294732466340065,0.023073509335517883,0.0335315577685833,0.038937558978796,0.007185414433479309,0.04028905928134918
BAL_G,95,02/test/ko/0095.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,95,02/test/ko/0095.png,1,boundary,32x32,4,4,0.023405373096466064,0.008337796479463578,0.01294732466340065,0.023073509335517883,0.0335315577685833,0.038937558978796,0.007185414433479309,0.04028905928134918
BAL_G,96,02/test/ko/0096.png,1,abnormal_normal,32x32,15,1009,0.014042247481813989,0.0024850964546203618,0.007448568940162659,0.012098520994186401,0.018126875162124634,0.03203065097331999,0.0,0.08140970766544342
BAL_G,96,02/test/ko/0096.png,1,defect,32x32,15,15,0.015233993530273438,0.004112596809864044,0.009874604642391205,0.015874594449996948,0.01959056407213211,0.026987847685813898,0.0014119446277618408,0.03181852400302887
BAL_G,96,02/test/ko/0096.png,1,clean_defect,32x32,15,0,,,,,,,,
BAL_G,96,02/test/ko/0096.png,1,boundary,32x32,15,15,0.015233993530273438,0.004112596809864044,0.009874604642391205,0.015874594449996948,0.01959056407213211,0.026987847685813898,0.0014119446277618408,0.03181852400302887
