method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,153,02/test/ko/0153.png,1,0.2039182037115097,0.2382685577588508
DUP_J,154,02/test/ko/0154.png,1,0.18053102493286133,
DUP_J,155,02/test/ko/0155.png,1,0.16032521426677704,0.3293939393939394
DUP_J,156,02/test/ko/0156.png,1,0.14517687261104584,
DUP_J,157,02/test/ko/0157.png,1,0.1801947057247162,
DUP_J,158,02/test/ko/0158.png,1,0.19791841506958008,0.4613131577417292
DUP_J,159,02/test/ko/0159.png,1,0.1698075383901596,
DUP_J,160,02/test/ko/0160.png,1,0.24589204788208008,
DUP_J,161,02/test/ko/0161.png,1,0.1726112812757492,0.9266666666666666
DUP_J,162,02/test/ko/0162.png,1,0.13092932105064392,0.03169609480528103
DUP_J,163,02/test/ko/0163.png,1,0.17793792486190796,
DUP_J,164,02/test/ko/0164.png,1,0.26111793518066406,0.7777777777777777
DUP_J,165,02/test/ko/0165.png,1,0.14550839364528656,0.14219332306221666
DUP_J,166,02/test/ko/0166.png,1,0.18623438477516174,0.601045751633987
DUP_J,167,02/test/ko/0167.png,1,0.26076850295066833,0.7014285714285713
DUP_J,168,02/test/ko/0168.png,1,0.14164060354232788,
DUP_J,169,02/test/ko/0169.png,1,0.15176282823085785,0.18818681318681318
DUP_J,170,02/test/ko/0170.png,1,0.2569446861743927,0.07706290849673203
DUP_J,171,02/test/ko/0171.png,1,0.14737144112586975,
DUP_J,172,02/test/ko/0172.png,1,0.15158474445343018,
DUP_J,173,02/test/ko/0173.png,1,0.1706726849079132,
DUP_J,174,02/test/ko/0174.png,1,0.22920949757099152,0.538197243070891
DUP_J,175,02/test/ko/0175.png,1,0.14747755229473114,0.022252812853344878
DUP_J,176,02/test/ko/0176.png,1,0.21186921000480652,
DUP_J,177,02/test/ko/0177.png,1,0.15380671620368958,0.000515734553180515
DUP_J,178,02/test/ko/0178.png,1,0.16409605741500854,0.4805555555555555
DUP_J,179,02/test/ko/0179.png,1,0.19822020828723907,0.2227390180878553
DUP_J,180,02/test/ko/0180.png,1,0.1432376205921173,
DUP_J,181,02/test/ko/0181.png,1,0.13368847966194153,0.053733680662371906
DUP_J,182,02/test/ko/0182.png,1,0.1730773150920868,
DUP_J,183,02/test/ko/0183.png,1,0.2474687397480011,0.7333333333333333
DUP_J,184,02/test/ko/0184.png,1,0.16951414942741394,
DUP_J,185,02/test/ko/0185.png,1,0.1722344309091568,0.5452224851293175
DUP_J,186,02/test/ko/0186.png,1,0.1967211812734604,0.05609007778051125
DUP_J,187,02/test/ko/0187.png,1,0.21800784766674042,0.29269379688634345
DUP_J,188,02/test/ko/0188.png,1,0.3485493063926697,0.42321095263841957
DUP_J,189,02/test/ko/0189.png,1,0.49324217438697815,0.6313460371338202
DUP_J,190,02/test/ko/0190.png,1,0.4751775562763214,0.5256999129666138
DUP_J,191,02/test/ko/0191.png,1,0.5104729533195496,0.8380119437290259
DUP_J,192,02/test/ko/0192.png,1,0.4135148227214813,0.05994551201028328
DUP_J,193,02/test/ko/0193.png,1,0.4753115177154541,0.642948419972926
DUP_J,194,02/test/ko/0194.png,1,0.459019273519516,0.592630680332269
DUP_J,195,02/test/ko/0195.png,1,0.32640397548675537,0.4241294381197172
DUP_J,196,02/test/ko/0196.png,1,0.434013307094574,0.026309975094752473
DUP_J,197,02/test/ko/0197.png,1,0.5186383724212646,0.6172736332348312
DUP_J,198,02/test/ko/0198.png,1,0.5558176040649414,0.8517899962967888
DUP_J,199,02/test/ko/0199.png,1,0.5168798565864563,0.5367639338691572
DUP_J,200,02/test/ok/0000.png,0,0.12745214998722076,
DUP_J,201,02/test/ok/0001.png,0,0.1207394003868103,
DUP_J,202,02/test/ok/0002.png,0,0.13666923344135284,
DUP_J,203,02/test/ok/0003.png,0,0.14768046140670776,
DUP_J,204,02/test/ok/0004.png,0,0.13765104115009308,
DUP_J,205,02/test/ok/0005.png,0,0.11093229055404663,
DUP_J,206,02/test/ok/0006.png,0,0.20567534863948822,
DUP_J,207,02/test/ok/0007.png,0,0.17808401584625244,
DUP_J,208,02/test/ok/0008.png,0,0.17084839940071106,
DUP_J,209,02/test/ok/0009.png,0,0.1475653052330017,
DUP_J,210,02/test/ok/0010.png,0,0.14483003318309784,
DUP_J,211,02/test/ok/0011.png,0,0.1338355988264084,
DUP_J,212,02/test/ok/0012.png,0,0.10729875415563583,
DUP_J,213,02/test/ok/0013.png,0,0.11143743246793747,
DUP_J,214,02/test/ok/0014.png,0,0.16237501800060272,
DUP_J,215,02/test/ok/0015.png,0,0.11048942804336548,
DUP_J,216,02/test/ok/0016.png,0,0.20393860340118408,
DUP_J,217,02/test/ok/0017.png,0,0.14401313662528992,
DUP_J,218,02/test/ok/0018.png,0,0.11951790004968643,
DUP_J,219,02/test/ok/0019.png,0,0.1448577642440796,
DUP_J,220,02/test/ok/0020.png,0,0.13868525624275208,
DUP_J,221,02/test/ok/0021.png,0,0.12843869626522064,
DUP_J,222,02/test/ok/0022.png,0,0.12539216876029968,
DUP_J,223,02/test/ok/0023.png,0,0.1259494572877884,
DUP_J,224,02/test/ok/0024.png,0,0.16877539455890656,
DUP_J,225,02/test/ok/0025.png,0,0.11304691433906555,
DUP_J,226,02/test/ok/0026.png,0,0.1420258730649948,
DUP_J,227,02/test/ok/0027.png,0,0.10201609879732132,
DUP_J,228,02/test/ok/0028.png,0,0.13760364055633545,
DUP_J,229,02/test/ok/0029.png,0,0.13787876069545746,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4409283697605133,0.7629547833986846
DUP_BAL_J,1,02/test/ko/0001.png,1,0.45023640990257263,0.9027467823530108
DUP_BAL_J,2,02/test/ko/0002.png,1,0.36339741945266724,0.8177063344961273
DUP_BAL_J,3,02/test/ko/0003.png,1,0.36419346928596497,0.44855696808625095
DUP_BAL_J,4,02/test/ko/0004.png,1,0.42591434717178345,0.6168735406655601
DUP_BAL_J,5,02/test/ko/0005.png,1,0.41713953018188477,0.6405285132844596
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4615020155906677,0.8607625855878237
DUP_BAL_J,7,02/test/ko/0007.png,1,0.375163197517395,0.8301153339106494
DUP_BAL_J,8,02/test/ko/0008.png,1,0.37218207120895386,0.7423579752732585
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4196762442588806,0.8475300657737148
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4640560746192932,0.9220859392650536
DUP_BAL_J,11,02/test/ko/0011.png,1,0.24939118325710297,0.236619489491622
DUP_BAL_J,12,02/test/ko/0012.png,1,0.36295652389526367,0.3663327125250798
DUP_BAL_J,13,02/test/ko/0013.png,1,0.34101954102516174,0.36748429580360187
DUP_BAL_J,14,02/test/ko/0014.png,1,0.39308398962020874,0.5840956324620471
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3739182949066162,0.721682293356397
DUP_BAL_J,16,02/test/ko/0016.png,1,0.3806723952293396,0.6772330078538593
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4321397542953491,0.5875985712882434
DUP_BAL_J,18,02/test/ko/0018.png,1,0.39187532663345337,0.8228788246935733
DUP_BAL_J,19,02/test/ko/0019.png,1,0.36986130475997925,0.6497013508857497
DUP_BAL_J,20,02/test/ko/0020.png,1,0.37502363324165344,0.39276855171231156
DUP_BAL_J,21,02/test/ko/0021.png,1,0.329392671585083,0.6487625721183398
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3795866072177887,0.6768801060372056
DUP_BAL_J,23,02/test/ko/0023.png,1,0.4022273123264313,0.7889540274417486
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43037790060043335,0.5549379062027742
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4244465231895447,0.7594104499320088
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4418374300003052,0.23162701285410534
DUP_BAL_J,27,02/test/ko/0027.png,1,0.3041517734527588,0.033595539425728106
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4311769902706146,0.599736731566286
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3885999023914337,0.7489725012381201
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3780969977378845,0.827609209759964
DUP_BAL_J,31,02/test/ko/0031.png,1,0.39827609062194824,0.0831346616934712
DUP_BAL_J,32,02/test/ko/0032.png,1,0.41581490635871887,0.46616200469400637
DUP_BAL_J,33,02/test/ko/0033.png,1,0.29892462491989136,0.20378125547872097
DUP_BAL_J,34,02/test/ko/0034.png,1,0.32332026958465576,0.5620147661729462
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4138922393321991,0.6750356117047532
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4469570815563202,0.518197182361869
DUP_BAL_J,37,02/test/ko/0037.png,1,0.438140332698822,0.8364182733340063
DUP_BAL_J,38,02/test/ko/0038.png,1,0.39202168583869934,0.6464318966223249
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3851712942123413,0.7358362194603443
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4366734027862549,0.8537727957259774
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4545532763004303,0.901808119757279
DUP_BAL_J,42,02/test/ko/0042.png,1,0.325649619102478,0.005528675304794708
DUP_BAL_J,43,02/test/ko/0043.png,1,0.37478333711624146,0.5996578454379566
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4197397828102112,0.7861055378672969
DUP_BAL_J,45,02/test/ko/0045.png,1,0.44519922137260437,0.5737144663433816
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4321964383125305,0.6054628866522697
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4209235906600952,0.6538502542793393
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3504830598831177,0.38674629770655683
DUP_BAL_J,49,02/test/ko/0049.png,1,0.45791095495224,0.7967711748534755
DUP_BAL_J,50,02/test/ko/0050.png,1,0.4133860468864441,0.8318711223735629
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4218316078186035,0.6231193203015483
DUP_BAL_J,52,02/test/ko/0052.png,1,0.45384156703948975,0.8510434680188791
DUP_BAL_J,53,02/test/ko/0053.png,1,0.33028578758239746,0.9018780127006206
DUP_BAL_J,54,02/test/ko/0054.png,1,0.2870858311653137,0.42184045785889235
DUP_BAL_J,55,02/test/ko/0055.png,1,0.37096524238586426,0.7572375757378695
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3527151048183441,0.8309079348179097
DUP_BAL_J,57,02/test/ko/0057.png,1,0.33948642015457153,0.27297701363453747
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4285295605659485,0.7304146016126646
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4296821355819702,0.6720261903471788
DUP_BAL_J,60,02/test/ko/0060.png,1,0.36859580874443054,0.5876294184170837
DUP_BAL_J,61,02/test/ko/0061.png,1,0.43452200293540955,0.6281151826398028
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5069071054458618,0.8135575641252691
DUP_BAL_J,63,02/test/ko/0063.png,1,0.46309247612953186,0.6721176157284404
DUP_BAL_J,64,02/test/ko/0064.png,1,0.33731159567832947,0.6479853992921721
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3842710256576538,0.6879286813919409
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4117559790611267,0.5265141558554004
DUP_BAL_J,67,02/test/ko/0067.png,1,0.389498233795166,0.3234430479083136
DUP_BAL_J,68,02/test/ko/0068.png,1,0.39746811985969543,0.30072088503705685
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5036581754684448,0.8754136327348819
DUP_BAL_J,70,02/test/ko/0070.png,1,0.3381446301937103,0.02338907303451223
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3679833710193634,0.03946065351985138
DUP_BAL_J,72,02/test/ko/0072.png,1,0.42751583456993103,0.39437883277186025
DUP_BAL_J,73,02/test/ko/0073.png,1,0.3217180669307709,0.050649955841882095
DUP_BAL_J,74,02/test/ko/0074.png,1,0.28564542531967163,0.04172497010342702
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4218997359275818,0.5350239992405165
DUP_BAL_J,76,02/test/ko/0076.png,1,0.41878220438957214,0.5834299028800182
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4492100477218628,0.5496782903286602
DUP_BAL_J,78,02/test/ko/0078.png,1,0.38854488730430603,0.6665777276419564
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3837607800960541,0.689772166816369
DUP_BAL_J,80,02/test/ko/0080.png,1,0.22176311910152435,0.6587096709396034
DUP_BAL_J,81,02/test/ko/0081.png,1,0.2301485687494278,0.6931650690579262
DUP_BAL_J,82,02/test/ko/0082.png,1,0.16420809924602509,0.43831814247738615
DUP_BAL_J,83,02/test/ko/0083.png,1,0.23920434713363647,0.022213256390193007
DUP_BAL_J,84,02/test/ko/0084.png,1,0.17597821354866028,0.773611111111111
DUP_BAL_J,85,02/test/ko/0085.png,1,0.24029062688350677,0.3310379001131079
DUP_BAL_J,86,02/test/ko/0086.png,1,0.20558424293994904,0.8964646464646465
DUP_BAL_J,87,02/test/ko/0087.png,1,0.16837415099143982,0.5083541584940814
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15699730813503265,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.13946498930454254,1.0
DUP_BAL_J,90,02/test/ko/0090.png,1,0.19282808899879456,0.7537037037037037
DUP_BAL_J,91,02/test/ko/0091.png,1,0.22919094562530518,0.4685216554781772
DUP_BAL_J,92,02/test/ko/0092.png,1,0.19411547482013702,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.15728193521499634,0.4088340189590382
DUP_BAL_J,94,02/test/ko/0094.png,1,0.24269767105579376,0.5936410510975414
DUP_BAL_J,95,02/test/ko/0095.png,1,0.14972054958343506,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.19566228985786438,0.09452904001590735
DUP_BAL_J,97,02/test/ko/0097.png,1,0.14464671909809113,0.13924645667718535
DUP_BAL_J,98,02/test/ko/0098.png,1,0.17379099130630493,0.18139515455304928
DUP_BAL_J,99,02/test/ko/0099.png,1,0.18050767481327057,0.8477633477633477
DUP_BAL_J,100,02/test/ko/0100.png,1,0.19920557737350464,0.9666666666666667
DUP_BAL_J,101,02/test/ko/0101.png,1,0.19511403143405914,0.9102564102564104
DUP_BAL_J,102,02/test/ko/0102.png,1,0.21780109405517578,0.26435185185185184
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1742682009935379,0.2898105523663992
DUP_BAL_J,104,02/test/ko/0104.png,1,0.19917429983615875,0.9055555555555554
DUP_BAL_J,105,02/test/ko/0105.png,1,0.14375509321689606,0.2617367485580945
DUP_BAL_J,106,02/test/ko/0106.png,1,0.23815877735614777,0.15953489848700936
DUP_BAL_J,107,02/test/ko/0107.png,1,0.2344461977481842,0.3844358491473741
DUP_BAL_J,108,02/test/ko/0108.png,1,0.12761439383029938,0.006034000567891197
DUP_BAL_J,109,02/test/ko/0109.png,1,0.2084181010723114,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.19264891743659973,0.1730817964221182
DUP_BAL_J,111,02/test/ko/0111.png,1,0.2259623259305954,0.3547008547008547
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1586197316646576,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.18844537436962128,0.13102285395763658
DUP_BAL_J,114,02/test/ko/0114.png,1,0.2200022041797638,0.3822630762775972
DUP_BAL_J,115,02/test/ko/0115.png,1,0.1643274873495102,0.054867466769905796
DUP_BAL_J,116,02/test/ko/0116.png,1,0.16409127414226532,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.20802925527095795,0.1416469661150512
DUP_BAL_J,118,02/test/ko/0118.png,1,0.21873649954795837,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.1253330260515213,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.1841769814491272,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.16401681303977966,0.09072229014755287
DUP_BAL_J,122,02/test/ko/0122.png,1,0.11629465967416763,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.1541559398174286,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2243083268404007,0.5273124371567971
DUP_BAL_J,125,02/test/ko/0125.png,1,0.15807180106639862,0.875
DUP_BAL_J,126,02/test/ko/0126.png,1,0.21587522327899933,0.39244579945799457
DUP_BAL_J,127,02/test/ko/0127.png,1,0.1570892632007599,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.23680128157138824,0.2626740050684963
DUP_BAL_J,129,02/test/ko/0129.png,1,0.16454803943634033,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.10317842662334442,0.03837658267670803
DUP_BAL_J,131,02/test/ko/0131.png,1,0.18766307830810547,0.18528804528804527
DUP_BAL_J,132,02/test/ko/0132.png,1,0.19805975258350372,0.06088584200872613
DUP_BAL_J,133,02/test/ko/0133.png,1,0.17301665246486664,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.1551705151796341,0.1388060788316543
DUP_BAL_J,135,02/test/ko/0135.png,1,0.1888921856880188,0.7934782608695652
DUP_BAL_J,136,02/test/ko/0136.png,1,0.13979659974575043,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.13683803379535675,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.15644755959510803,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.17158421874046326,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.2114577740430832,0.7301373334268071
DUP_BAL_J,141,02/test/ko/0141.png,1,0.1190301850438118,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.1740538775920868,0.1347220526387193
DUP_BAL_J,143,02/test/ko/0143.png,1,0.21889545023441315,0.7646464646464646
DUP_BAL_J,144,02/test/ko/0144.png,1,0.1483502984046936,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.1896952986717224,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.13441617786884308,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11712736636400223,0.1577497044917258
DUP_BAL_J,148,02/test/ko/0148.png,1,0.17206092178821564,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.11409834027290344,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.14140665531158447,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.12240403145551682,0.20493345663624302
DUP_BAL_J,152,02/test/ko/0152.png,1,0.1494387984275818,0.4207815701216897
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1755782812833786,0.2014154017384719
DUP_BAL_J,154,02/test/ko/0154.png,1,0.14746689796447754,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.13090507686138153,0.2963144963144963
DUP_BAL_J,156,02/test/ko/0156.png,1,0.11980757117271423,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.15348859131336212,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.16299302875995636,0.4536850160776887
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14392127096652985,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.19333258271217346,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.1430705040693283,0.9266666666666666
DUP_BAL_J,162,02/test/ko/0162.png,1,0.11253969371318817,0.03631111776654019
DUP_BAL_J,163,02/test/ko/0163.png,1,0.15767915546894073,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.20708538591861725,0.7777777777777777
DUP_BAL_J,165,02/test/ko/0165.png,1,0.12034203112125397,0.2720654553346382
DUP_BAL_J,166,02/test/ko/0166.png,1,0.14923790097236633,0.6482828282828282
DUP_BAL_J,167,02/test/ko/0167.png,1,0.22290410101413727,0.6227272727272728
DUP_BAL_J,168,02/test/ko/0168.png,1,0.12406384199857712,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.12487836927175522,0.19076655052264807
DUP_BAL_J,170,02/test/ko/0170.png,1,0.21500025689601898,0.0739766081871345
DUP_BAL_J,171,02/test/ko/0171.png,1,0.12461908161640167,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.12860986590385437,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.13883185386657715,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.18661901354789734,0.547453589975992
DUP_BAL_J,175,02/test/ko/0175.png,1,0.11950039863586426,0.016482757823397122
DUP_BAL_J,176,02/test/ko/0176.png,1,0.16977716982364655,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.1263473778963089,0.000533541102126353
DUP_BAL_J,178,02/test/ko/0178.png,1,0.13817067444324493,0.4881313131313131
DUP_BAL_J,179,02/test/ko/0179.png,1,0.1591436266899109,0.17415786827551533
DUP_BAL_J,180,02/test/ko/0180.png,1,0.11931131780147552,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.11854381114244461,0.05314578172264626
DUP_BAL_J,182,02/test/ko/0182.png,1,0.14100952446460724,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.19246844947338104,0.7333333333333333
DUP_BAL_J,184,02/test/ko/0184.png,1,0.13909296691417694,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.13904696702957153,0.47379391370074597
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1552688330411911,0.05642252083981459
DUP_BAL_J,187,02/test/ko/0187.png,1,0.17627404630184174,0.2644009216589862
DUP_BAL_J,188,02/test/ko/0188.png,1,0.28585484623908997,0.43905668989183794
DUP_BAL_J,189,02/test/ko/0189.png,1,0.41857457160949707,0.6789045835542912
DUP_BAL_J,190,02/test/ko/0190.png,1,0.38047322630882263,0.5433474551834041
DUP_BAL_J,191,02/test/ko/0191.png,1,0.4257815182209015,0.8040817548544648
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3302713632583618,0.06228555747530592
DUP_BAL_J,193,02/test/ko/0193.png,1,0.39126983284950256,0.6396359159098919
DUP_BAL_J,194,02/test/ko/0194.png,1,0.384586364030838,0.6264671671775152
DUP_BAL_J,195,02/test/ko/0195.png,1,0.27466464042663574,0.4587500888784077
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3436264395713806,0.026983233860396857
DUP_BAL_J,197,02/test/ko/0197.png,1,0.42536014318466187,0.5964080170404591
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4803295433521271,0.850032666590405
DUP_BAL_J,199,02/test/ko/0199.png,1,0.43500542640686035,0.560060803146762
DUP_BAL_J,200,02/test/ok/0000.png,0,0.1131196990609169,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.09589038789272308,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.11165555566549301,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.11932548135519028,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.12831977009773254,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.0996907576918602,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1634252369403839,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.14417733252048492,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.14090023934841156,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.12230843305587769,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.11912360042333603,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.1071128249168396,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.09594549983739853,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.08913669735193253,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.13045914471149445,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.08828470855951309,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.16181062161922455,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.12420132011175156,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.10256946831941605,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.11987251788377762,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.11513018608093262,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.10982488840818405,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.1077113002538681,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.10523207485675812,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.13870912790298462,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.09698020666837692,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.12565353512763977,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.09121383726596832,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.1139770969748497,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.10906746983528137,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5387483239173889,0.7528642681216212
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5404442548751831,0.900311096171251
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.429210364818573,0.8268830643839067
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.45174843072891235,0.44677497480506
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.48860499262809753,0.5763707578484438
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5188833475112915,0.6187806106449592
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5567718148231506,0.866290579548003
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.44835367798805237,0.8141313574398424
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.4537000060081482,0.7300176489174779
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.4940527081489563,0.8448644383198942
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5541938543319702,0.924221938009129
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.30724966526031494,0.24765093274488925
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.4518424868583679,0.4507130281519135
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.41299545764923096,0.32556493404533376
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.48168259859085083,0.5899147958720142
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.4477907717227936,0.7290545277209991
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.4665674567222595,0.6863322566714705
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5296317934989929,0.5589269617152879
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4534660279750824,0.8149257453496594
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.42559435963630676,0.5303007985847479
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.46030500531196594,0.3554982181228791
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.404312402009964,0.6573309344762143
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.45798546075820923,0.6591962265199678
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.47388631105422974,0.7814039798945195
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5317686200141907,0.5438079783004482
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.49134618043899536,0.747898453609953
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5198832154273987,0.21215829530929747
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.3847394585609436,0.03525284704176476
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.49851635098457336,0.6022585160856322
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.45470237731933594,0.7398455215158656
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.43374010920524597,0.8208568342118232
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.46794018149375916,0.08289904097479203
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.5070236921310425,0.4458899776073052
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.3649313747882843,0.21356155153433695
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.3887225389480591,0.43392271521885284
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.47520196437835693,0.6266138906271229
