method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.014532757448215111,0.004223942756652832,0.007886655628681183,0.012723743915557861,0.020103566348552704,0.027256496250629425,0.0029134750366210938,0.040341317653656006
BAL_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.01421871491604381,0.005190718919038773,0.0076715536415576935,0.012237980961799622,0.01772310957312584,0.027758833020925522,0.0029134750366210938,0.040341317653656006
BAL_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.015286459525426229,0.004294133186340332,0.010447286069393158,0.014490365982055664,0.02220873534679413,0.025056511163711544,0.004048466682434082,0.02776205539703369
BAL_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.015195232147062329,0.00010200291872024543,0.005327384918928146,0.012927532196044922,0.021721411496400833,0.03814232349395747,0.0,0.1325785219669342
BAL_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.025507011016209922,0.005128695815801621,0.01631266251206398,0.026064366102218628,0.0347723513841629,0.04420553743839264,0.0,0.048361510038375854
BAL_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.027773543408042507,0.008746954798698425,0.01905781775712967,0.02712206542491913,0.0363333523273468,0.04472220838069915,0.005599543452262878,0.048361510038375854
BAL_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.021592091430317272,0.0023717284202575684,0.013331450521945953,0.02281053364276886,0.030867867171764374,0.03982292115688324,0.0,0.03997871279716492
BAL_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.014572328295736807,0.0,0.004659384489059448,0.011526033282279968,0.021272331476211548,0.03878031075000763,0.0,0.0834932029247284
BAL_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.02470688630894917,0.004075869917869568,0.016522452235221863,0.02448660135269165,0.03457993268966675,0.04950064420700073,0.0,0.05191300809383392
BAL_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.031300559639930725,0.01806165874004364,0.023418158292770386,0.030737727880477905,0.03879987448453903,0.04890408217906951,0.016522452235221863,0.05144807696342468
BAL_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.016281637052694958,0.001964215934276581,0.005649775266647339,0.01411890983581543,0.02388080582022667,0.0382592514157295,0.0,0.05191300809383392
BAL_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.015535699140176685,6.218850612640388e-05,0.005854412913322449,0.013153702020645142,0.021995052695274353,0.03887561857700347,0.0,0.09204062819480896
BAL_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.02275963777845556,0.0041789963841438295,0.013786718249320984,0.021069586277008057,0.031650036573410034,0.04541963934898375,0.0008248984813690186,0.05005936324596405
BAL_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.025964234852128558,0.010561279952526093,0.015531718730926514,0.024636149406433105,0.0341084860265255,0.045205146074295044,0.006519109010696411,0.04935768246650696
BAL_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01668776963886462,0.002253416180610657,0.006304353475570679,0.01285967230796814,0.028045155107975006,0.03531296700239178,0.0008248984813690186,0.05005936324596405
BAL_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.014756477977100172,0.0,0.004616111516952515,0.011492505669593811,0.02076473832130432,0.040422683954238876,0.0,0.10934707522392273
BAL_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.019234934720126065,0.004283437132835389,0.013312965631484985,0.01829954981803894,0.02516242116689682,0.03624183535575866,0.0021726489067077637,0.04345276951789856
BAL_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.018040833649811922,0.006049546599388123,0.013995200395584106,0.01829954981803894,0.02262088656425476,0.027799972891807554,0.003866851329803467,0.03108265995979309
BAL_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.020386389323643277,0.003753887116909027,0.012724600732326508,0.019207827746868134,0.02892036736011505,0.03932285755872726,0.0021726489067077637,0.04345276951789856
BAL_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.015119269878124725,0.0018461793661117554,0.006558939814567566,0.012818694114685059,0.020788952708244324,0.034728050231933594,0.0,0.07399310171604156
BAL_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.017118206059106925,0.0018730223178863527,0.008369766175746918,0.01562182605266571,0.023783951997756958,0.03635655790567397,0.0,0.059025198221206665
BAL_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.017749044939456695,0.002191880345344544,0.009304691106081009,0.01657751202583313,0.024887755513191223,0.03727132529020309,0.0,0.059025198221206665
BAL_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.012285009714273307,0.0006998896598815918,0.003917127847671509,0.009274065494537354,0.01840198040008545,0.03056762218475341,0.0,0.043000221252441406
BAL_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.01482570550420828,0.0010109245777130127,0.005987305194139481,0.012349821627140045,0.02128395438194275,0.036579687148332596,0.0,0.057724907994270325
BAL_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01959489844739437,0.002976296842098236,0.010789688676595688,0.017888568341732025,0.026738710701465607,0.0398945279419422,0.0,0.1021503210067749
BAL_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.019352664998975623,0.0033469498157501225,0.010816827416419983,0.017811164259910583,0.026582013815641403,0.03928113281726837,0.0,0.08362780511379242
BAL_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.02131821640900203,0.002550417184829712,0.010666724294424057,0.01871531456708908,0.027266725897789,0.045079103112220756,0.0,0.1021503210067749
BAL_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.015566804148013296,0.001419530808925629,0.006765648722648621,0.012945055961608887,0.021781958639621735,0.03687812238931654,0.0,0.0779060572385788
BAL_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.01844910657511348,0.0017140090465545663,0.009761810302734375,0.01689857244491577,0.02514702081680298,0.040776321291923504,0.0,0.08161123096942902
BAL_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.018459278296747265,0.0025080949068069457,0.010007381439208984,0.017135098576545715,0.025286972522735596,0.03971087336540222,0.0,0.06549088656902313
BAL_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.01837945853670438,0.0,0.007815197110176086,0.01551375538110733,0.023171260952949524,0.049664792418479924,0.0,0.08161123096942902
BAL_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.015000789066155751,0.0008138909935951233,0.006263457238674164,0.012270115315914154,0.02065122127532959,0.03880624622106552,0.0,0.06585365533828735
BAL_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.01852151896895432,0.0011921025812625886,0.010316099971532822,0.01678665727376938,0.02512168139219284,0.03770026415586472,0.0,0.09983748197555542
BAL_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.019088038129958802,0.0019435286521911621,0.010736614465713501,0.017752811312675476,0.026294857263565063,0.037867188453674316,0.0,0.09983748197555542
BAL_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.0146334902064441,0.0,0.004531264305114746,0.012311473488807678,0.020643115043640137,0.0355740189552307,0.0,0.06933096051216125
BAL_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.015471764950342077,0.0010278970003128052,0.006841346621513367,0.012851029634475708,0.021103262901306152,0.037780871987342826,0.0,0.071692556142807
BAL_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.018357656562904126,0.0026606589555740363,0.009600140154361725,0.0164259672164917,0.02535983920097351,0.03918303996324541,0.0,0.0951794683933258
BAL_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.01811872838121472,0.002904525399208069,0.009379804134368896,0.016406282782554626,0.02534564584493637,0.0382453143596649,0.0,0.05422420799732208
BAL_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.020205616718158126,0.0016654975712299348,0.01058591902256012,0.017226338386535645,0.025489211082458496,0.04764065220952031,0.0,0.0951794683933258
BAL_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.014691921380849985,0.0010220274329185487,0.006610073149204254,0.012901797890663147,0.01987958326935768,0.034882906079292286,0.0,0.06955543160438538
BAL_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.01901073716312861,0.0026711784303188324,0.009550601243972778,0.016897886991500854,0.025959931313991547,0.04358929395675659,0.0,0.08458200097084045
BAL_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.018720280981349376,0.002611905336380005,0.009551048278808594,0.01652015745639801,0.025957554578781128,0.0425872802734375,0.0,0.08458200097084045
BAL_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.02165652892806313,0.0035292357206344604,0.010584816336631775,0.019889846444129944,0.025773636996746063,0.04876948595046997,0.0,0.06661444902420044
BAL_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.01429733213294169,0.0010661981999874118,0.005976740270853043,0.012225344777107239,0.020566102117300034,0.03552198335528373,0.0,0.07352817058563232
BAL_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.01812451598899705,0.001259090751409531,0.009220480918884277,0.016077131032943726,0.025215301662683487,0.039036589860916134,0.0,0.0858209878206253
BAL_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.018411319996371415,0.0028614893555641177,0.010068215429782867,0.01707443594932556,0.02561083436012268,0.03852234184741972,0.0,0.07295221090316772
BAL_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.01594039316360767,0.0,0.0040160417556762695,0.010561227798461914,0.024104714393615723,0.04646523594856261,0.0,0.0858209878206253
BAL_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.015167160615879284,0.0019670724868774414,0.007388979196548462,0.0126209557056427,0.020787596702575684,0.03636885583400726,0.0,0.06328083574771881
BAL_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.019686604933763938,0.002339686453342438,0.010290995240211487,0.018397673964500427,0.026483066380023956,0.04171562343835829,0.0,0.10778434574604034
BAL_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.01959877652695859,0.0033055759966373445,0.010845884680747986,0.0183863565325737,0.02645670250058174,0.04100854322314262,0.0,0.08633050322532654
BAL_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.020320496913315594,0.00036408901214599634,0.006777286529541016,0.0184563547372818,0.02715112268924713,0.04679790437221527,0.0,0.10778434574604034
BAL_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.015106459266395979,0.0009077787399291992,0.006709158420562744,0.012085869908332825,0.020520910620689392,0.037089949846267664,0.0,0.08391541242599487
BAL_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.018407686505206796,0.001886120438575745,0.009152226150035858,0.01630018651485443,0.025182723999023438,0.0426326557993889,0.0,0.08432935178279877
BAL_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.019208150468233418,0.002718508243560791,0.009864047169685364,0.016976892948150635,0.025781303644180298,0.04323764145374298,0.0,0.08432935178279877
BAL_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.012815873963492257,0.0,0.004884041845798492,0.010788939893245697,0.017258506268262863,0.03023959547281265,0.0,0.06463117897510529
BAL_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015173815868117592,0.0012572385370731355,0.006458058953285217,0.01288597285747528,0.020180102437734604,0.03894961774349213,0.0,0.09457418322563171
BAL_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.01873853065577266,0.0020650781691074374,0.009666051715612411,0.016882941126823425,0.025311186909675598,0.040136026591062544,0.0,0.07731503248214722
BAL_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.01921773812617643,0.0034017428755760194,0.010083179920911789,0.017753861844539642,0.025896109640598297,0.04000635594129562,0.0,0.07731503248214722
BAL_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.015009697526693344,0.0,0.005034349858760834,0.01225581020116806,0.0202547088265419,0.04200657382607459,0.0,0.06991194188594818
BAL_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.015052094795297847,0.0014349639415740967,0.006158303469419479,0.012644201517105103,0.02074339985847473,0.03806512877345084,0.0,0.06549587845802307
BAL_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.01879828257400661,0.0025657862424850464,0.009803615510463715,0.016509942710399628,0.02488783746957779,0.04151713475584984,0.0,0.07857173681259155
BAL_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.019068946738442973,0.003741160035133362,0.010442972183227539,0.016856908798217773,0.02491125464439392,0.0415511280298233,0.0,0.0641389787197113
BAL_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.01671208647581247,0.0004192709922790529,0.005443364381790161,0.012880444526672363,0.022405415773391724,0.04110155701637268,0.0,0.07857173681259155
BAL_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.01558656837039751,0.001514233648777008,0.00723695382475853,0.013314232230186462,0.021115709096193314,0.036809805780649185,0.0,0.09842781722545624
BAL_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.020691164719161166,0.0035307213664054872,0.011329501867294312,0.018932901322841644,0.02696031704545021,0.04565547928214073,0.0,0.07658535242080688
BAL_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.020877825228486052,0.0035304903984069826,0.01220613718032837,0.018976807594299316,0.026979058980941772,0.04483991563320157,0.0,0.07658535242080688
BAL_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.019275416548435505,0.00437103807926178,0.008950769901275635,0.017381489276885986,0.026546239852905273,0.04682713747024535,0.0,0.0523967444896698
BAL_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.014423786794423034,0.0013459399342536926,0.00675935298204422,0.012043185532093048,0.020260225981473923,0.03683887794613838,0.0,0.07417397201061249
BAL_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.01834773611424217,0.0020417124032974243,0.009051572531461716,0.01592984050512314,0.02499200403690338,0.04279647544026374,0.0,0.06392630934715271
BAL_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.018756644596696383,0.0023305609822273257,0.009515035897493362,0.01645943522453308,0.025334950536489487,0.04292191341519355,0.0,0.06202694773674011
BAL_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.015191473765298724,0.0003799021244049072,0.005977414548397064,0.012747503817081451,0.022155046463012695,0.03812214210629463,0.0,0.06392630934715271
BAL_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.01444099246184709,0.0016260623931884767,0.00655636191368103,0.013125509023666382,0.019917786121368408,0.03462547659873961,0.0,0.06572116911411285
BAL_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.018398461282790244,0.0018747866153717041,0.008929871022701263,0.01638828217983246,0.025360897183418274,0.04244762212038037,0.0,0.08431492745876312
BAL_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.01913712007122311,0.002236684411764145,0.009704262018203735,0.017353184521198273,0.025819692760705948,0.0435466781258583,0.0,0.08431492745876312
BAL_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.012629887887409754,0.0,0.005149275064468384,0.009204834699630737,0.0204608216881752,0.028223724663257597,0.0,0.0658256858587265
BAL_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.015182410958020583,0.0005639046430587771,0.006391152739524841,0.011922411620616913,0.020235076546669006,0.03926078379154205,0.0,0.0825120359659195
BAL_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.019385432969805196,0.0026943556964397434,0.010651879012584686,0.017207346856594086,0.026549961417913437,0.04353245496749879,0.0,0.06953057646751404
BAL_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.01992759059886543,0.002883979678153992,0.011538267135620117,0.01788010448217392,0.026746287941932678,0.043500456213951086,0.0,0.06953057646751404
BAL_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.015795470290892833,0.0013622432947158817,0.00625857338309288,0.011976748704910278,0.02212681993842125,0.04060671180486677,7.963180541992188e-05,0.053254008293151855
BAL_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.015145015173516924,0.0015749931335449219,0.007313400506973267,0.01282435655593872,0.021053552627563477,0.036534443497657776,0.0,0.05105225741863251
BAL_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.0165769228609163,0.0014910653233528143,0.00844196230173111,0.014767259359359741,0.02309432625770569,0.037139821052551265,0.0,0.07975327968597412
BAL_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.017297627140394588,0.0024924203753471375,0.009534657001495361,0.01524188369512558,0.023990802466869354,0.037711826711893076,0.0,0.06670442223548889
BAL_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.011417098019434057,0.0,0.0034796297550201416,0.008410289883613586,0.015404105186462402,0.025215104222297655,0.0,0.07975327968597412
BAL_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.014713667873497848,0.0009483143687248231,0.006293550133705139,0.012123793363571167,0.020762622356414795,0.03437837660312652,0.0,0.07570335268974304
BAL_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.01921858694829924,0.002397876977920532,0.010575622320175171,0.017485186457633972,0.025662928819656372,0.040888038277626035,0.0,0.07682237029075623
BAL_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.019077458086023368,0.002700403332710266,0.010967791080474854,0.017411068081855774,0.02547137439250946,0.040637989342212674,0.0,0.05476881563663483
BAL_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.02020847671468493,0.0012322217226028442,0.007346987724304199,0.018513575196266174,0.026802167296409607,0.04689586162567139,0.0,0.07682237029075623
BAL_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.015236610063800105,0.001485395431518555,0.0065938979387283325,0.012693166732788086,0.022351667284965515,0.03416852802038192,0.0,0.07341660559177399
BAL_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.01942301985964311,0.0018728792667388919,0.009955599904060364,0.017895668745040894,0.02728886902332306,0.04265669584274291,0.0,0.05847811698913574
BAL_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.02018666255377954,0.0021279454231262207,0.010636921972036362,0.01883947104215622,0.028335731476545334,0.04276455566287041,0.0,0.05847811698913574
BAL_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.013933646290198616,0.001168370246887207,0.006602853536605835,0.013287514448165894,0.018437504768371582,0.03330452144145965,0.0,0.05195590853691101
BAL_G,65,metal_nut/test/flip/018.png,1,abnormal_normal,32x32,71,462,0.015658366602736635,0.0010331787168979644,0.005848333239555359,0.012698926031589508,0.02120933309197426,0.041278482973575586,0.0,0.10404427349567413
BAL_G,65,metal_nut/test/flip/018.png,1,defect,32x32,71,562,0.018808027603448074,0.0015810817480087281,0.009839843958616257,0.017445459961891174,0.025214511901140213,0.04028984308242798,0.0,0.08992189168930054
BAL_G,65,metal_nut/test/flip/018.png,1,clean_defect,32x32,71,491,0.019582163352830348,0.0026000887155532837,0.011039264500141144,0.018129244446754456,0.026112429797649384,0.040301330387592316,0.0,0.08992189168930054
BAL_G,65,metal_nut/test/flip/018.png,1,boundary,32x32,71,71,0.01345449728025517,6.207823753356934e-05,0.003361254930496216,0.009839296340942383,0.018591105937957764,0.03636778146028519,0.0,0.08177021145820618
BAL_G,66,metal_nut/test/flip/019.png,1,abnormal_normal,32x32,64,461,0.015542999911980618,0.0011690258979797363,0.007537901401519775,0.013520196080207825,0.021007150411605835,0.03618849813938141,0.0,0.08551931381225586
BAL_G,66,metal_nut/test/flip/019.png,1,defect,32x32,64,563,0.018616730032975044,0.002239993214607239,0.010304443538188934,0.016894444823265076,0.025312259793281555,0.03895941078662872,0.0,0.125846266746521
BAL_G,66,metal_nut/test/flip/019.png,1,clean_defect,32x32,64,499,0.01858722139336542,0.0036051332950592044,0.010546326637268066,0.016894444823265076,0.024899236857891083,0.03769543170928955,0.0,0.125846266746521
BAL_G,66,metal_nut/test/flip/019.png,1,boundary,32x32,64,64,0.018846805207431316,0.0015073031187057496,0.007343761622905731,0.016607388854026794,0.027986403554677963,0.04222491458058357,0.0,0.0679623931646347
BAL_G,67,metal_nut/test/flip/020.png,1,abnormal_normal,32x32,71,458,0.01534468153548553,0.0015460245311260223,0.007599860429763794,0.012938134372234344,0.020855098962783813,0.03801802098751067,0.0,0.07738769054412842
BAL_G,67,metal_nut/test/flip/020.png,1,defect,32x32,71,566,0.0183076407536601,0.001538652926683426,0.008952591568231583,0.0164492130279541,0.02441297098994255,0.04288562759757042,0.0,0.108513742685318
BAL_G,67,metal_nut/test/flip/020.png,1,clean_defect,32x32,71,495,0.018920156510189325,0.0032239764928817757,0.010021962225437164,0.017153695225715637,0.025127917528152466,0.041940243542194326,0.0,0.108513742685318
BAL_G,67,metal_nut/test/flip/020.png,1,boundary,32x32,71,71,0.01403728442292818,0.0,0.004583895206451416,0.009253114461898804,0.018286176025867462,0.0448247492313385,0.0,0.054963886737823486
BAL_G,68,metal_nut/test/flip/021.png,1,abnormal_normal,32x32,63,464,0.014634173427676332,0.0010228142142295839,0.006268814206123352,0.011796809732913971,0.020170871168375015,0.03660534620285033,0.0,0.09166297316551208
BAL_G,68,metal_nut/test/flip/021.png,1,defect,32x32,63,560,0.01859776558620589,0.002211729437112809,0.00887848436832428,0.016798369586467743,0.026645973324775696,0.040455324947834014,0.0,0.09003564715385437
BAL_G,68,metal_nut/test/flip/021.png,1,clean_defect,32x32,63,497,0.01918692068314888,0.002932208776473999,0.009602129459381104,0.01753413677215576,0.02701050043106079,0.040019920468330375,0.0,0.09003564715385437
BAL_G,68,metal_nut/test/flip/021.png,1,boundary,32x32,63,63,0.013949986488100082,0.00028183311223983765,0.0045776888728141785,0.010928213596343994,0.02079451084136963,0.04040560573339462,0.0,0.04554906487464905
BAL_G,69,metal_nut/test/flip/022.png,1,abnormal_normal,32x32,77,457,0.014485479248952552,0.00044263601303100585,0.006284624338150024,0.012190699577331543,0.020286962389945984,0.03581854104995727,0.0,0.08592285215854645
BAL_G,69,metal_nut/test/flip/022.png,1,defect,32x32,77,567,0.018240360828934522,0.0011932745575904847,0.009118400514125824,0.016226664185523987,0.024715304374694824,0.04064196944236755,0.0,0.07916563749313354
BAL_G,69,metal_nut/test/flip/022.png,1,clean_defect,32x32,77,490,0.019356836226521706,0.0025304831564426423,0.010229095816612244,0.017286427319049835,0.025892242789268494,0.04344733431935304,0.0,0.07916563749313354
BAL_G,69,metal_nut/test/flip/022.png,1,boundary,32x32,77,77,0.011135517389743358,0.0,0.003926217555999756,0.009549081325531006,0.016845762729644775,0.026358237862586977,0.0,0.03455786406993866
BAL_G,70,metal_nut/test/good/000.png,0,normal_image,32x32,0,1024,0.01512436087068636,0.00038216486573219323,0.005410842597484589,0.012601837515830994,0.022148020565509796,0.038885292410850515,0.0,0.07278570532798767
BAL_G,71,metal_nut/test/good/001.png,0,normal_image,32x32,0,1024,0.015253954246873036,0.0006571903824806215,0.006518315523862839,0.013224013149738312,0.021683137863874435,0.03567116260528564,0.0,0.10289841890335083
BAL_G,72,metal_nut/test/good/002.png,0,normal_image,32x32,0,1024,0.015435823355801404,0.0008782073855400087,0.006594166159629822,0.013053074479103088,0.021502643823623657,0.039258752018213265,0.0,0.06893478333950043
BAL_G,73,metal_nut/test/good/003.png,0,normal_image,32x32,0,1024,0.016015842600609176,0.000499415397644043,0.006592579185962677,0.013226218521595001,0.022291608154773712,0.04087901040911672,0.0,0.0962274819612503
BAL_G,74,metal_nut/test/good/004.png,0,normal_image,32x32,0,1024,0.014818441355600953,0.00012536421418190004,0.005144268274307251,0.012338139116764069,0.02137572318315506,0.03745634183287619,0.0,0.10171458125114441
BAL_G,75,metal_nut/test/good/005.png,0,normal_image,32x32,0,1024,0.01540516059321817,8.74839723110201e-05,0.005144357681274414,0.012093447148799896,0.022243093699216843,0.041596294939517935,0.0,0.10711196064949036
BAL_G,76,metal_nut/test/good/006.png,0,normal_image,32x32,0,1024,0.014335065992781892,0.0,0.004334531724452972,0.011208660900592804,0.020236600190401077,0.042041229456663116,0.0,0.0934232771396637
BAL_G,77,metal_nut/test/good/007.png,0,normal_image,32x32,0,1024,0.016718437153031118,0.0007431514561176303,0.007397770881652832,0.014404334127902985,0.023708254098892212,0.04063734412193297,0.0,0.07718007266521454
BAL_G,78,metal_nut/test/good/008.png,0,normal_image,32x32,0,1024,0.015487352764466777,2.0071864128113554e-06,0.005252279341220856,0.012531138956546783,0.022773586213588715,0.03997372016310691,0.0,0.0707215666770935
BAL_G,79,metal_nut/test/good/009.png,0,normal_image,32x32,0,1024,0.015192437844234519,0.00043488889932632454,0.005787517875432968,0.012502841651439667,0.02086084708571434,0.039312946051359175,0.0,0.09489437937736511
BAL_G,80,metal_nut/test/good/010.png,0,normal_image,32x32,0,1024,0.01603036656160839,0.0005021624267101288,0.00606827437877655,0.013038471341133118,0.022045131772756577,0.043212630599737165,0.0,0.08806927502155304
BAL_G,81,metal_nut/test/good/011.png,0,normal_image,32x32,0,1024,0.014390319731319323,0.0,0.004121217876672745,0.011136196553707123,0.020825441926717758,0.0393172957003116,0.0,0.12476424872875214
BAL_G,82,metal_nut/test/good/012.png,0,normal_image,32x32,0,1024,0.016284983459627256,0.0005968354642391208,0.007673855870962143,0.014361567795276642,0.02294989675283432,0.03735826164484024,0.0,0.08948375284671783
BAL_G,83,metal_nut/test/good/013.png,0,normal_image,32x32,0,1024,0.016065411662566476,0.00019438564777374308,0.005845766514539719,0.012841396033763885,0.022921543568372726,0.04196996837854383,0.0,0.10326558351516724
BAL_G,84,metal_nut/test/good/014.png,0,normal_image,32x32,0,1024,0.014068866628804244,0.0,0.003979206085205078,0.010816119611263275,0.020541168749332428,0.04026543647050857,0.0,0.09555928409099579
BAL_G,85,metal_nut/test/good/015.png,0,normal_image,32x32,0,1024,0.0147282453981461,0.0003030776977539063,0.005872208625078201,0.012892045080661774,0.021100986748933792,0.03573272824287414,0.0,0.10117971897125244
BAL_G,86,metal_nut/test/good/016.png,0,normal_image,32x32,0,1024,0.014614050291129388,0.0,0.004502333700656891,0.011998496949672699,0.02175533026456833,0.038917935639619816,0.0,0.0856204628944397
BAL_G,87,metal_nut/test/good/017.png,0,normal_image,32x32,0,1024,0.013786984723992646,0.0,0.003959968686103821,0.010537341237068176,0.019750244915485382,0.03771364763379097,0.0,0.07672575116157532
BAL_G,88,metal_nut/test/good/018.png,0,normal_image,32x32,0,1024,0.014113852725131437,0.0,0.004925049841403961,0.011072583496570587,0.019988350570201874,0.038517989963293045,0.0,0.08300156891345978
BAL_G,89,metal_nut/test/good/019.png,0,normal_image,32x32,0,1024,0.014440914455917664,3.6656856536866624e-06,0.0048868246376514435,0.011238694190979004,0.020696166902780533,0.038208538293838495,0.0,0.08421218395233154
BAL_G,90,metal_nut/test/good/020.png,0,normal_image,32x32,0,1024,0.01403744553681463,0.0,0.004344671964645386,0.010477907955646515,0.020234383642673492,0.038519666343927374,0.0,0.09191899001598358
