method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.49657508730888367,0.8259535978269069
DUP_J,24,metal_nut/test/bent/024.png,1,0.40011194348335266,0.8341314251540357
DUP_J,25,metal_nut/test/color/000.png,1,0.45561400055885315,0.9539404223227753
DUP_J,26,metal_nut/test/color/001.png,1,0.4306863844394684,0.8247843473748526
DUP_J,27,metal_nut/test/color/002.png,1,0.4455219805240631,0.9588669243577016
DUP_J,28,metal_nut/test/color/003.png,1,0.48230406641960144,0.4061785637678045
DUP_J,29,metal_nut/test/color/004.png,1,0.24866896867752075,0.4992394900938451
DUP_J,30,metal_nut/test/color/005.png,1,0.3494036793708801,0.9036494833537416
DUP_J,31,metal_nut/test/color/006.png,1,0.4835824966430664,0.9195889306895313
DUP_J,32,metal_nut/test/color/007.png,1,0.48136720061302185,0.9782780422895053
DUP_J,33,metal_nut/test/color/008.png,1,0.537406325340271,0.7297432279686282
DUP_J,34,metal_nut/test/color/009.png,1,0.5156701803207397,0.9422778196736715
DUP_J,35,metal_nut/test/color/010.png,1,0.43404150009155273,0.9337385289674556
DUP_J,36,metal_nut/test/color/011.png,1,0.4299708604812622,0.8843091598443249
DUP_J,37,metal_nut/test/color/012.png,1,0.38315972685813904,0.9309686402011542
DUP_J,38,metal_nut/test/color/013.png,1,0.44292011857032776,0.8387204675507406
DUP_J,39,metal_nut/test/color/014.png,1,0.4781109392642975,0.8879448096522171
DUP_J,40,metal_nut/test/color/015.png,1,0.3151288330554962,0.4046369381288342
DUP_J,41,metal_nut/test/color/016.png,1,0.41511353850364685,0.9012146675456735
DUP_J,42,metal_nut/test/color/017.png,1,0.3657476305961609,0.4440564027016155
DUP_J,43,metal_nut/test/color/018.png,1,0.29325973987579346,0.6728377856206371
DUP_J,44,metal_nut/test/color/019.png,1,0.4851624667644501,0.7321546388087046
DUP_J,45,metal_nut/test/color/020.png,1,0.4759182333946228,0.7511132925928594
DUP_J,46,metal_nut/test/color/021.png,1,0.480569452047348,0.915230306033604
DUP_J,47,metal_nut/test/flip/000.png,1,0.378160685300827,0.9242087900183286
DUP_J,48,metal_nut/test/flip/001.png,1,0.4443076252937317,0.8686746089941914
DUP_J,49,metal_nut/test/flip/002.png,1,0.34327638149261475,0.7662176123703153
DUP_J,50,metal_nut/test/flip/003.png,1,0.4460394084453583,0.9021356054730431
DUP_J,51,metal_nut/test/flip/004.png,1,0.38189736008644104,0.7710356673229894
DUP_J,52,metal_nut/test/flip/005.png,1,0.41871723532676697,0.8378317935643784
DUP_J,53,metal_nut/test/flip/006.png,1,0.43021509051322937,0.8401644604035553
DUP_J,54,metal_nut/test/flip/007.png,1,0.4104432463645935,0.877227661163249
DUP_J,55,metal_nut/test/flip/008.png,1,0.3782593309879303,0.8443534890032866
DUP_J,56,metal_nut/test/flip/009.png,1,0.42257773876190186,0.8934414891564337
DUP_J,57,metal_nut/test/flip/010.png,1,0.4333377480506897,0.8968259031864694
DUP_J,58,metal_nut/test/flip/011.png,1,0.4184849262237549,0.8707292339983885
DUP_J,59,metal_nut/test/flip/012.png,1,0.3839682340621948,0.8489980839751964
DUP_J,60,metal_nut/test/flip/013.png,1,0.4204923212528229,0.8584210358997841
DUP_J,61,metal_nut/test/flip/014.png,1,0.4338991045951843,0.8754378353434767
DUP_J,62,metal_nut/test/flip/015.png,1,0.3720655143260956,0.8881295799107968
DUP_J,63,metal_nut/test/flip/016.png,1,0.43497273325920105,0.9055319699311772
DUP_J,64,metal_nut/test/flip/017.png,1,0.40595486760139465,0.9084990200853477
DUP_J,65,metal_nut/test/flip/018.png,1,0.4359058737754822,0.8923030423914797
DUP_J,66,metal_nut/test/flip/019.png,1,0.39523306488990784,0.8726091636774049
DUP_J,67,metal_nut/test/flip/020.png,1,0.40945965051651,0.8606092701727852
DUP_J,68,metal_nut/test/flip/021.png,1,0.45458370447158813,0.9144202542267523
DUP_J,69,metal_nut/test/flip/022.png,1,0.37333518266677856,0.8498710440914915
DUP_J,70,metal_nut/test/good/000.png,0,0.24889779090881348,
DUP_J,71,metal_nut/test/good/001.png,0,0.2594565153121948,
DUP_J,72,metal_nut/test/good/002.png,0,0.2959129512310028,
DUP_J,73,metal_nut/test/good/003.png,0,0.26108402013778687,
DUP_J,74,metal_nut/test/good/004.png,0,0.2099580317735672,
DUP_J,75,metal_nut/test/good/005.png,0,0.32821041345596313,
DUP_J,76,metal_nut/test/good/006.png,0,0.2415369302034378,
DUP_J,77,metal_nut/test/good/007.png,0,0.324917197227478,
DUP_J,78,metal_nut/test/good/008.png,0,0.25996366143226624,
DUP_J,79,metal_nut/test/good/009.png,0,0.25433698296546936,
DUP_J,80,metal_nut/test/good/010.png,0,0.2603744864463806,
DUP_J,81,metal_nut/test/good/011.png,0,0.26268428564071655,
DUP_J,82,metal_nut/test/good/012.png,0,0.3498058319091797,
DUP_J,83,metal_nut/test/good/013.png,0,0.2631094753742218,
DUP_J,84,metal_nut/test/good/014.png,0,0.2003600299358368,
DUP_J,85,metal_nut/test/good/015.png,0,0.3205404579639435,
DUP_J,86,metal_nut/test/good/016.png,0,0.21319851279258728,
DUP_J,87,metal_nut/test/good/017.png,0,0.22571022808551788,
DUP_J,88,metal_nut/test/good/018.png,0,0.2134971022605896,
DUP_J,89,metal_nut/test/good/019.png,0,0.24447397887706757,
DUP_J,90,metal_nut/test/good/020.png,0,0.18625056743621826,
DUP_J,91,metal_nut/test/good/021.png,0,0.23682942986488342,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.3839268684387207,0.9148578154844644
DUP_J,93,metal_nut/test/scratch/001.png,1,0.470730185508728,0.9103917557609297
DUP_J,94,metal_nut/test/scratch/002.png,1,0.4739300310611725,0.9248638369948502
DUP_J,95,metal_nut/test/scratch/003.png,1,0.3578740954399109,0.6904047559217067
DUP_J,96,metal_nut/test/scratch/004.png,1,0.40523505210876465,0.8343182441811025
DUP_J,97,metal_nut/test/scratch/005.png,1,0.40523260831832886,0.916448064828962
DUP_J,98,metal_nut/test/scratch/006.png,1,0.4651355445384979,0.6765002005779508
DUP_J,99,metal_nut/test/scratch/007.png,1,0.3738594651222229,0.7697269836852789
DUP_J,100,metal_nut/test/scratch/008.png,1,0.46479126811027527,0.8254282480256717
DUP_J,101,metal_nut/test/scratch/009.png,1,0.3244350850582123,0.7038455927777262
DUP_J,102,metal_nut/test/scratch/010.png,1,0.41501477360725403,0.7576250686729282
DUP_J,103,metal_nut/test/scratch/011.png,1,0.49444031715393066,0.905147506698383
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4425760805606842,0.8478773984328336
DUP_J,105,metal_nut/test/scratch/013.png,1,0.38010022044181824,0.8920782332262214
DUP_J,106,metal_nut/test/scratch/014.png,1,0.39985984563827515,0.908964153773469
DUP_J,107,metal_nut/test/scratch/015.png,1,0.3564714193344116,0.9022918980529211
DUP_J,108,metal_nut/test/scratch/016.png,1,0.4620179235935211,0.9271704135761542
DUP_J,109,metal_nut/test/scratch/017.png,1,0.47222647070884705,0.9690796755887301
DUP_J,110,metal_nut/test/scratch/018.png,1,0.395598441362381,0.8803467813345304
DUP_J,111,metal_nut/test/scratch/019.png,1,0.5077303051948547,0.9356256055767146
DUP_J,112,metal_nut/test/scratch/020.png,1,0.39258041977882385,0.8200909472007801
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5647712349891663,0.9490936566731926
DUP_J,114,metal_nut/test/scratch/022.png,1,0.48638495802879333,0.8427140674129443
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.32380908727645874,0.9203168016028075
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.3320624828338623,0.7282707634896579
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3567553758621216,0.769292483726822
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.34910520911216736,0.8934083474452283
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.29599297046661377,0.8741022314752939
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.42761942744255066,0.857491587437389
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.24298837780952454,0.7880494496154217
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.3127160966396332,0.30006973094347955
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.3521326184272766,0.9740147866523665
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.474943608045578,0.8819952439786223
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.4864015281200409,0.684375754951902
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.3264468014240265,0.9211935369909642
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.36547908186912537,0.9148004791005324
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.3208425045013428,0.7919555789051141
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.34079962968826294,0.8316270934066927
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.47306814789772034,0.8745698791614773
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.46179160475730896,0.9851197405365462
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.4709033668041229,0.9413629009066818
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.3794814944267273,0.8932190424350679
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.35550129413604736,0.9269365556355855
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.3399955630302429,0.8944168581278307
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3788561224937439,0.8114543298795669
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.2963734269142151,0.47445275008307436
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.4339379072189331,0.842757456186601
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3650455176830292,0.8776094312781563
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.4033280611038208,0.960982905982906
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.38228222727775574,0.8156896382454473
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.40349340438842773,0.9655832678944474
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.42234426736831665,0.4228528665710206
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.22424431145191193,0.6016037186749528
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.32546326518058777,0.9136323563190978
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.4280746579170227,0.9266190058775012
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.42503514885902405,0.9797228286782307
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.48505038022994995,0.730002623264483
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.4489091634750366,0.9476816375272942
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.4186430871486664,0.9491454231074363
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.39819395542144775,0.8850176608463081
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.35325875878334045,0.9456858488894536
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.4263177514076233,0.8702751335139913
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.4431370496749878,0.9091121631502048
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.3184405565261841,0.5087098861982929
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3849453032016754,0.920208019366684
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.3444928526878357,0.5451742564750116
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.2847476899623871,0.7962416172036195
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.46242445707321167,0.8301866751278357
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.4632406234741211,0.8278318601441771
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.4246889650821686,0.9136643521294379
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.311360239982605,0.9483878246260039
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.36854714155197144,0.9010494038821846
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.27857810258865356,0.8128269195101034
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3758283853530884,0.9259168328625178
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.31266656517982483,0.8110131895521522
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.3513222634792328,0.8837522550076944
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.3573814332485199,0.8739834223587136
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.3458108901977539,0.9168904644450181
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.3129452168941498,0.8909709043938583
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.33468466997146606,0.9317562092282808
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.3569510281085968,0.9278436348661172
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.3481559157371521,0.8942439565601888
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.3191763758659363,0.8872144786259657
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.3411005139350891,0.9008902761409336
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.357684850692749,0.8995698058062318
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.3078964054584503,0.9283978772027375
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.36300957202911377,0.9304154017069856
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.3428362309932709,0.9354004068548216
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.360706090927124,0.9281099778028953
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.3395065665245056,0.9158326207907956
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.3419773280620575,0.8920196950613116
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.3879520893096924,0.9319583204474805
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.3127780556678772,0.906959284552951
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.21170634031295776,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.21027235686779022,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.24894563853740692,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.22634324431419373,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.1813761442899704,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.26888731122016907,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.20158003270626068,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.26543453335762024,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.22148744761943817,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.22051240503787994,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.21983541548252106,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.22392356395721436,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.2882530987262726,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.23428477346897125,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.16281843185424805,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.2658022940158844,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.18131835758686066,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.18433579802513123,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.17952582240104675,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.19428329169750214,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.1684129536151886,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.20165792107582092,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.3179801106452942,0.9175750315648823
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.3987182378768921,0.9161304861237806
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.39982250332832336,0.9276656965875589
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.2961602509021759,0.6931298925527983
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.34252527356147766,0.8528916680079175
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.3556525409221649,0.9209500239506118
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.38678792119026184,0.6860027943584064
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.33270463347435,0.7635782833385804
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.38648173213005066,0.8539192572464394
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.2692149579524994,0.7302117271950482
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.3346761465072632,0.7752029288523254
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.44126325845718384,0.9093875495715482
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.3751966953277588,0.848362990405969
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.3282509744167328,0.8875984473576876
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.3336505591869354,0.9106443176227434
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.30927667021751404,0.9069813935209591
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.396045982837677,0.9289771376439322
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.4214670658111572,0.9693865943906101
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.34948691725730896,0.8832238901081998
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.43490099906921387,0.9455831359861303
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3224405348300934,0.8193259672400565
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.48560529947280884,0.9483440929879553
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.4095485508441925,0.8315431865318311
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.37440332770347595,0.9056672375664929
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.4087570011615753,0.724527516035483
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.436730295419693,0.7600569681241663
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.41219818592071533,0.8883095684279547
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.35601818561553955,0.8508575211570323
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.5024539232254028,0.8369687322779191
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.29451876878738403,0.7853221326166004
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.37261930108070374,0.33086315101660957
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.4006875157356262,0.9669815213069575
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.541827380657196,0.8623431983540876
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5894220471382141,0.6796152919269457
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.3618420362472534,0.934276714392884
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.4236562252044678,0.9119804742496683
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.37797561287879944,0.760626508373267
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.41036590933799744,0.7863389750474457
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5349966883659363,0.8877205217521625
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.5276125073432922,0.9895698959046683
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.538574755191803,0.9286300040766917
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.4719925820827484,0.8435225014742705
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.4123612642288208,0.9133140955597577
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.38155895471572876,0.893342018712325
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.4384697377681732,0.8155603716534888
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.35487550497055054,0.44438760691306284
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.49657508730888367,0.8259535978269069
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.40011194348335266,0.8341314251540357
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.45561400055885315,0.9539404223227753
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.4306863844394684,0.8247843473748526
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4455219805240631,0.9588669243577016
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.48230406641960144,0.4061785637678045
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.24866896867752075,0.4992394900938451
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.3494036793708801,0.9036494833537416
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.4835824966430664,0.9195889306895313
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.48136720061302185,0.9782780422895053
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.537406325340271,0.7297432279686282
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.5156701803207397,0.9422778196736715
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.43404150009155273,0.9337385289674556
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.4299708604812622,0.8843091598443249
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.38315972685813904,0.9309686402011542
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.44292011857032776,0.8387204675507406
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.4781109392642975,0.8879448096522171
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.3151288330554962,0.4046369381288342
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.41511353850364685,0.9012146675456735
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.3657476305961609,0.4440564027016155
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.29325973987579346,0.6728377856206371
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.4851624667644501,0.7321546388087046
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.4759182333946228,0.7511132925928594
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.480569452047348,0.915230306033604
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.378160685300827,0.9242087900183286
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.4443076252937317,0.8686746089941914
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.34327638149261475,0.7662176123703153
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.4460394084453583,0.9021356054730431
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.38189736008644104,0.7710356673229894
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.41871723532676697,0.8378317935643784
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.43021509051322937,0.8401644604035553
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.4104432463645935,0.877227661163249
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.3782593309879303,0.8443534890032866
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.42257773876190186,0.8934414891564337
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.4333377480506897,0.8968259031864694
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.4184849262237549,0.8707292339983885
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.3839682340621948,0.8489980839751964
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.4204923212528229,0.8584210358997841
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.4338991045951843,0.8754378353434767
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.3720655143260956,0.8881295799107968
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.43497273325920105,0.9055319699311772
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.40595486760139465,0.9084990200853477
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.4359058737754822,0.8923030423914797
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.39523306488990784,0.8726091636774049
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.40945965051651,0.8606092701727852
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.45458370447158813,0.9144202542267523
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.37333518266677856,0.8498710440914915
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.24889779090881348,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.2594565153121948,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.2959129512310028,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.26108402013778687,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.2099580317735672,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.32821041345596313,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.2415369302034378,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.324917197227478,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.25996366143226624,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.25433698296546936,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.2603744864463806,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.26268428564071655,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.3498058319091797,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.2631094753742218,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.2003600299358368,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.3205404579639435,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.21319851279258728,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.22571022808551788,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.2134971022605896,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.24447397887706757,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.18625056743621826,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.23682942986488342,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.3839268684387207,0.9148578154844644
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.470730185508728,0.9103917557609297
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.4739300310611725,0.9248638369948502
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.3578740954399109,0.6904047559217067
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.40523505210876465,0.8343182441811025
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.40523260831832886,0.916448064828962
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.4651355445384979,0.6765002005779508
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.3738594651222229,0.7697269836852789
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.46479126811027527,0.8254282480256717
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.3244350850582123,0.7038455927777262
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.41501477360725403,0.7576250686729282
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.49444031715393066,0.905147506698383
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4425760805606842,0.8478773984328336
