method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.012991609481664805,0.0047824859619140635,0.009072154760360718,0.013114452362060547,0.017378956079483032,0.021175646781921385,0.0,0.021770596504211426
BAL_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014064724116737934,0.0031503252685070042,0.008365597575902939,0.01268959790468216,0.018101662397384644,0.03054621592164037,0.0,0.06453995406627655
BAL_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.01207129011551539,0.0064461052417755125,0.00770067423582077,0.010640911757946014,0.01667676493525505,0.02010536417365074,0.006036341190338135,0.02671608328819275
BAL_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.010999431212743124,0.006769411265850067,0.007922366261482239,0.010151490569114685,0.012001372873783112,0.01760213077068329,0.006505310535430908,0.019390970468521118
BAL_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.012339254841208458,0.006426670402288437,0.007920458912849426,0.010640911757946014,0.01689092069864273,0.02037677243351936,0.006036341190338135,0.02671608328819275
BAL_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.014250397935763255,0.0026631474494934085,0.007948815822601318,0.012745782732963562,0.0186285600066185,0.029971088469028448,0.0,0.09252476692199707
BAL_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.013630272150039672,0.000787484645843506,0.006152510643005371,0.013995587825775146,0.020487457513809204,0.02737857699394226,0.0,0.034667253494262695
BAL_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.00988102172102247,0.0009354382753372194,0.003124535083770752,0.011149436235427856,0.015563026070594788,0.019620899856090543,0.0,0.020642593502998352
BAL_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.015088313983546363,0.0015241928398609162,0.008004222065210342,0.014614924788475037,0.021013304591178894,0.02849053293466567,0.0005608052015304565,0.034667253494262695
BAL_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.014217046563135962,0.003163033723831177,0.008539170026779175,0.012756243348121643,0.018164634704589844,0.03092260956764219,0.0,0.06451717019081116
BAL_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.015174392717225212,0.004248103499412537,0.009797453880310059,0.015329301357269287,0.01876014471054077,0.027340272068977347,0.0,0.03056877851486206
BAL_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.015849941968917848,0.0062639802694320675,0.012836471199989319,0.01707279682159424,0.018546566367149353,0.024626612663269043,0.005226761102676392,0.025072842836380005
BAL_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.014667730778455734,0.0018663406372070315,0.009318366646766663,0.014899834990501404,0.019522476941347122,0.029524992406368255,0.0,0.03056877851486206
BAL_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.015492016958260194,0.003486467152833939,0.009000960737466812,0.013737224042415619,0.0198071151971817,0.03289444670081131,0.0,0.11307696998119354
BAL_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.016842317283153534,0.0035756856203079225,0.013047456741333008,0.016725629568099976,0.020866885781288147,0.030483095347881316,0.0015990138053894043,0.03754495084285736
BAL_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.016252537071704865,0.011326776444911958,0.014083534479141235,0.016790345311164856,0.019105933606624603,0.021225091814994813,0.0015990138053894043,0.02176976203918457
BAL_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.01723550409078598,0.0035756856203079225,0.011393606662750244,0.014659509062767029,0.02283545583486557,0.03287050202488898,0.003138229250907898,0.03754495084285736
BAL_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.015829755599240224,0.0027337484061717987,0.008485153317451477,0.013984918594360352,0.020559463649988174,0.0349089652299881,0.0,0.11325691640377045
BAL_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.01947192368762834,0.006537919491529465,0.013696767389774323,0.02011151611804962,0.024053551256656647,0.031137795001268388,0.003154277801513672,0.03360438346862793
BAL_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.020536114275455476,0.007350008189678192,0.01502908393740654,0.018590644001960754,0.02959495782852173,0.03215116262435913,0.0051076412200927734,0.03360438346862793
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.01888070669439104,0.008288169652223587,0.013059668242931366,0.02060416340827942,0.0230255126953125,0.030807756632566453,0.003154277801513672,0.03136882185935974
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.015347891119846784,0.003310514986515045,0.008744023740291595,0.013712003827095032,0.01966233178973198,0.03316809013485906,0.0,0.0741967260837555
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.009901729226112366,0.001976160705089569,0.005213730037212372,0.00926634669303894,0.013728529214859009,0.02018004804849625,0.0015146434307098389,0.02517831325531006
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.005798280239105225,0.001611804962158203,0.00200045108795166,0.004910975694656372,0.007368981838226318,0.01203087568283081,0.0015146434307098389,0.013196349143981934
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.011269545555114746,0.003859815001487732,0.006517261266708374,0.010392218828201294,0.015511229634284973,0.02149538099765777,0.0027846693992614746,0.02517831325531006
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.01500125061070405,0.003685080260038376,0.0088721364736557,0.013590678572654724,0.019607342779636383,0.03071055412292476,0.0,0.11981499195098877
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.014615304470062256,0.004788404703140259,0.007528360933065414,0.01551017165184021,0.019823752343654633,0.027338628470897675,0.0009733140468597412,0.03281787037849426
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.012536862244208654,0.005627623200416565,0.007233612239360809,0.012724131345748901,0.017123546451330185,0.02045687735080719,0.004716038703918457,0.021168619394302368
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.015271654646647604,0.004832591116428375,0.007889237254858017,0.01616436243057251,0.020430438220500946,0.027383801341056824,0.0009733140468597412,0.03281787037849426
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.014596795123699621,0.003345322608947754,0.008100107312202454,0.012852057814598083,0.018769264221191406,0.03162149190902709,0.0,0.07709623873233795
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.015619562027302194,0.0066093504428863525,0.009980887174606323,0.014672130346298218,0.018454760313034058,0.02788681983947753,0.005054503679275513,0.03273998200893402
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01376659028670367,0.006810301542282104,0.007263004779815674,0.013143718242645264,0.016889750957489014,0.02565392255783081,0.006199687719345093,0.028599679470062256
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.016669579346974692,0.006868304312229157,0.013280175626277924,0.01607145369052887,0.02222254127264023,0.027825465798377982,0.005054503679275513,0.03273998200893402
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.014835743705834627,0.0036436356604099274,0.00891902670264244,0.013342581689357758,0.018982380628585815,0.030955005437135696,0.0,0.05912739038467407
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.013414958982091201,0.004724527895450592,0.009031690657138824,0.01307058334350586,0.017809316515922546,0.023057349026203156,0.0032629072666168213,0.02940461039543152
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.011325691427503313,0.004228422045707702,0.005810044705867767,0.012181848287582397,0.013852275907993317,0.02020292431116104,0.0032629072666168213,0.02248099446296692
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.014633698388934135,0.0052985623478889465,0.010327957570552826,0.014213979244232178,0.02004411071538925,0.023551248013973236,0.004589736461639404,0.02940461039543152
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.015788760701062554,0.003321325778961182,0.008911356329917908,0.013974621891975403,0.020935215055942535,0.03344257026910782,0.0,0.07214175164699554
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.018780932539985293,0.01218840479850769,0.014610350131988525,0.016765832901000977,0.021541088819503784,0.030010700225830078,0.011239111423492432,0.032123565673828125
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.022255127628644306,0.015474505722522736,0.018909186124801636,0.022447407245635986,0.02532569319009781,0.028995007276535034,0.014610350131988525,0.030010700225830078
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.017391254504521687,0.011903616786003112,0.013178795576095581,0.015842556953430176,0.020336836576461792,0.026951947808265677,0.011239111423492432,0.032123565673828125
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.015202660641386279,0.0033252514898777013,0.008933626115322113,0.01372545212507248,0.01984146609902382,0.031669425964355444,0.0,0.08111201226711273
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.017290642857551573,0.004770901799201965,0.012900717556476593,0.018783986568450928,0.021281547844409943,0.026871854066848753,0.0024524927139282227,0.031374603509902954
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.01843757603479468,0.009944766759872437,0.014663711190223694,0.01911976933479309,0.02112118899822235,0.026034191250801086,0.005316674709320068,0.030995309352874756
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.016313625706566706,0.0034560412168502808,0.01097002625465393,0.016261279582977295,0.022661224007606506,0.027041172981262206,0.0024524927139282227,0.031374603509902954
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014575069555508092,0.003207194805145264,0.00885055959224701,0.013356730341911316,0.018723376095294952,0.030088953673839566,0.0,0.06786128878593445
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.026614179213841755,0.018735343217849733,0.02273455262184143,0.026436269283294678,0.029665648937225342,0.03593305945396423,0.01784089207649231,0.03736194968223572
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.026005439460277557,0.022782465815544127,0.02297411859035492,0.02581077814102173,0.028842099010944366,0.029500938951969147,0.02273455262184143,0.029665648937225342
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.027101171016693116,0.01828811764717102,0.020077019929885864,0.026436269283294678,0.03378972411155701,0.036647504568099974,0.01784089207649231,0.03736194968223572
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015219298828786343,0.0036746770143508915,0.008980073034763336,0.013584285974502563,0.019443944096565247,0.030560013651847833,0.0,0.09945335984230042
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.014303502337685946,0.0028417110443115234,0.0068495869636535645,0.0150776207447052,0.019967854022979736,0.029174822568893425,0.0006961226463317871,0.031116783618927002
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.012262925505638123,0.001566767692565918,0.0037705376744270325,0.01374828815460205,0.019802771508693695,0.02203453034162521,0.0006961226463317871,0.023407191038131714
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.015377490144026907,0.003591775894165039,0.008323654532432556,0.0150776207447052,0.021478906273841858,0.03065305650234222,0.0033385753631591797,0.031116783618927002
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.014851179570700992,0.0026150107383728026,0.00850573182106018,0.013406842947006226,0.019160568714141846,0.03125539720058441,0.0,0.07918429374694824
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.01768266919412111,0.00864037275314331,0.014535486698150635,0.01784786581993103,0.02273516356945038,0.02445334494113922,0.007359296083450317,0.02471327781677246
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.009792342782020569,0.009661410748958588,0.009719602763652802,0.009792342782020569,0.009865082800388336,0.00992327481508255,0.009646862745285034,0.009937822818756104
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.01861094288966235,0.0084980309009552,0.016799092292785645,0.018478751182556152,0.02283608913421631,0.024482226371765135,0.007359296083450317,0.02471327781677246
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.014474799557554638,0.002545243501663208,0.007996328175067902,0.012760087847709656,0.019329994916915894,0.03164384365081786,0.0,0.07985243201255798
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.013329481794720604,0.003855407238006592,0.010537683963775635,0.012315213680267334,0.018653839826583862,0.022733956575393677,0.0019237995147705078,0.026253491640090942
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.014353084564208984,0.007120394706726074,0.011608123779296875,0.012315213680267334,0.015590131282806396,0.02412081956863403,0.005998462438583374,0.026253491640090942
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.013009605929255486,0.003372505307197571,0.009655170142650604,0.012354716658592224,0.018850155174732208,0.02050720900297165,0.0019237995147705078,0.022733956575393677
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.014475713040105146,0.0027276843786239622,0.008449956774711609,0.013281702995300293,0.018569156527519226,0.030237829685211177,0.0,0.06475035846233368
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.011514682518808465,0.0044622629880905155,0.006603017449378967,0.010811328887939453,0.01462852954864502,0.02095484435558318,0.0032074451446533203,0.024440616369247437
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.013063877820968628,0.004896995425224305,0.01165519654750824,0.01462852954864502,0.016037210822105408,0.019040247797966002,0.0032074451446533203,0.019791007041931152
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.011101563771565756,0.004898110032081604,0.006603017449378967,0.010702729225158691,0.012421384453773499,0.021729460358619685,0.00460168719291687,0.024440616369247437
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014454583829594038,0.004132948070764542,0.008587706834077835,0.013382233679294586,0.018761854618787766,0.029095237702131262,0.0,0.057797059416770935
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.018297460861504078,0.00960490107536316,0.012310251593589783,0.016260266304016113,0.023529410362243652,0.030608922243118286,0.00949135422706604,0.04030841588973999
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.017030149698257446,0.010085669159889222,0.011857345700263977,0.014071941375732422,0.020723849534988403,0.026045376062393186,0.009642750024795532,0.027375757694244385
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.018589917283791762,0.01023542582988739,0.01267939805984497,0.017350226640701294,0.0231054425239563,0.03133953809738157,0.00949135422706604,0.04030841588973999
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.014965908673875277,0.002709698677062989,0.008274257183074951,0.013296589255332947,0.020252913236618042,0.03168364167213439,0.0,0.13443800806999207
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.020837483803431193,0.012668764591217041,0.016031578183174133,0.02116665244102478,0.02420252561569214,0.029856136441230766,0.012177348136901855,0.03605765104293823
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.020105436444282532,0.014852450788021087,0.01718711107969284,0.020105436444282532,0.023023761808872223,0.025358422100543974,0.01426878571510315,0.025942087173461914
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.02095010647406945,0.012598562240600585,0.017794370651245117,0.02116665244102478,0.023505210876464844,0.030742067098617543,0.012177348136901855,0.03605765104293823
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.015153549411004467,0.004067675769329071,0.008863255381584167,0.013549596071243286,0.01973631978034973,0.031384867429733274,0.0,0.06251943111419678
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.01536625481787182,0.006015181541442871,0.011754333972930908,0.015861213207244873,0.01904425024986267,0.025998950004577637,0.0019339919090270996,0.027362912893295288
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.01263388991355896,0.003676667809486389,0.010647371411323547,0.015445724129676819,0.01743224263191223,0.017654544115066527,0.0019339919090270996,0.017710119485855103
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.016009164207121906,0.006782937049865723,0.011754333972930908,0.015861213207244873,0.01993703842163086,0.026271742582321168,0.006015181541442871,0.027362912893295288
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.016066894931588582,0.0028205484151840213,0.00866784155368805,0.014156416058540344,0.02151660993695259,0.03553772941231727,0.0,0.06285965442657471
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.017005985433405094,0.004954256117343903,0.010689280927181244,0.015510126948356628,0.022889338433742523,0.030748331546783445,0.003928273916244507,0.03768286108970642
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.01757073402404785,0.004645553231239319,0.007514670491218567,0.011101067066192627,0.024391964077949524,0.035024681687355036,0.003928273916244507,0.03768286108970642
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.016916814603303607,0.005303964018821716,0.01190236210823059,0.016733765602111816,0.021900638937950134,0.029606264829635617,0.004933685064315796,0.03081551194190979
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.015174008084622017,0.003657481074333191,0.008870728313922882,0.013850226998329163,0.019736401736736298,0.031808155775070186,0.0,0.0688568651676178
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.017409117782817167,0.00675044059753418,0.011884808540344238,0.017543792724609375,0.021792739629745483,0.0298336923122406,0.006628990173339844,0.030194252729415894
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.02235560615857442,0.013183635473251343,0.018436282873153687,0.025002092123031616,0.027598172426223755,0.029675036668777466,0.011870473623275757,0.030194252729415894
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.01634915598801204,0.006727668642997742,0.012316480278968811,0.01701486110687256,0.019179880619049072,0.02557255625724792,0.006628990173339844,0.029743552207946777
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.015267547970939531,0.003411669284105301,0.009126611053943634,0.013654053211212158,0.01990143582224846,0.031561052799224845,0.0,0.06646670401096344
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.020704537630081177,0.010649357736110688,0.016741037368774414,0.022223010659217834,0.02578958123922348,0.028644484281539914,0.007238119840621948,0.03032347559928894
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.01910039782524109,0.013668882846832275,0.014582931995391846,0.018822044134140015,0.02254718542098999,0.025397002696990967,0.013440370559692383,0.02610945701599121
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.021850351776395525,0.010304805636405946,0.01967962086200714,0.02307790517807007,0.02647686004638672,0.029407662153244016,0.007238119840621948,0.03032347559928894
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.014177203369070225,0.0030152015388011932,0.008012674748897552,0.01267608255147934,0.01821509376168251,0.031372569501399994,0.0,0.06450521945953369
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.021610300987958908,0.01798001378774643,0.01943371444940567,0.022193804383277893,0.02352980524301529,0.024715253710746763,0.01749509572982788,0.02498459815979004
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.021733425557613373,0.018159157037734984,0.020815402269363403,0.02261178195476532,0.02352980524301529,0.024077995121479033,0.01749509572982788,0.02421504259109497
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.021487176418304443,0.018991203606128694,0.01943371444940567,0.021041765809059143,0.023095227777957916,0.024606724083423615,0.018880575895309448,0.02498459815979004
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.015628500375437008,0.0030592799186706546,0.008606329560279846,0.013383924961090088,0.02020891010761261,0.03373769521713257,0.0,0.10923655331134796
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.019741808826273136,0.005578547716140747,0.01657402515411377,0.020050257444381714,0.02526208758354187,0.0296953022480011,0.0044901371002197266,0.033046066761016846
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.015905731916427614,0.004925501346588135,0.006666958332061768,0.020050257444381714,0.023504048585891724,0.024554616212844847,0.0044901371002197266,0.02481725811958313
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.02293853958447774,0.016166508197784424,0.017888210713863373,0.02254629135131836,0.026185132563114166,0.03137068450450897,0.015758991241455078,0.033046066761016846
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.014721490987558138,0.0028135523200035098,0.008536770939826965,0.013690389692783356,0.018829859793186188,0.031588214635848995,0.0,0.08602596819400787
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.012751539548238119,0.002871653437614441,0.005526162683963776,0.007044956088066101,0.01971530169248581,0.028814481198787684,0.002168893814086914,0.03405606746673584
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.004569637775421143,0.002424442768096924,0.003446638584136963,0.004892289638519287,0.0057374536991119385,0.006429821252822876,0.002168893814086914,0.00660291314125061
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.018595755100250244,0.006457665562629699,0.011787191033363342,0.018431901931762695,0.024045705795288086,0.03119702041149139,0.006016522645950317,0.03405606746673584
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.015369052742377366,0.003617414087057114,0.008821465075016022,0.013709589838981628,0.019640658050775528,0.03404970541596411,0.0,0.08976325392723083
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.028545079486710683,0.021649102866649627,0.023439772427082062,0.026448756456375122,0.03464332967996597,0.03870993554592132,0.019836336374282837,0.038721442222595215
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.02755182981491089,0.020672997832298277,0.02291819453239441,0.026248574256896973,0.03111003339290619,0.03777634799480438,0.019836336374282837,0.038721442222595215
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.02953832915851048,0.02342113256454468,0.024632170796394348,0.026775479316711426,0.03445275127887726,0.03754279017448425,0.023119240999221802,0.038703739643096924
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.01603560955098024,0.004097457230091096,0.009386289864778519,0.014199607074260712,0.020355068147182465,0.03461962193250655,0.0,0.07271121442317963
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03965019186337789,0.028984323143959045,0.03387972712516785,0.03774794936180115,0.046361230313777924,0.0516933113336563,0.02839866280555725,0.05594465136528015
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03965019186337789,0.028984323143959045,0.03387972712516785,0.03774794936180115,0.046361230313777924,0.0516933113336563,0.02839866280555725,0.05594465136528015
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.015247079524500617,0.0030655622482299804,0.009024545550346375,0.013447776436805725,0.019656546413898468,0.032239942252635934,0.0,0.09306177496910095
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.03066847390598721,0.014245301485061646,0.02646780014038086,0.036521196365356445,0.03710237145423889,0.04039523601531982,0.013780802488327026,0.04189854860305786
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.031988990306854245,0.01704694628715515,0.03011152148246765,0.03705170750617981,0.03710237145423889,0.040939313173294065,0.013780802488327026,0.04189854860305786
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.029017828404903412,0.016670912504196167,0.023586362600326538,0.03149449825286865,0.036925964057445526,0.03789740651845932,0.014942049980163574,0.03814026713371277
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.014839653550285324,0.004151777923107148,0.009040378034114838,0.013420499861240387,0.018799621611833572,0.03116826042532919,0.0,0.07440322637557983
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.02342250943183899,0.014564929902553559,0.016385875642299652,0.017502561211586,0.029999271035194397,0.04005075246095656,0.013779431581497192,0.044732749462127686
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.016372881829738617,0.01563715785741806,0.016085855662822723,0.01649893820285797,0.016785964369773865,0.01693212687969208,0.015524983406066895,0.01696866750717163
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.02812226116657257,0.014843687415122986,0.020223937928676605,0.028928309679031372,0.03351379185914993,0.04213164001703262,0.013779431581497192,0.044732749462127686
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.014628947059274422,0.0031053803861141203,0.008565705269575119,0.012930497527122498,0.018902741372585297,0.030908272415399552,0.0,0.09102900326251984
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.018241584300994873,0.0029144957661628723,0.008524715900421143,0.024594560265541077,0.026679053902626038,0.02700980007648468,0.0026970505714416504,0.027021348476409912
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.0031319409608840942,0.0027405396103858948,0.0029144957661628723,0.0031319409608840942,0.003349386155605316,0.0035233423113822937,0.0026970505714416504,0.003566831350326538
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.025796405971050262,0.023757226765155792,0.025192655622959137,0.02638295292854309,0.026986703276634216,0.027014419436454773,0.023398369550704956,0.027021348476409912
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.014472899820585711,0.0031479805707931518,0.008793637156486511,0.013388097286224365,0.018624544143676758,0.03032221794128417,0.0,0.15482807159423828
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.025072928179394115,0.009469427168369293,0.01955781877040863,0.027300715446472168,0.032356902956962585,0.03679630160331726,0.007983759045600891,0.03892502188682556
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.030560970306396484,0.0250866636633873,0.027423523366451263,0.029061928391456604,0.033583663403987885,0.03786066174507141,0.02434864640235901,0.03892502188682556
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.01848727762699127,0.008578026294708252,0.010955095291137695,0.015410363674163818,0.023705273866653442,0.032246571779251096,0.007983759045600891,0.03438189625740051
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.014857470679707626,0.0038962066173553467,0.008733585476875305,0.013440877199172974,0.019226662814617157,0.029424138367176056,0.0,0.0611138790845871
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.03766632538575392,0.024770820140838624,0.032878875732421875,0.037210047245025635,0.04205918312072754,0.049883037805557244,0.02013269066810608,0.05216050148010254
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.04032635688781738,0.029266542196273802,0.03271028399467468,0.04205918312072754,0.04739066958427429,0.051021769642829895,0.027862906455993652,0.05216050148010254
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.03456295530001322,0.02356019616127014,0.03399387747049332,0.03582870960235596,0.039192646741867065,0.04138192534446716,0.02013269066810608,0.041891396045684814
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.014335947518702596,0.00251968577504158,0.00817037746310234,0.012883111834526062,0.019084826111793518,0.030479378253221504,0.0,0.09297661483287811
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01455637144681532,0.003170064091682434,0.008643455803394318,0.012850545346736908,0.018824327737092972,0.03206719309091563,0.0,0.09237012267112732
