method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0036415666820695286,0.0,0.00012544810306280851,0.0012252330780029297,0.005270848982036114,0.014748804830014698,0.0,0.03679577633738518
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.006773424707353115,8.633136749267579e-05,0.0004316568374633789,0.005153259262442589,0.008646768517792225,0.017437704838812348,0.0,0.019635438919067383
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.019635438919067383,0.019635438919067383,0.019635438919067383,0.019635438919067383,0.019635438919067383,0.019635438919067383,0.019635438919067383,0.019635438919067383
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.003557921154424548,6.474852561950685e-05,0.0003237426280975342,0.002792458049952984,0.006026636576279998,0.008122742129489779,0.0,0.008646768517792225
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005463885051661177,0.0,0.00045990943908691406,0.0025192052125930786,0.008751356974244118,0.019641235470771776,0.0,0.04492175579071045
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.009110706449343415,5.826652050018313e-05,0.00344240665435791,0.007545828819274902,0.01336824893951416,0.022840553522109983,0.0,0.04202602803707123
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010762034904166877,0.0011698424816131594,0.005723275244235992,0.009094059467315674,0.01453046128153801,0.022557789087295523,0.0,0.04202602803707123
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007817685112075985,6.725545972585678e-06,0.001505112275481224,0.005738250911235809,0.01196463406085968,0.022555949166417122,0.0,0.03657126426696777
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005086746117863131,0.0,0.0004991990281268954,0.0020804679952561855,0.0075175706297159195,0.018966670520603645,0.0,0.049074746668338776
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011037606841970965,0.000543084740638733,0.0038429908454418182,0.008529409766197205,0.016330303624272346,0.028561566211283206,0.0,0.04968909174203873
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.01284029988778962,0.0018686965107917787,0.0063059041276574135,0.01115468144416809,0.01813231036067009,0.02809005957096815,0.0,0.04268045723438263
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009477584013858667,7.069185376167314e-05,0.003009103238582611,0.006319079548120499,0.012225745245814323,0.029070818424224834,0.0,0.04968909174203873
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005402214254546231,0.0,0.0006021608132869005,0.002420026808977127,0.008133333176374435,0.020006890222430216,0.0,0.04430093616247177
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.012117267533574463,0.0009689947590231895,0.005110485479235649,0.009909611195325851,0.017609957605600357,0.030663251504302016,0.0,0.05007251352071762
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.013992397493220926,0.0012154258787631992,0.00670836865901947,0.011679604649543762,0.01947765052318573,0.031232933700084686,0.0,0.041600242257118225
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009525795791591152,0.00082201287150383,0.0031630173325538635,0.0068452805280685425,0.012708369642496109,0.028381983935832956,0.0,0.05007251352071762
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004284563670182706,0.0,0.0001308363862335682,0.0014881398528814316,0.006280139088630676,0.016536171827465293,0.0,0.04162776470184326
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.004426040500788986,0.0,0.00019667070591822267,0.0017732791602611542,0.006227355450391769,0.01781126540154218,0.0,0.03953944146633148
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.003879350610759502,0.0,0.00016434001736342907,0.0014668302610516548,0.005871606059372425,0.015605890937149472,0.0,0.029261156916618347
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0037821410000162814,0.0,0.00013740360736846924,0.0010127522982656956,0.005356014706194401,0.016164889559149704,0.0,0.04529803991317749
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003445957586023951,0.0,0.00010415416909381747,0.000917067751288414,0.004928251262754202,0.014434298127889633,0.0,0.052976131439208984
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.003465465677834345,0.0,1.0102987289428711e-05,0.0009096567519009113,0.00453614629805088,0.015330215357244013,0.0,0.0334780216217041
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0033685777868299738,0.0,7.629883475601673e-05,0.0008488792227581143,0.0043958923779428005,0.015017094276845453,0.0,0.04459003359079361
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004127870676882139,0.0,3.7466699723154306e-05,0.0014051500475034118,0.00582426181063056,0.01762175504118204,0.0,0.04218127578496933
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003630354608048947,0.0,6.415945244953036e-05,0.0011801521759480238,0.005288933403789997,0.014159578271210187,0.0,0.04227888584136963
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004201313368071169,0.0,0.00023159902775660157,0.0014066891744732857,0.0057667093351483345,0.01792600080370902,0.0,0.03932337462902069
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.004078138216868865,0.0,0.0001720538130030036,0.001284480676986277,0.0063454220071434975,0.016003919299691916,0.0,0.0378592386841774
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004408190821095559,0.0,0.00017768144607543945,0.002065857872366905,0.0064032068476080894,0.016821252275258283,0.0,0.03842002898454666
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.003998339824988761,0.0,6.355822551995516e-05,0.0012002885341644287,0.005885223858058453,0.016016017459332944,0.0,0.05970243737101555
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.0035630133992299307,0.0,0.00013650953769683838,0.0012173354625701904,0.004959172569215298,0.015390497818589198,0.0,0.030588116496801376
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.003992761873973905,0.0,0.00010660296538844705,0.0011803507804870605,0.005610779859125614,0.01591872218996285,0.0,0.03578400984406471
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.00364135371012253,0.0,3.047293284907937e-05,0.0008057854138314724,0.004984250292181969,0.017007146030664437,0.0,0.04132624715566635
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.003982149003377344,0.0,0.00014501303667202592,0.001412292942404747,0.0058876280672848225,0.01661141486838459,0.0,0.04199671372771263
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.003403129644141245,0.0,0.0,0.0007438058964908123,0.004616355057805777,0.014835702581331123,0.0,0.03827110677957535
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00406895005704655,0.0,1.986828283406794e-05,0.0011260509490966797,0.005145396571606398,0.017912153247743843,0.0,0.05817915499210358
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0035817169416532124,0.0,2.974265953525901e-05,0.0010885298252105713,0.005126292817294598,0.014536365400999776,0.0,0.03826111555099487
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.003964128250743215,0.0,0.00024258095072582364,0.0015302496030926704,0.0053963917307555676,0.01557380668818949,0.0,0.038452740758657455
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.00945270319451701,0.0004828738979995251,0.0019924347288906574,0.005852658301591873,0.014572909101843834,0.028781758993864048,0.0,0.054747700691223145
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.023550943711439076,0.004156485199928284,0.014919247478246689,0.02212962508201599,0.03023877739906311,0.0452686071395874,3.725290298461914e-09,0.05740152299404144
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.027233924716711044,0.009689466655254365,0.0185549259185791,0.025807246565818787,0.03599148988723755,0.046721103787422176,0.0033648237586021423,0.05740152299404144
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01996321221492414,0.0038001257926225662,0.01143867988139391,0.017584487795829773,0.02771032601594925,0.041986215859651566,3.725290298461914e-09,0.0505373477935791
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.010919043657502958,0.0006043139845132828,0.002041182480752468,0.008166998624801636,0.01704067550599575,0.03060727789998054,0.0,0.06464943289756775
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.024069228240807584,0.0024965435266494753,0.015134476125240326,0.023456156253814697,0.03290781378746033,0.04642527699470519,1.862645149230957e-09,0.06209304928779602
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.02783654103676478,0.014362575858831406,0.021645888686180115,0.02740749716758728,0.0339173823595047,0.044131554663181305,0.0021577104926109314,0.06209304928779602
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020251005812472588,0.0013358892872929577,0.009160921908915043,0.018774166703224182,0.029393423348665237,0.049140878021717044,1.862645149230957e-09,0.0580330491065979
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.007874196197077207,0.0002893549739383161,0.0014815730974078178,0.0047120447270572186,0.011557465884834528,0.024834911990910768,0.0,0.07326478511095047
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01451411816340528,0.0020015996415168047,0.006855144165456295,0.012270629405975342,0.0182926831766963,0.036532361060380936,0.0003457479178905487,0.04708114266395569
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01810670519868533,0.010994059965014458,0.013818027451634407,0.017045140266418457,0.01838655024766922,0.029896306991577137,0.009718019515275955,0.03606565296649933
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013630695121942973,0.0016539106145501137,0.00595768541097641,0.010393686592578888,0.015502788126468658,0.03793248534202576,0.0003457479178905487,0.04708114266395569
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.008945169314484507,0.00027704774402081966,0.001741697546094656,0.005719740875065327,0.01350835058838129,0.02751556597650051,0.0,0.05600792542099953
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.016492235707119107,0.0011994569562375546,0.004916182719171047,0.010885130614042282,0.02460283413529396,0.041965066641569126,0.0007560085505247116,0.047162652015686035
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.016492235707119107,0.0011994569562375546,0.004916182719171047,0.010885130614042282,0.02460283413529396,0.041965066641569126,0.0007560085505247116,0.047162652015686035
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.00959757657562955,0.0003712924662977457,0.001767556183040142,0.007054330315440893,0.014706993475556374,0.028044799342751503,0.0,0.08113521337509155
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.025188354677275607,0.002365437336266041,0.0072448235005140305,0.017677174881100655,0.038709187880158424,0.05544492527842521,0.0010234341025352478,0.07659536600112915
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.016595083687986647,0.008553747087717056,0.012007812038064003,0.013922140002250671,0.020921843126416206,0.02795237526297569,0.007096134126186371,0.029288001358509064
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02712877070711505,0.0022901203483343124,0.006518634036183357,0.025373943150043488,0.04607946425676346,0.05563827604055405,0.0010234341025352478,0.07659536600112915
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.00968683742276565,0.0003953298553824425,0.001850952859967947,0.006526432000100613,0.015647340565919876,0.027719297260046,0.0,0.05968824774026871
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.018562620936715898,0.0018707513809204102,0.010382594540715218,0.01660345122218132,0.024687141180038452,0.04128862917423248,3.111734986305237e-05,0.058605581521987915
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020398101458946865,0.007606711983680726,0.01177816092967987,0.017573222517967224,0.023313529789447784,0.04383747279644012,0.0043690018355846405,0.058605581521987915
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.016927896096603945,0.0009518736042082312,0.005645089317113161,0.014463119208812714,0.026493171229958534,0.040125694125890725,3.111734986305237e-05,0.0471327006816864
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.010002715391403233,0.0004046291345730424,0.0017470144666731358,0.007898828480392694,0.015689242631196976,0.026986097171902656,0.0,0.06287911534309387
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.020296667094549373,0.0008429591543972493,0.011272531002759933,0.019630175083875656,0.02692718803882599,0.03990267738699913,0.0,0.07178110629320145
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.023812267929315567,0.008580219745635987,0.01569533720612526,0.02202998846769333,0.02980247139930725,0.040445826202630986,0.004254162311553955,0.07178110629320145
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016580174783510822,0.000109734944999218,0.0057178400456905365,0.015137050300836563,0.02407619170844555,0.03740386366844177,0.0,0.06693853437900543
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010606591763363917,0.0005000260192900897,0.002447383711114526,0.007594846189022064,0.01552818063646555,0.03127320110797877,0.0,0.07549471408128738
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.018087471053004265,0.004579007625579834,0.010767434723675251,0.015344660729169846,0.02301579713821411,0.04434499032795429,0.0015978068113327026,0.054627180099487305
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.021734155810032137,0.008108022809028625,0.01172357052564621,0.01799297332763672,0.028468627482652664,0.046035943925380705,0.0017027854919433594,0.049163758754730225
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.01575598407719956,0.003459259867668152,0.009384602308273315,0.01473207026720047,0.02089729905128479,0.031551048159599304,0.0015978068113327026,0.054627180099487305
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011662648068782542,0.000506372656673193,0.0027755005285143852,0.008558890782296658,0.018233921378850937,0.03204831574112177,0.0,0.08237363398075104
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.019881895248545334,0.0023868877440690996,0.010938670486211777,0.019247833639383316,0.026657920330762863,0.04025955609977245,9.743869304656982e-05,0.05286535620689392
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02285244169293857,0.008858174085617065,0.014790147542953491,0.02212768793106079,0.030059874057769775,0.042778581380844116,0.001776762306690216,0.05286535620689392
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.017177367888724628,0.0017549093812704087,0.00953581091016531,0.01644744724035263,0.024455726146697998,0.03624609932303428,9.743869304656982e-05,0.04878325015306473
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009788143864417752,0.00029174403753131636,0.0019437826704233885,0.007153790444135666,0.01513295155018568,0.02886705584824085,0.0,0.055363740772008896
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.017200429240862528,0.006197541020810605,0.01271643303334713,0.014788970351219177,0.022461017593741417,0.03346088081598281,0.0010830163955688477,0.03772267699241638
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.017336344967285793,0.013347921893000603,0.013627484440803528,0.014483921229839325,0.016015978530049324,0.028005413711071014,0.013266406953334808,0.031915150582790375
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.017166450309256714,0.004511599428951741,0.011695736087858677,0.015042679384350777,0.023747320286929607,0.033717148564755904,0.0010830163955688477,0.03772267699241638
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010705236007878743,0.0005552094429731369,0.0027287621051073074,0.007149994373321533,0.01636596769094467,0.029219810664653775,0.0,0.05587856471538544
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.019613797202486394,0.00293717160820961,0.012376323342323303,0.01910269260406494,0.02700582519173622,0.038260407745838165,0.0,0.04580226540565491
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.020810572745708317,0.007297560945153237,0.014201615937054157,0.02012351155281067,0.027429649606347084,0.0375197522342205,0.0,0.04580226540565491
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.0185103871271754,0.002132495865225792,0.010823026299476624,0.018366776406764984,0.025197207927703857,0.03872281312942505,0.0,0.045509397983551025
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007704348084735466,0.0002508165780454874,0.0014299554750323296,0.005347870290279388,0.011923454701900482,0.023517373949289322,0.0,0.038273874670267105
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01208665926495324,0.0006973307579755785,0.006700277328491211,0.01133231446146965,0.017357420176267624,0.02114599589258432,0.0001264624297618866,0.03421476110816002
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.0119670401327312,0.004210463631898165,0.0070983790792524815,0.01243856642395258,0.017307227477431297,0.0190634798258543,0.0034884847700595856,0.019502542912960052
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.01211184224015788,0.0004436235874891281,0.006700277328491211,0.01133231446146965,0.016758602112531662,0.02261489946395156,0.0001264624297618866,0.03421476110816002
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009706482045509947,0.00047678654082119467,0.0024375320645049214,0.007073642686009407,0.014850681647658348,0.02663297969847917,0.0,0.08872044086456299
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.016920887625240015,0.0010544690303504467,0.009162875823676586,0.01748110167682171,0.022984472569078207,0.03211451321840286,0.0005405955016613007,0.058218494057655334
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021732121276167724,0.006542369723320007,0.018046416342258453,0.02071933075785637,0.025108577683568,0.036134831607341766,0.004189375787973404,0.058218494057655334
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013793585752137006,0.0008281747810542584,0.005881220102310181,0.013812938705086708,0.019118305295705795,0.03104537576436996,0.0005405955016613007,0.03498021513223648
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.00884108241629126,0.0004047513939440251,0.0016435045981779695,0.005661500617861748,0.013466701842844486,0.025047374702990052,0.0,0.06449246406555176
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014541110582649707,0.0027995938435196877,0.008137913420796394,0.014436952769756317,0.017815498635172844,0.028104268014430996,2.5950372219085693e-05,0.03930532932281494
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.016483443390045847,0.006161914765834808,0.013198957778513432,0.014990508556365967,0.017754122614860535,0.03198664709925651,2.5950372219085693e-05,0.03930532932281494
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.013949965815181318,0.0029966607689857483,0.006096765398979187,0.013651838526129723,0.017749580554664135,0.027714197523891926,0.000988926738500595,0.029728561639785767
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009164253468422786,0.0005269773304462433,0.001831553876399994,0.005230605602264404,0.013719979673624039,0.028890058398246755,0.0,0.07378040254116058
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.020908054500205876,0.002804059535264969,0.012241628021001816,0.019901037216186523,0.02732206881046295,0.04369274526834487,0.0,0.0636744499206543
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.025453263513960885,0.009315264225006104,0.016303248703479767,0.024553775787353516,0.031228914856910706,0.04884587228298185,0.006414517760276794,0.0636744499206543
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.01687222235868203,0.0007058628834784031,0.008209493942558765,0.015820473432540894,0.023197274655103683,0.037624938413500786,0.0,0.05580426752567291
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01021360939938985,0.00018561934120953083,0.0014624056639149785,0.0067169093526899815,0.016558224335312843,0.02869367226958275,0.0,0.20618830621242523
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01937747866589021,0.0007132733240723607,0.010844733566045761,0.019033238291740417,0.026415990665555,0.03871407471597195,0.0,0.05754914879798889
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02044194945030742,0.006309604272246361,0.014324268326163292,0.0198393352329731,0.02571003045886755,0.038402260094881055,0.001775544136762619,0.04895853251218796
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01839990345571114,7.129646837711339e-06,0.0060044387355446815,0.018470440059900284,0.027313875034451485,0.046411192789673775,0.0,0.05754914879798889
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010810359469863577,0.0009612263180315495,0.0025813088286668062,0.007904186844825745,0.016624250449240208,0.030796289071440688,0.0,0.06178631633520126
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.023382208785042168,0.006394563987851144,0.014471534639596939,0.02214348129928112,0.03136216849088669,0.045282429456710814,0.0,0.055320292711257935
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.026187705032470573,0.010848842561244965,0.01858869567513466,0.025299809873104095,0.0331885926425457,0.0457880012691021,0.0021933726966381073,0.055320292711257935
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.018055831851518673,0.0015297621488571168,0.009122729301452637,0.01724173128604889,0.0241028293967247,0.03979999423027038,0.0,0.051959991455078125
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010546749699223047,0.0001352393999695778,0.0020185858011245728,0.0076452698558568954,0.016524434089660645,0.03120533376932143,0.0,0.05879773199558258
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.025304252942723614,0.009852945804595947,0.0181824192404747,0.02176900953054428,0.03364673629403114,0.05107675492763519,0.005544908344745636,0.054257526993751526
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.027872647803563338,0.016620041429996492,0.020779013633728027,0.02203887701034546,0.03300592303276062,0.04862144589424132,0.01237543672323227,0.054257526993751526
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.02344930109878381,0.008434013649821282,0.013471467420458794,0.019798966124653816,0.03304718807339668,0.050349800288677214,0.005544908344745636,0.05211526155471802
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.008161936646412906,0.0005025587044656277,0.0016693671932443976,0.0054703764617443085,0.01209413493052125,0.024343296885490414,0.0,0.060146890580654144
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016457924111322922,0.004192229360342026,0.007206728681921959,0.013848936185240746,0.02243724651634693,0.03750000260770321,0.0010528191924095154,0.056205928325653076
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.011376770420206917,0.006457976996898651,0.007285721600055695,0.008425042033195496,0.016301125288009644,0.018856726586818695,0.006344735622406006,0.02009519189596176
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.01776450648903847,0.004102920740842819,0.00768771767616272,0.017297610640525818,0.024067992344498634,0.03876644670963287,0.0010528191924095154,0.056205928325653076
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.00921700858205498,0.00016567423008382324,0.0017316052690148354,0.007208479568362236,0.01445036567747593,0.02573701255023479,0.0,0.05262722820043564
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.022534949394563835,0.0035471519455313686,0.015095267444849014,0.02478703483939171,0.02600217517465353,0.04425500258803367,0.0020940713584423065,0.04542575776576996
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.0199869517236948,0.014974362403154372,0.015095267444849014,0.019727911800146103,0.02461959607899189,0.025362196937203405,0.014944136142730713,0.025547847151756287
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02380894822999835,0.0030187590047717093,0.014179403893649578,0.025552239269018173,0.03068948071449995,0.04468073174357414,0.0020940713584423065,0.04542575776576996
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.010475841082980612,0.00030551888048648836,0.0024237390607595444,0.008640071377158165,0.016016452573239803,0.028275986947119233,0.0,0.06322865933179855
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.01898322522859363,0.0019167759455740454,0.00975047331303358,0.018335817381739616,0.02846757136285305,0.03711002878844738,0.001025322824716568,0.03946172446012497
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02470773085951805,0.010701581835746765,0.01812030002474785,0.0201023668050766,0.034337032586336136,0.03821353241801262,0.005448386073112488,0.03946172446012497
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.016245418187716732,0.001261201687157154,0.007895153015851974,0.013911992311477661,0.02172650769352913,0.03643181174993515,0.001025322824716568,0.03737873584032059
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007227314436542136,4.656612873077393e-10,0.00046367436880245805,0.0035487711429595947,0.011570657603442669,0.024922837503254414,0.0,0.08451271057128906
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006203377310282968,1.6181729733943942e-09,0.0004610618343576789,0.001771729439496994,0.009075574576854706,0.02563887294381857,0.0,0.02929311990737915
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.010650495067238808,0.0018961522728204727,0.003921153023838997,0.009820464998483658,0.014757104218006134,0.021642501652240752,0.0013899020850658417,0.023363851010799408
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005783837899249399,1.2107193470001223e-09,0.0004187626764178276,0.0013094546739012003,0.0073746852576732635,0.025963901728391647,0.0,0.02929311990737915
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010753632560542889,0.00044064722023904327,0.0022466680966317654,0.007821444422006607,0.01682855747640133,0.030032479763031004,0.0,0.06186818331480026
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.02457833283285542,0.0021552853286266327,0.010935172438621521,0.019951507449150085,0.04181854426860809,0.05218479037284851,0.0005524381995201111,0.05939391255378723
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.035763141106475486,0.015418261289596558,0.026416253298521042,0.04181854426860809,0.04534905403852463,0.04945521056652069,0.01144188642501831,0.05218479037284851
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.0204772364658614,0.0015682588797062637,0.007932355627417564,0.014860682189464569,0.03044676035642624,0.050981121510267235,0.0005524381995201111,0.05939391255378723
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.008450207963388008,0.00031158525962382555,0.0013216137886047363,0.0055628810077905655,0.012610435485839844,0.02656660005450247,0.0,0.06447006016969681
