method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.37453725934028625,0.5432056399014825
DUP_L,11,01/test/ko/0011.bmp,1,0.08719584345817566,0.034819486763868895
DUP_L,12,01/test/ko/0012.bmp,1,0.24239185452461243,0.5413890377257705
DUP_L,13,01/test/ko/0013.bmp,1,0.21444550156593323,0.6335446162111923
DUP_L,14,01/test/ko/0014.bmp,1,0.333013117313385,0.6946689778260934
DUP_L,15,01/test/ko/0015.bmp,1,0.34151482582092285,0.652287032255726
DUP_L,16,01/test/ko/0016.bmp,1,0.3436165153980255,0.7928542898419441
DUP_L,17,01/test/ko/0017.bmp,1,0.218673974275589,0.5062304099227583
DUP_L,18,01/test/ko/0018.bmp,1,0.21533483266830444,0.3477474020072969
DUP_L,19,01/test/ko/0019.bmp,1,0.19787898659706116,0.6161908646908647
DUP_L,20,01/test/ko/0020.bmp,1,0.2393481284379959,0.3548246278801268
DUP_L,21,01/test/ko/0021.bmp,1,0.12058695405721664,0.02880679386937081
DUP_L,22,01/test/ko/0022.bmp,1,0.32298099994659424,0.42234389540631556
DUP_L,23,01/test/ko/0023.bmp,1,0.2270965874195099,0.5262546707768573
DUP_L,24,01/test/ko/0024.bmp,1,0.4101578891277313,0.6755245183510266
DUP_L,25,01/test/ko/0025.bmp,1,0.21156787872314453,0.23823587835334453
DUP_L,26,01/test/ko/0026.bmp,1,0.25624319911003113,0.7025080680571381
DUP_L,27,01/test/ko/0028.bmp,1,0.4925285875797272,0.7743149045933997
DUP_L,28,01/test/ko/0029.bmp,1,0.25900208950042725,0.5661822744051456
DUP_L,29,01/test/ko/0030.bmp,1,0.17758628726005554,0.19463520693013017
DUP_L,30,01/test/ko/0031.bmp,1,0.0814441367983818,0.14347637248578507
DUP_L,31,01/test/ko/0032.bmp,1,0.31190910935401917,0.7593535651348748
DUP_L,32,01/test/ko/0033.bmp,1,0.08165494352579117,0.30570228091236495
DUP_L,33,01/test/ko/0034.bmp,1,0.16586834192276,0.5342610463016677
DUP_L,34,01/test/ko/0035.bmp,1,0.40980514883995056,0.557867889808273
DUP_L,35,01/test/ko/0036.bmp,1,0.29008549451828003,0.7563776492705758
DUP_L,36,01/test/ko/0037.bmp,1,0.23619189858436584,0.6071382192043118
DUP_L,37,01/test/ko/0038.bmp,1,0.13097231090068817,0.050411438706435455
DUP_L,38,01/test/ko/0039.bmp,1,0.381823867559433,0.8843391825116471
DUP_L,39,01/test/ko/0040.bmp,1,0.24001960456371307,0.7506946767747538
DUP_L,40,01/test/ko/0041.bmp,1,0.3992084860801697,0.8340213433647221
DUP_L,41,01/test/ko/0042.bmp,1,0.13391529023647308,0.028680686535414085
DUP_L,42,01/test/ko/0043.bmp,1,0.3477349877357483,0.7591304657696781
DUP_L,43,01/test/ko/0044.bmp,1,0.20194175839424133,0.36096868814222477
DUP_L,44,01/test/ko/0045.bmp,1,0.13324981927871704,0.32196760249373235
DUP_L,45,01/test/ko/0046.bmp,1,0.09249299019575119,0.046708897626328814
DUP_L,46,01/test/ko/0047.bmp,1,0.36911725997924805,0.6540646668896078
DUP_L,47,01/test/ko/0048.bmp,1,0.28320059180259705,0.7249753033173311
DUP_L,48,01/test/ko/0049.bmp,1,0.276242196559906,0.7978647637851514
DUP_L,49,01/test/ok/0000.bmp,0,0.06152918562293053,
DUP_L,50,01/test/ok/0001.bmp,0,0.07379203289747238,
DUP_L,51,01/test/ok/0002.bmp,0,0.07722441107034683,
DUP_L,52,01/test/ok/0003.bmp,0,0.06793595105409622,
DUP_L,53,01/test/ok/0004.bmp,0,0.07994985580444336,
DUP_L,54,01/test/ok/0005.bmp,0,0.09184398502111435,
DUP_L,55,01/test/ok/0006.bmp,0,0.07902419567108154,
DUP_L,56,01/test/ok/0007.bmp,0,0.10143377631902695,
DUP_L,57,01/test/ok/0008.bmp,0,0.08209399878978729,
DUP_L,58,01/test/ok/0009.bmp,0,0.10442720353603363,
DUP_L,59,01/test/ok/0010.bmp,0,0.08890855312347412,
DUP_L,60,01/test/ok/0011.bmp,0,0.07733473181724548,
DUP_L,61,01/test/ok/0012.bmp,0,0.07756403833627701,
DUP_L,62,01/test/ok/0013.bmp,0,0.06388040632009506,
DUP_L,63,01/test/ok/0014.bmp,0,0.08114628493785858,
DUP_L,64,01/test/ok/0015.bmp,0,0.08639439195394516,
DUP_L,65,01/test/ok/0016.bmp,0,0.09699169546365738,
DUP_L,66,01/test/ok/0017.bmp,0,0.09478652477264404,
DUP_L,67,01/test/ok/0018.bmp,0,0.06866995245218277,
DUP_L,68,01/test/ok/0019.bmp,0,0.05273120105266571,
DUP_L,69,01/test/ok/0020.bmp,0,0.1283390372991562,
TRI_L,0,01/test/ko/0000.bmp,1,0.22381678223609924,0.698010830742425
TRI_L,1,01/test/ko/0001.bmp,1,0.3124779462814331,0.5275181359993387
TRI_L,2,01/test/ko/0002.bmp,1,0.17293791472911835,0.34406717186769964
TRI_L,3,01/test/ko/0003.bmp,1,0.15345457196235657,0.23702009351167888
TRI_L,4,01/test/ko/0004.bmp,1,0.16373401880264282,0.18296333683171223
TRI_L,5,01/test/ko/0005.bmp,1,0.26173514127731323,0.3838278784550861
TRI_L,6,01/test/ko/0006.bmp,1,0.27986595034599304,0.7732591854588495
TRI_L,7,01/test/ko/0007.bmp,1,0.21900524199008942,0.36560113612017076
TRI_L,8,01/test/ko/0008.bmp,1,0.2715643346309662,0.7132524474316903
TRI_L,9,01/test/ko/0009.bmp,1,0.10711121559143066,0.0244940156920305
TRI_L,10,01/test/ko/0010.bmp,1,0.32415422797203064,0.5563284451221986
TRI_L,11,01/test/ko/0011.bmp,1,0.0602155365049839,0.02908357587650138
TRI_L,12,01/test/ko/0012.bmp,1,0.19494715332984924,0.5452600323714899
TRI_L,13,01/test/ko/0013.bmp,1,0.14581583440303802,0.6519158207383272
TRI_L,14,01/test/ko/0014.bmp,1,0.2217216044664383,0.6749229220007481
TRI_L,15,01/test/ko/0015.bmp,1,0.24884077906608582,0.6572402941967705
TRI_L,16,01/test/ko/0016.bmp,1,0.24865715205669403,0.8092243895271437
TRI_L,17,01/test/ko/0017.bmp,1,0.15353155136108398,0.4205283672372167
TRI_L,18,01/test/ko/0018.bmp,1,0.18193553388118744,0.3426484558017639
TRI_L,19,01/test/ko/0019.bmp,1,0.17257298529148102,0.6661905377185675
TRI_L,20,01/test/ko/0020.bmp,1,0.17078544199466705,0.3731909378555739
TRI_L,21,01/test/ko/0021.bmp,1,0.07398756593465805,0.03235242347039727
TRI_L,22,01/test/ko/0022.bmp,1,0.2744089961051941,0.4203490136138871
TRI_L,23,01/test/ko/0023.bmp,1,0.18921810388565063,0.47563560705241115
TRI_L,24,01/test/ko/0024.bmp,1,0.334055095911026,0.6747139317753645
TRI_L,25,01/test/ko/0025.bmp,1,0.16593992710113525,0.30837493502390473
TRI_L,26,01/test/ko/0026.bmp,1,0.192550927400589,0.6971470624573688
TRI_L,27,01/test/ko/0028.bmp,1,0.38875895738601685,0.7404545402076266
TRI_L,28,01/test/ko/0029.bmp,1,0.2407745122909546,0.4789008125069293
TRI_L,29,01/test/ko/0030.bmp,1,0.13654178380966187,0.20579178134396334
TRI_L,30,01/test/ko/0031.bmp,1,0.05726699158549309,0.13994792731638336
TRI_L,31,01/test/ko/0032.bmp,1,0.2478894740343094,0.7517648581307821
TRI_L,32,01/test/ko/0033.bmp,1,0.05696631595492363,0.11671395769973919
TRI_L,33,01/test/ko/0034.bmp,1,0.12805761396884918,0.44894527738918083
TRI_L,34,01/test/ko/0035.bmp,1,0.31334519386291504,0.5168216903399474
TRI_L,35,01/test/ko/0036.bmp,1,0.20763255655765533,0.7396840737664024
TRI_L,36,01/test/ko/0037.bmp,1,0.18391647934913635,0.6008970233080315
TRI_L,37,01/test/ko/0038.bmp,1,0.09310091286897659,0.04833338571412989
TRI_L,38,01/test/ko/0039.bmp,1,0.2807740867137909,0.8864732554661086
TRI_L,39,01/test/ko/0040.bmp,1,0.15358400344848633,0.7461837542746071
TRI_L,40,01/test/ko/0041.bmp,1,0.3104805648326874,0.838043941058514
TRI_L,41,01/test/ko/0042.bmp,1,0.08013031631708145,0.049464774398327235
TRI_L,42,01/test/ko/0043.bmp,1,0.27213647961616516,0.752557350789722
TRI_L,43,01/test/ko/0044.bmp,1,0.13462276756763458,0.3651195196192229
TRI_L,44,01/test/ko/0045.bmp,1,0.09006398916244507,0.33845239519460124
TRI_L,45,01/test/ko/0046.bmp,1,0.05628545209765434,0.027212885154061627
TRI_L,46,01/test/ko/0047.bmp,1,0.2954651415348053,0.6438847217353448
TRI_L,47,01/test/ko/0048.bmp,1,0.22095145285129547,0.7195852263934638
TRI_L,48,01/test/ko/0049.bmp,1,0.20927205681800842,0.7750399884702952
TRI_L,49,01/test/ok/0000.bmp,0,0.04678494110703468,
TRI_L,50,01/test/ok/0001.bmp,0,0.061586108058691025,
TRI_L,51,01/test/ok/0002.bmp,0,0.058322884142398834,
TRI_L,52,01/test/ok/0003.bmp,0,0.049706198275089264,
TRI_L,53,01/test/ok/0004.bmp,0,0.06722069531679153,
TRI_L,54,01/test/ok/0005.bmp,0,0.06256406754255295,
TRI_L,55,01/test/ok/0006.bmp,0,0.052191536873579025,
TRI_L,56,01/test/ok/0007.bmp,0,0.06688763946294785,
TRI_L,57,01/test/ok/0008.bmp,0,0.054461222141981125,
TRI_L,58,01/test/ok/0009.bmp,0,0.07419101893901825,
TRI_L,59,01/test/ok/0010.bmp,0,0.06222452223300934,
TRI_L,60,01/test/ok/0011.bmp,0,0.056111812591552734,
TRI_L,61,01/test/ok/0012.bmp,0,0.05497046187520027,
TRI_L,62,01/test/ok/0013.bmp,0,0.047059085220098495,
TRI_L,63,01/test/ok/0014.bmp,0,0.05681973323225975,
TRI_L,64,01/test/ok/0015.bmp,0,0.0601373165845871,
TRI_L,65,01/test/ok/0016.bmp,0,0.06911957263946533,
TRI_L,66,01/test/ok/0017.bmp,0,0.07343145459890366,
TRI_L,67,01/test/ok/0018.bmp,0,0.06135503202676773,
TRI_L,68,01/test/ok/0019.bmp,0,0.0395376943051815,
TRI_L,69,01/test/ok/0020.bmp,0,0.08414126932621002,
BAL_L,0,01/test/ko/0000.bmp,1,0.19546395540237427,0.7008814272576085
BAL_L,1,01/test/ko/0001.bmp,1,0.2826353907585144,0.527958204299
BAL_L,2,01/test/ko/0002.bmp,1,0.14183397591114044,0.3570145913732865
BAL_L,3,01/test/ko/0003.bmp,1,0.12300891429185867,0.2371670096428207
BAL_L,4,01/test/ko/0004.bmp,1,0.13748466968536377,0.19270674706184854
BAL_L,5,01/test/ko/0005.bmp,1,0.2241971492767334,0.40582550223650476
BAL_L,6,01/test/ko/0006.bmp,1,0.2818503975868225,0.771947716481598
BAL_L,7,01/test/ko/0007.bmp,1,0.18228521943092346,0.39510697364750585
BAL_L,8,01/test/ko/0008.bmp,1,0.21861112117767334,0.7219593605500819
BAL_L,9,01/test/ko/0009.bmp,1,0.08682642132043839,0.03166858943637371
BAL_L,10,01/test/ko/0010.bmp,1,0.2887726426124573,0.5644209373966117
BAL_L,11,01/test/ko/0011.bmp,1,0.04886682331562042,0.03286807788391135
BAL_L,12,01/test/ko/0012.bmp,1,0.16758891940116882,0.5819840949656914
BAL_L,13,01/test/ko/0013.bmp,1,0.12255628407001495,0.6659151295500465
BAL_L,14,01/test/ko/0014.bmp,1,0.18849390745162964,0.6878890762472942
BAL_L,15,01/test/ko/0015.bmp,1,0.2178700566291809,0.6583460595473695
BAL_L,16,01/test/ko/0016.bmp,1,0.21063809096813202,0.8094593127498295
BAL_L,17,01/test/ko/0017.bmp,1,0.1255117654800415,0.4552240677170362
BAL_L,18,01/test/ko/0018.bmp,1,0.14739476144313812,0.3690713100602365
BAL_L,19,01/test/ko/0019.bmp,1,0.14046134054660797,0.6735079252470557
BAL_L,20,01/test/ko/0020.bmp,1,0.15701812505722046,0.3554402517886014
BAL_L,21,01/test/ko/0021.bmp,1,0.05846094340085983,0.038714654130538775
BAL_L,22,01/test/ko/0022.bmp,1,0.22993719577789307,0.4470703172047282
BAL_L,23,01/test/ko/0023.bmp,1,0.15413275361061096,0.4847669174307716
BAL_L,24,01/test/ko/0024.bmp,1,0.27714142203330994,0.6875264080166799
BAL_L,25,01/test/ko/0025.bmp,1,0.13275820016860962,0.3328374986585358
BAL_L,26,01/test/ko/0026.bmp,1,0.1869257092475891,0.7090376076590862
BAL_L,27,01/test/ko/0028.bmp,1,0.35401618480682373,0.7439593130293669
BAL_L,28,01/test/ko/0029.bmp,1,0.19724313914775848,0.504364471883916
BAL_L,29,01/test/ko/0030.bmp,1,0.116714246571064,0.21665081381738077
BAL_L,30,01/test/ko/0031.bmp,1,0.04991769418120384,0.17456330184468347
BAL_L,31,01/test/ko/0032.bmp,1,0.2391892522573471,0.7700809752582359
BAL_L,32,01/test/ko/0033.bmp,1,0.04557397589087486,0.11160015423173318
BAL_L,33,01/test/ko/0034.bmp,1,0.10232324153184891,0.4595522644914763
BAL_L,34,01/test/ko/0035.bmp,1,0.28905102610588074,0.520997382238824
BAL_L,35,01/test/ko/0036.bmp,1,0.17964912950992584,0.7477119612887397
BAL_L,36,01/test/ko/0037.bmp,1,0.16027326881885529,0.6406627188121918
BAL_L,37,01/test/ko/0038.bmp,1,0.07541824132204056,0.048332602914786846
BAL_L,38,01/test/ko/0039.bmp,1,0.25376200675964355,0.8859490903703181
BAL_L,39,01/test/ko/0040.bmp,1,0.1289103776216507,0.7496638413835114
BAL_L,40,01/test/ko/0041.bmp,1,0.3072203993797302,0.8387007297314244
BAL_L,41,01/test/ko/0042.bmp,1,0.06276462227106094,0.09632795577049016
BAL_L,42,01/test/ko/0043.bmp,1,0.2452189177274704,0.7426424369383621
BAL_L,43,01/test/ko/0044.bmp,1,0.12360499799251556,0.36916595234653643
BAL_L,44,01/test/ko/0045.bmp,1,0.07898982614278793,0.35104199652321705
BAL_L,45,01/test/ko/0046.bmp,1,0.043468721210956573,0.028225723406446298
BAL_L,46,01/test/ko/0047.bmp,1,0.2869803011417389,0.6639157815547094
BAL_L,47,01/test/ko/0048.bmp,1,0.18902912735939026,0.7248015238954546
BAL_L,48,01/test/ko/0049.bmp,1,0.18096040189266205,0.777460041915558
BAL_L,49,01/test/ok/0000.bmp,0,0.0368691086769104,
BAL_L,50,01/test/ok/0001.bmp,0,0.05044220760464668,
BAL_L,51,01/test/ok/0002.bmp,0,0.04589908570051193,
BAL_L,52,01/test/ok/0003.bmp,0,0.04202605411410332,
BAL_L,53,01/test/ok/0004.bmp,0,0.05351501703262329,
BAL_L,54,01/test/ok/0005.bmp,0,0.04917798563838005,
BAL_L,55,01/test/ok/0006.bmp,0,0.04327511042356491,
BAL_L,56,01/test/ok/0007.bmp,0,0.054904986172914505,
BAL_L,57,01/test/ok/0008.bmp,0,0.04307793825864792,
BAL_L,58,01/test/ok/0009.bmp,0,0.057094864547252655,
BAL_L,59,01/test/ok/0010.bmp,0,0.048554062843322754,
BAL_L,60,01/test/ok/0011.bmp,0,0.04564604163169861,
BAL_L,61,01/test/ok/0012.bmp,0,0.04538451507687569,
BAL_L,62,01/test/ok/0013.bmp,0,0.04097750410437584,
BAL_L,63,01/test/ok/0014.bmp,0,0.044983360916376114,
BAL_L,64,01/test/ok/0015.bmp,0,0.04820765182375908,
BAL_L,65,01/test/ok/0016.bmp,0,0.05668061226606369,
BAL_L,66,01/test/ok/0017.bmp,0,0.05819578841328621,
BAL_L,67,01/test/ok/0018.bmp,0,0.05434297397732735,
BAL_L,68,01/test/ok/0019.bmp,0,0.03232024610042572,
BAL_L,69,01/test/ok/0020.bmp,0,0.06888708472251892,
