method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,10,01/test/ko/0010.bmp,1,0.4290849566459656,0.5240661866532625
DUP_L,11,01/test/ko/0011.bmp,1,0.11089833825826645,0.04230161474482315
DUP_L,12,01/test/ko/0012.bmp,1,0.24026864767074585,0.5502424947958462
DUP_L,13,01/test/ko/0013.bmp,1,0.2411646991968155,0.5879819354359304
DUP_L,14,01/test/ko/0014.bmp,1,0.36696797609329224,0.6967074134340294
DUP_L,15,01/test/ko/0015.bmp,1,0.37078961730003357,0.6394914816470997
DUP_L,16,01/test/ko/0016.bmp,1,0.3662180006504059,0.7763947189716855
DUP_L,17,01/test/ko/0017.bmp,1,0.25537946820259094,0.4442498869652027
DUP_L,18,01/test/ko/0018.bmp,1,0.2340245097875595,0.3195981249559429
DUP_L,19,01/test/ko/0019.bmp,1,0.19346827268600464,0.6593754608127331
DUP_L,20,01/test/ko/0020.bmp,1,0.2745356857776642,0.3455557299418312
DUP_L,21,01/test/ko/0021.bmp,1,0.12813349068164825,0.026221414278720566
DUP_L,22,01/test/ko/0022.bmp,1,0.3258934020996094,0.562944960862439
DUP_L,23,01/test/ko/0023.bmp,1,0.23956696689128876,0.46817135094896994
DUP_L,24,01/test/ko/0024.bmp,1,0.45462578535079956,0.6789662510252666
DUP_L,25,01/test/ko/0025.bmp,1,0.22481827437877655,0.1993474066044376
DUP_L,26,01/test/ko/0026.bmp,1,0.27322500944137573,0.6466194840325431
DUP_L,27,01/test/ko/0028.bmp,1,0.5087667107582092,0.7217264464579854
DUP_L,28,01/test/ko/0029.bmp,1,0.30788663029670715,0.5302740953503123
DUP_L,29,01/test/ko/0030.bmp,1,0.19906044006347656,0.19494688604744387
DUP_L,30,01/test/ko/0031.bmp,1,0.08953621983528137,0.04542248775099431
DUP_L,31,01/test/ko/0032.bmp,1,0.35935136675834656,0.7499219097447661
DUP_L,32,01/test/ko/0033.bmp,1,0.12843254208564758,0.13478362227475704
DUP_L,33,01/test/ko/0034.bmp,1,0.17744717001914978,0.5812373121582896
DUP_L,34,01/test/ko/0035.bmp,1,0.44595855474472046,0.5489627513524179
DUP_L,35,01/test/ko/0036.bmp,1,0.3534482717514038,0.7662210586814859
DUP_L,36,01/test/ko/0037.bmp,1,0.3155879080295563,0.6058928012883298
DUP_L,37,01/test/ko/0038.bmp,1,0.17809027433395386,0.03051384802787224
DUP_L,38,01/test/ko/0039.bmp,1,0.4098443388938904,0.8881306092934962
DUP_L,39,01/test/ko/0040.bmp,1,0.2763211131095886,0.7626883030822665
DUP_L,40,01/test/ko/0041.bmp,1,0.43271762132644653,0.8463922891550718
DUP_L,41,01/test/ko/0042.bmp,1,0.13458220660686493,0.04643152133074098
DUP_L,42,01/test/ko/0043.bmp,1,0.38095590472221375,0.7537414157606501
DUP_L,43,01/test/ko/0044.bmp,1,0.22655577957630157,0.3057268485908748
DUP_L,44,01/test/ko/0045.bmp,1,0.1550508588552475,0.18848944254879976
DUP_L,45,01/test/ko/0046.bmp,1,0.11503297090530396,0.04171724593236221
DUP_L,46,01/test/ko/0047.bmp,1,0.3746928870677948,0.6595401993712225
DUP_L,47,01/test/ko/0048.bmp,1,0.33522313833236694,0.7221438531185346
DUP_L,48,01/test/ko/0049.bmp,1,0.30124565958976746,0.8015131943679488
DUP_L,49,01/test/ok/0000.bmp,0,0.08599541336297989,
DUP_L,50,01/test/ok/0001.bmp,0,0.10249011963605881,
DUP_L,51,01/test/ok/0002.bmp,0,0.08770230412483215,
DUP_L,52,01/test/ok/0003.bmp,0,0.08172278106212616,
DUP_L,53,01/test/ok/0004.bmp,0,0.11204890161752701,
DUP_L,54,01/test/ok/0005.bmp,0,0.1307891309261322,
DUP_L,55,01/test/ok/0006.bmp,0,0.11309482902288437,
DUP_L,56,01/test/ok/0007.bmp,0,0.13568298518657684,
DUP_L,57,01/test/ok/0008.bmp,0,0.1040106788277626,
DUP_L,58,01/test/ok/0009.bmp,0,0.13825029134750366,
DUP_L,59,01/test/ok/0010.bmp,0,0.12368500977754593,
DUP_L,60,01/test/ok/0011.bmp,0,0.11485639959573746,
DUP_L,61,01/test/ok/0012.bmp,0,0.13066285848617554,
DUP_L,62,01/test/ok/0013.bmp,0,0.13228704035282135,
DUP_L,63,01/test/ok/0014.bmp,0,0.10454181581735611,
DUP_L,64,01/test/ok/0015.bmp,0,0.13781234622001648,
DUP_L,65,01/test/ok/0016.bmp,0,0.12038251012563705,
DUP_L,66,01/test/ok/0017.bmp,0,0.11258584260940552,
DUP_L,67,01/test/ok/0018.bmp,0,0.16017770767211914,
DUP_L,68,01/test/ok/0019.bmp,0,0.1017533391714096,
DUP_L,69,01/test/ok/0020.bmp,0,0.12028425931930542,
TRI_L,0,01/test/ko/0000.bmp,1,0.24598148465156555,0.709223759544814
TRI_L,1,01/test/ko/0001.bmp,1,0.3217220902442932,0.5352183118773679
TRI_L,2,01/test/ko/0002.bmp,1,0.19579331576824188,0.31274983219078817
TRI_L,3,01/test/ko/0003.bmp,1,0.14763011038303375,0.33652921975161304
TRI_L,4,01/test/ko/0004.bmp,1,0.15927423536777496,0.15593574738172666
TRI_L,5,01/test/ko/0005.bmp,1,0.28808507323265076,0.3592033914206354
TRI_L,6,01/test/ko/0006.bmp,1,0.3165804147720337,0.792305873108771
TRI_L,7,01/test/ko/0007.bmp,1,0.22198796272277832,0.3276299732020794
TRI_L,8,01/test/ko/0008.bmp,1,0.3105500638484955,0.6971642191235456
TRI_L,9,01/test/ko/0009.bmp,1,0.12050650268793106,0.022610136571929798
TRI_L,10,01/test/ko/0010.bmp,1,0.36745527386665344,0.5481216242852845
TRI_L,11,01/test/ko/0011.bmp,1,0.07499387115240097,0.02798047485014479
TRI_L,12,01/test/ko/0012.bmp,1,0.18219274282455444,0.5617764734411097
TRI_L,13,01/test/ko/0013.bmp,1,0.16472704708576202,0.5934045039058194
TRI_L,14,01/test/ko/0014.bmp,1,0.24235571920871735,0.6749643643683103
TRI_L,15,01/test/ko/0015.bmp,1,0.27971693873405457,0.655885625802513
TRI_L,16,01/test/ko/0016.bmp,1,0.2642422020435333,0.8018563494931539
TRI_L,17,01/test/ko/0017.bmp,1,0.1935502290725708,0.2943306296361902
TRI_L,18,01/test/ko/0018.bmp,1,0.19928741455078125,0.31631101685956037
TRI_L,19,01/test/ko/0019.bmp,1,0.17728202044963837,0.6766682642694637
TRI_L,20,01/test/ko/0020.bmp,1,0.20099543035030365,0.34167590566527856
TRI_L,21,01/test/ko/0021.bmp,1,0.08268702030181885,0.03122823211455815
TRI_L,22,01/test/ko/0022.bmp,1,0.27279749512672424,0.450830082251739
TRI_L,23,01/test/ko/0023.bmp,1,0.19819030165672302,0.4423027916231096
TRI_L,24,01/test/ko/0024.bmp,1,0.3851398229598999,0.6789670027470701
TRI_L,25,01/test/ko/0025.bmp,1,0.1884392946958542,0.22909236496062135
TRI_L,26,01/test/ko/0026.bmp,1,0.20431934297084808,0.6760750848504808
TRI_L,27,01/test/ko/0028.bmp,1,0.41097232699394226,0.7110327435032864
TRI_L,28,01/test/ko/0029.bmp,1,0.27461645007133484,0.47779601146212963
TRI_L,29,01/test/ko/0030.bmp,1,0.13959288597106934,0.21253742319014526
TRI_L,30,01/test/ko/0031.bmp,1,0.07045542448759079,0.05953427503147178
TRI_L,31,01/test/ko/0032.bmp,1,0.271451473236084,0.7597168913265855
TRI_L,32,01/test/ko/0033.bmp,1,0.08666542917490005,0.058360680602993514
TRI_L,33,01/test/ko/0034.bmp,1,0.13117587566375732,0.5118884337930997
TRI_L,34,01/test/ko/0035.bmp,1,0.34182292222976685,0.5045958591630146
TRI_L,35,01/test/ko/0036.bmp,1,0.2536320090293884,0.7520150195825684
TRI_L,36,01/test/ko/0037.bmp,1,0.24639767408370972,0.5812350069317194
TRI_L,37,01/test/ko/0038.bmp,1,0.11814646422863007,0.029226934106911222
TRI_L,38,01/test/ko/0039.bmp,1,0.30886274576187134,0.8948805443836955
TRI_L,39,01/test/ko/0040.bmp,1,0.18068070709705353,0.7439460468311662
TRI_L,40,01/test/ko/0041.bmp,1,0.3380846679210663,0.8468467150815054
TRI_L,41,01/test/ko/0042.bmp,1,0.08373066037893295,0.06147774750593123
TRI_L,42,01/test/ko/0043.bmp,1,0.28987398743629456,0.7506044832805785
TRI_L,43,01/test/ko/0044.bmp,1,0.15829521417617798,0.3073899531093426
TRI_L,44,01/test/ko/0045.bmp,1,0.10648851841688156,0.22484430113587908
TRI_L,45,01/test/ko/0046.bmp,1,0.07813238352537155,0.03629629629629629
TRI_L,46,01/test/ko/0047.bmp,1,0.2985614836215973,0.6528930857205618
TRI_L,47,01/test/ko/0048.bmp,1,0.27158182859420776,0.7094502867723629
TRI_L,48,01/test/ko/0049.bmp,1,0.23380936682224274,0.7925907055482053
TRI_L,49,01/test/ok/0000.bmp,0,0.06884905695915222,
TRI_L,50,01/test/ok/0001.bmp,0,0.09209641814231873,
TRI_L,51,01/test/ok/0002.bmp,0,0.06484098732471466,
TRI_L,52,01/test/ok/0003.bmp,0,0.06337976455688477,
TRI_L,53,01/test/ok/0004.bmp,0,0.09263984113931656,
TRI_L,54,01/test/ok/0005.bmp,0,0.08029797673225403,
TRI_L,55,01/test/ok/0006.bmp,0,0.08523698151111603,
TRI_L,56,01/test/ok/0007.bmp,0,0.0918847918510437,
TRI_L,57,01/test/ok/0008.bmp,0,0.07299301028251648,
TRI_L,58,01/test/ok/0009.bmp,0,0.0983213409781456,
TRI_L,59,01/test/ok/0010.bmp,0,0.08265063166618347,
TRI_L,60,01/test/ok/0011.bmp,0,0.07434069365262985,
TRI_L,61,01/test/ok/0012.bmp,0,0.0982680544257164,
TRI_L,62,01/test/ok/0013.bmp,0,0.08636406064033508,
TRI_L,63,01/test/ok/0014.bmp,0,0.06872030347585678,
TRI_L,64,01/test/ok/0015.bmp,0,0.09277208894491196,
TRI_L,65,01/test/ok/0016.bmp,0,0.10641519725322723,
TRI_L,66,01/test/ok/0017.bmp,0,0.09349701553583145,
TRI_L,67,01/test/ok/0018.bmp,0,0.11508575081825256,
TRI_L,68,01/test/ok/0019.bmp,0,0.0817900151014328,
TRI_L,69,01/test/ok/0020.bmp,0,0.08574598282575607,
BAL_L,0,01/test/ko/0000.bmp,1,0.2131509929895401,0.7101377697862876
BAL_L,1,01/test/ko/0001.bmp,1,0.2954370677471161,0.5336170414382972
BAL_L,2,01/test/ko/0002.bmp,1,0.15948615968227386,0.32753538329233367
BAL_L,3,01/test/ko/0003.bmp,1,0.11947885155677795,0.23652826656504874
BAL_L,4,01/test/ko/0004.bmp,1,0.13119959831237793,0.16442043371936008
BAL_L,5,01/test/ko/0005.bmp,1,0.24474072456359863,0.3821857862938379
BAL_L,6,01/test/ko/0006.bmp,1,0.3092241883277893,0.7896655297550227
BAL_L,7,01/test/ko/0007.bmp,1,0.18661147356033325,0.3674749886349742
BAL_L,8,01/test/ko/0008.bmp,1,0.25215306878089905,0.7069620335036472
BAL_L,9,01/test/ko/0009.bmp,1,0.09474271535873413,0.028493843100195912
BAL_L,10,01/test/ko/0010.bmp,1,0.3259570598602295,0.5536757749563687
BAL_L,11,01/test/ko/0011.bmp,1,0.060992252081632614,0.0229020483253922
BAL_L,12,01/test/ko/0012.bmp,1,0.15801101922988892,0.6022059105471461
BAL_L,13,01/test/ko/0013.bmp,1,0.13990433514118195,0.6318830190533136
BAL_L,14,01/test/ko/0014.bmp,1,0.20477528870105743,0.691163991311462
BAL_L,15,01/test/ko/0015.bmp,1,0.24301983416080475,0.6565128290566045
BAL_L,16,01/test/ko/0016.bmp,1,0.22553321719169617,0.8037428107096041
BAL_L,17,01/test/ko/0017.bmp,1,0.15641219913959503,0.3288322728306778
BAL_L,18,01/test/ko/0018.bmp,1,0.16148672997951508,0.3372366791853795
BAL_L,19,01/test/ko/0019.bmp,1,0.14542138576507568,0.6737493388963977
BAL_L,20,01/test/ko/0020.bmp,1,0.1820717751979828,0.34715557982862216
BAL_L,21,01/test/ko/0021.bmp,1,0.06490550935268402,0.03804541591863554
BAL_L,22,01/test/ko/0022.bmp,1,0.2370845526456833,0.48900260365826004
BAL_L,23,01/test/ko/0023.bmp,1,0.16175594925880432,0.44746311216678514
BAL_L,24,01/test/ko/0024.bmp,1,0.31798896193504333,0.6917334778220463
BAL_L,25,01/test/ko/0025.bmp,1,0.15057143568992615,0.28380762842850293
BAL_L,26,01/test/ko/0026.bmp,1,0.19652144610881805,0.7007589879863906
BAL_L,27,01/test/ko/0028.bmp,1,0.36041656136512756,0.7218043158919012
BAL_L,28,01/test/ko/0029.bmp,1,0.2228412926197052,0.5030231076943099
BAL_L,29,01/test/ko/0030.bmp,1,0.12119989097118378,0.22160897296462526
BAL_L,30,01/test/ko/0031.bmp,1,0.05707910284399986,0.08933603050121092
BAL_L,31,01/test/ko/0032.bmp,1,0.25793737173080444,0.7774616938464601
BAL_L,32,01/test/ko/0033.bmp,1,0.0677485242486,0.06066444212118077
BAL_L,33,01/test/ko/0034.bmp,1,0.10581831634044647,0.5103809184110366
BAL_L,34,01/test/ko/0035.bmp,1,0.31218382716178894,0.5129955110060482
BAL_L,35,01/test/ko/0036.bmp,1,0.21578717231750488,0.7548606379744371
BAL_L,36,01/test/ko/0037.bmp,1,0.2094057947397232,0.6153165040819907
BAL_L,37,01/test/ko/0038.bmp,1,0.0951230600476265,0.029643670985105744
BAL_L,38,01/test/ko/0039.bmp,1,0.2777698338031769,0.8937337604223387
BAL_L,39,01/test/ko/0040.bmp,1,0.15154729783535004,0.751902563649834
BAL_L,40,01/test/ko/0041.bmp,1,0.32993635535240173,0.8433362045494887
BAL_L,41,01/test/ko/0042.bmp,1,0.07064004242420197,0.315235424607886
BAL_L,42,01/test/ko/0043.bmp,1,0.25978097319602966,0.7416216645410353
BAL_L,43,01/test/ko/0044.bmp,1,0.14521263539791107,0.33034186743232
BAL_L,44,01/test/ko/0045.bmp,1,0.0936158150434494,0.26074089782903476
BAL_L,45,01/test/ko/0046.bmp,1,0.06205290928483009,0.033294989775051125
BAL_L,46,01/test/ko/0047.bmp,1,0.2907942533493042,0.6709282295637861
BAL_L,47,01/test/ko/0048.bmp,1,0.22991450130939484,0.7158124048431649
BAL_L,48,01/test/ko/0049.bmp,1,0.19586287438869476,0.7974461781979072
BAL_L,49,01/test/ok/0000.bmp,0,0.055277708917856216,
BAL_L,50,01/test/ok/0001.bmp,0,0.07505442947149277,
BAL_L,51,01/test/ok/0002.bmp,0,0.05237633362412453,
BAL_L,52,01/test/ok/0003.bmp,0,0.053135331720113754,
BAL_L,53,01/test/ok/0004.bmp,0,0.07409512996673584,
BAL_L,54,01/test/ok/0005.bmp,0,0.06485234200954437,
BAL_L,55,01/test/ok/0006.bmp,0,0.0678270161151886,
BAL_L,56,01/test/ok/0007.bmp,0,0.0730009526014328,
BAL_L,57,01/test/ok/0008.bmp,0,0.057748954743146896,
BAL_L,58,01/test/ok/0009.bmp,0,0.07904128730297089,
BAL_L,59,01/test/ok/0010.bmp,0,0.06489895284175873,
BAL_L,60,01/test/ok/0011.bmp,0,0.0602225586771965,
BAL_L,61,01/test/ok/0012.bmp,0,0.07888436317443848,
BAL_L,62,01/test/ok/0013.bmp,0,0.067317895591259,
BAL_L,63,01/test/ok/0014.bmp,0,0.054916102439165115,
BAL_L,64,01/test/ok/0015.bmp,0,0.07380111515522003,
BAL_L,65,01/test/ok/0016.bmp,0,0.08322278410196304,
BAL_L,66,01/test/ok/0017.bmp,0,0.07600433379411697,
BAL_L,67,01/test/ok/0018.bmp,0,0.09160764515399933,
BAL_L,68,01/test/ok/0019.bmp,0,0.06467095762491226,
BAL_L,69,01/test/ok/0020.bmp,0,0.07018257677555084,
