method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009753996967194006,0.000134122371673584,0.0037260018289089203,0.0085582435131073,0.014055974781513214,0.022298055887222286,0.0,0.05840246379375458
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.011042340886261728,0.0006140448153018951,0.004830639809370041,0.010173063725233078,0.01553697232156992,0.023320443928241726,0.0,0.03699906915426254
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.008639083960308479,1.4609098434448277e-05,0.002671365160495043,0.006793655455112457,0.011801620945334435,0.021608892455697054,0.0,0.05840246379375458
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005582584973121879,0.0,0.0,0.0019017849117517471,0.008447558619081974,0.02369737457484003,0.0,0.05077161639928818
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.011856497827706472,4.179775714874273e-06,0.0050394292920827866,0.00944449007511139,0.01578442007303238,0.031233894824981685,0.0,0.05254894495010376
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012967188850166352,0.0009546160697937012,0.005831383168697357,0.010851085186004639,0.017631396651268005,0.031042925268411636,0.0,0.04359579086303711
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010321497875318098,0.0,0.0033191442489624023,0.0069323331117630005,0.012050345540046692,0.03136313706636427,0.0,0.05254894495010376
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.004713422210784302,0.0,0.0,0.0010615382343530655,0.006793579086661339,0.019464146625250568,0.0,0.046854935586452484
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.0052170846633998735,0.0,0.0,0.0011981930583715439,0.00791253987699747,0.021645197272300718,0.0,0.06384283304214478
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.004856465501347884,0.0,0.0,0.001258810400031507,0.006759425159543753,0.020720221940428003,0.0,0.07562490552663803
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004197252006633789,0.0,0.0,0.0005846517160534859,0.0058612574357539415,0.018149233981966967,0.0,0.0426466278731823
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.0040599040477218296,0.0,0.0,0.0007081516087055206,0.005446706898510456,0.018920196406543237,0.0,0.05813279002904892
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004120587463376069,0.0,0.0,0.0007879439508542418,0.005535186268389225,0.018438410386443126,0.0,0.04611513763666153
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004207506542911688,0.0,0.0,0.0006514294072985649,0.0051885261200368404,0.02001613359898323,0.0,0.06111887842416763
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005146742573970187,0.0,0.0,0.0013826293870806694,0.007328723557293415,0.022296394221484658,0.0,0.056391481310129166
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.004283342280018587,0.0,0.0,0.0011630365625023842,0.005926544312387705,0.018826060555875282,0.0,0.05038503557443619
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.004620059844000934,0.0,0.0,0.0010336823761463165,0.006492078769952059,0.0202369088307023,0.0,0.05024439096450806
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0047059665071174095,0.0,0.0,0.0009011223446577787,0.006722273305058479,0.01992402151226995,0.0,0.06457555294036865
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.004873033538160598,0.0,0.0,0.0016053123399615288,0.006992558017373085,0.019784831628203374,0.0,0.03788342326879501
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004482223225977577,0.0,0.0,0.0007900604978203773,0.005856584757566452,0.019870833866298187,0.0,0.04937603324651718
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004446854393222566,0.0,0.0,0.0008870873134583235,0.006088315509259701,0.01919322535395622,0.0,0.05199597775936127
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0045476125802679235,0.0,0.0,0.0007778704166412354,0.006341441534459591,0.02183369733393188,0.0,0.04552541673183441
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.00446525057418512,0.0,0.0,0.0006155861774459481,0.005495156394317746,0.021163761522620884,0.0,0.05072695389389992
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.004531824918558414,0.0,2.4164561182260513e-05,0.001249442808330059,0.006185770966112614,0.019162833876907825,0.0,0.04158991947770119
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004370502849155855,0.0,0.0,0.0009305085986852646,0.005732312798500061,0.020503913052380068,0.0,0.04477856308221817
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0042824371307688125,0.0,0.0,0.0003170464187860489,0.005524851381778717,0.02000815663486719,0.0,0.06348593533039093
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.004805841390179921,0.0,0.0,0.0010813679546117783,0.006811440922319889,0.02096986006945366,0.0,0.06157968193292618
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0046730158803711674,0.0,0.0,0.001023959368467331,0.006448373664170504,0.020500247739255423,0.0,0.061597034335136414
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.01037758115339298,0.0003588754683732986,0.0018551857210695744,0.006619039922952652,0.01587648130953312,0.03131255395710467,0.0,0.08657469600439072
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.022560584598818722,0.0023561425507068632,0.012994058430194855,0.02190665900707245,0.03117992728948593,0.04475394487380981,0.0,0.05699847638607025
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.025671600273488897,0.004701739549636841,0.014969393610954285,0.025387652218341827,0.03454333543777466,0.04704618155956267,0.0006215423345565796,0.05699847638607025
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.019530026226079668,0.0015112152323126793,0.011644266545772552,0.019340425729751587,0.02794376015663147,0.040473755449056625,0.0,0.05102778226137161
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.011094921637858664,0.00011437572538852693,0.0018031718209385872,0.006749235093593597,0.016845528036355972,0.0351655401289463,0.0,0.09095178544521332
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.020545546452971113,0.0030984021723270416,0.012348838150501251,0.020429611206054688,0.028212130069732666,0.038682681322097776,0.0007655806839466095,0.056883543729782104
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.022396224637826284,0.005287687480449677,0.01498785987496376,0.02131502330303192,0.028997182846069336,0.038563108444213866,0.002094350755214691,0.050214171409606934
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.018669859103455737,0.0026605406776070597,0.008556242100894451,0.017943892627954483,0.025697968900203705,0.04002176448702809,0.0007655806839466095,0.056883543729782104
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008869614145366814,1.862645149230957e-09,0.0010281498543918133,0.005405148025602102,0.014440924860537052,0.02696437332779169,0.0,0.06746837496757507
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.014380788369300334,0.0011491191107779741,0.007189230062067509,0.013027440756559372,0.019660616293549538,0.028671931475400925,0.0,0.042601749300956726
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01870905434091886,0.008322357386350633,0.012673825025558472,0.019084658473730087,0.02596827782690525,0.02942158430814743,0.0027963370084762573,0.030509278178215027
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013316460671361352,0.0003062523901462555,0.005994416773319244,0.012082815170288086,0.018924139440059662,0.028567984700202942,0.0,0.042601749300956726
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.009767595895242467,4.656612873077393e-10,0.001078389585018158,0.006923140026628971,0.015015107579529285,0.030931252986192703,0.0,0.05841796472668648
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.019997980911284685,0.006441535986959934,0.01114343199878931,0.017853202298283577,0.022662721574306488,0.04197894260287284,0.004940751940011978,0.04977227747440338
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.019997980911284685,0.006441535986959934,0.01114343199878931,0.017853202298283577,0.022662721574306488,0.04197894260287284,0.004940751940011978,0.04977227747440338
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010457302129385393,5.390297155827284e-05,0.0012246627593412995,0.006857376545667648,0.015931423753499985,0.03294976521283388,0.0,0.0982750654220581
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.020661433668513047,0.003097127564251423,0.011853381060063839,0.017632052302360535,0.0272921621799469,0.04170989878475666,0.0001741647720336914,0.06716319918632507
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.022329425705330714,0.008991500735282898,0.01570126600563526,0.021963659673929214,0.027819231152534485,0.03750146999955176,0.006886545568704605,0.040414780378341675
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.02028479030536067,0.0027574729174375534,0.011231591925024986,0.01754145324230194,0.027258887887001038,0.0422116182744503,0.0001741647720336914,0.06716319918632507
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010625800903234735,3.952812403440477e-05,0.0014491192996501923,0.0075454916805028915,0.01649070903658867,0.032718618586659434,0.0,0.05644086003303528
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019510600992963333,0.003178440034389496,0.012286227196455002,0.017227038741111755,0.024829894304275513,0.04156361520290375,3.725290298461914e-09,0.060298189520835876
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.021530550430741226,0.007098191976547242,0.013591364026069641,0.020694859325885773,0.025163225829601288,0.04248063564300535,0.003722548484802246,0.060298189520835876
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017711583524942398,0.0006664947606623176,0.011042870581150055,0.016199268400669098,0.023045463487505913,0.037187594920396805,3.725290298461914e-09,0.05692535638809204
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.011240394043058835,0.00036540748551487927,0.0024824747815728188,0.007743518799543381,0.017085705883800983,0.03318739421665668,0.0,0.0733460858464241
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.017167135038309626,0.0013063251972198486,0.0077602192759513855,0.014077167958021164,0.023060448467731476,0.04021225348114966,0.0,0.06900063902139664
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.017825985478388297,0.0016783609986305238,0.008397065103054047,0.01414896547794342,0.023582272231578827,0.03913885578513144,0.0001659095287322998,0.06900063902139664
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.016470636001655034,0.0004949646070599556,0.0064520034939050674,0.014077167958021164,0.02219190075993538,0.0406342454254627,0.0,0.0657045841217041
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.01076429639539774,0.00011122957803308974,0.0017909714952111244,0.007226757705211639,0.016414515674114227,0.033598196133971185,0.0,0.07244901359081268
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.016834277585148813,0.0030614785850048066,0.008738882839679718,0.013795081526041031,0.022754264995455742,0.04055814351886511,1.4901161193847656e-08,0.05313320457935333
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.020728026445095356,0.006630107760429382,0.012535519897937775,0.019855327904224396,0.02808452397584915,0.03927740827202797,0.003077886998653412,0.043737128376960754
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014344831592723971,0.0023886188864707947,0.007283836603164673,0.01119730994105339,0.018734201788902283,0.04059280827641487,1.4901161193847656e-08,0.05313320457935333
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.012677677914325614,9.168381802737713e-05,0.0023327190428972244,0.010022632777690887,0.020040612667798996,0.03411381132900715,0.0,0.11841794848442078
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01643554907059297,0.00263304989784956,0.010043617337942123,0.015258818864822388,0.02232547104358673,0.03446438536047935,3.725290298461914e-09,0.04145091772079468
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.01707538009667006,0.0071894824504852295,0.012646086513996124,0.01606646180152893,0.021962635219097137,0.026049286127090454,0.003717467188835144,0.038041308522224426
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.015853016345358607,0.0011363461613655092,0.008241608738899231,0.01397569477558136,0.022451743483543396,0.03819153681397438,3.725290298461914e-09,0.04145091772079468
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01102947502610624,3.725290298461914e-09,0.0015526870265603065,0.007587342523038387,0.016645525582134724,0.03371299151331184,0.0,0.08730842918157578
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.018016331767042478,0.0051250699907541275,0.009124244563281536,0.017481854185461998,0.025606859475374222,0.03107617814093828,0.00013238191604614258,0.03771180287003517
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.013951736812790235,0.0021317563951015472,0.008339996449649334,0.01187390647828579,0.018893897533416748,0.028642239049077034,0.00013238191604614258,0.031434305012226105
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.019032480505605538,0.006454482860863209,0.011171379126608372,0.019399696961045265,0.026319853961467743,0.030582142248749732,0.004243813455104828,0.03771180287003517
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010254645094913672,0.0001782592386007309,0.0019345283508300781,0.0069245100021362305,0.015276595950126648,0.03201348781585693,0.0,0.06371968984603882
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.018570423538614465,0.0025401227176189423,0.011549044400453568,0.017357245087623596,0.02467874437570572,0.03718411177396774,0.0,0.0543227344751358
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019351780873078567,0.00502462238073349,0.01122894324362278,0.017285265028476715,0.025010578334331512,0.03885216414928436,0.0,0.0543227344751358
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.01785002315932132,0.0021122395992279053,0.01249624788761139,0.017435893416404724,0.02281820774078369,0.034161508083343506,2.9802322387695312e-08,0.04822424799203873
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00827211473131558,0.0,0.00047111534513533115,0.004971906542778015,0.012998603284358978,0.02747179940342903,0.0,0.0607328787446022
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013687360383894133,0.0017927780747413638,0.007252871990203857,0.012248557060956955,0.01931150909513235,0.024959876015782353,0.0,0.03821299970149994
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.012177743017673492,0.004743736051023006,0.004980246536433697,0.011150738224387169,0.018348234705626965,0.02104955669492483,0.004684608429670334,0.021724887192249298
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.014005174566256372,0.0013243172317743302,0.00841086357831955,0.012248557060956955,0.01931150909513235,0.026366768777370424,0.0,0.03821299970149994
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.010040110340711344,2.0070979371666918e-05,0.0013036637101322412,0.007002048194408417,0.015358064323663712,0.029765404760837548,0.0,0.12492061406373978
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01663127645963069,0.00186832994222641,0.0058020371943712234,0.014326389878988266,0.0234694667160511,0.03803166374564171,0.0,0.05520638823509216
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.021682353403705817,0.0034841354936361313,0.01208537444472313,0.021082798019051552,0.029982000589370728,0.04559965804219246,0.0024485141038894653,0.05520638823509216
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.01334807644598186,0.00023886142298579221,0.003943056333810091,0.011676773428916931,0.017269346863031387,0.03578634560108184,0.0,0.0440731942653656
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.00962943361644127,4.656612873077393e-10,0.0007785463239997625,0.00588461896404624,0.015002740547060966,0.03212691154330968,0.0,0.07504139095544815
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.01605868274345994,0.0015224033966660501,0.00940624624490738,0.012183411046862602,0.023447606712579727,0.03645266629755497,0.0,0.04875347018241882
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.016601550791944777,0.002231781929731369,0.00888550654053688,0.011991992592811584,0.022213488817214966,0.04327505230903625,0.0,0.04875347018241882
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.01589346203305151,0.0021777795627713203,0.009470278397202492,0.012439629063010216,0.023906420916318893,0.03457317873835564,3.725290298461914e-09,0.0379665270447731
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009014404957581844,1.862645149230957e-09,0.000967981293797493,0.004954557865858078,0.014199256896972656,0.02965825125575063,0.0,0.06404708325862885
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01803925971088072,0.002528450265526772,0.009877227246761322,0.015954673290252686,0.024327915161848068,0.04313396513462066,0.0,0.06523679941892624
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.021425804141366366,0.006010767072439194,0.012389764189720154,0.01963655650615692,0.0279369056224823,0.04510278552770614,0.0028203576803207397,0.06523679941892624
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015032241811397774,0.0006592897698283195,0.006405428983271122,0.013946834951639175,0.020720766857266426,0.03585227392613888,0.0,0.05373813211917877
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.01022359202576926,1.209997572004795e-05,0.000986382830888033,0.006076734513044357,0.01608247123658657,0.03137431852519512,0.0,0.20635955035686493
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01848309715971985,0.0013508223928511143,0.009188834577798843,0.017368022352457047,0.025968322530388832,0.03872440718114376,0.0,0.06011602282524109
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.020146634098556306,0.003594942018389702,0.010974947363138199,0.02005115896463394,0.028187807649374008,0.03837969936430454,2.9802322387695312e-08,0.06011602282524109
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.016955359154665957,0.0007975685410201549,0.006250076461583376,0.01419941708445549,0.024089012295007706,0.03851607777178287,0.0,0.058084405958652496
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009870220224929123,8.976585231721409e-05,0.0012206293176859617,0.005605414509773254,0.015542888082563877,0.03195355348289007,0.0,0.0636596605181694
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.02023457205854356,0.004135992377996446,0.012289322912693024,0.019109375774860382,0.027578096836805344,0.04130542799830437,0.00044433027505874634,0.04690031707286835
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.02263516853101381,0.006123803555965424,0.014358807355165482,0.02202223241329193,0.02926083281636238,0.042236290872097015,0.00044433027505874634,0.04690031707286835
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.015676917886172516,0.0018515869975090028,0.00954081118106842,0.01551005244255066,0.022375769913196564,0.029948690533637995,0.0005235094577074051,0.03980855643749237
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.011435852371285644,1.862645149230957e-09,0.002036253921687603,0.009126409888267517,0.0171130932867527,0.03334524780511856,0.0,0.07262153923511505
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.02234811708331108,0.009060852229595184,0.016138728708028793,0.020479410886764526,0.025538068264722824,0.04068310000002384,0.0030092820525169373,0.05746786296367645
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.02348275253405938,0.013136395812034607,0.017424434423446655,0.01987588405609131,0.025176987051963806,0.04490466415882108,0.012481950223445892,0.05746786296367645
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.021528658146659534,0.005245183408260346,0.014730062335729599,0.02192661538720131,0.025540107861161232,0.03955339472740888,0.0030092820525169373,0.042296964675188065
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009454912712027756,1.862645149230957e-09,0.0013784130569547415,0.0057243709452450275,0.01445043459534645,0.03058620300143957,0.0,0.09489719569683075
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.017465122890743343,0.004733223095536232,0.011136144399642944,0.01734313555061817,0.021954098716378212,0.03157242722809315,0.0030726417899131775,0.03674721717834473
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.019392007754908666,0.009875714778900146,0.018480397760868073,0.02105552703142166,0.02207263559103012,0.02626127004623413,0.009135857224464417,0.027810975909233093
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.016969638211386546,0.004670673981308937,0.011101916432380676,0.01576666161417961,0.0217164047062397,0.0321476325392723,0.0030726417899131775,0.03674721717834473
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.010895710816954745,9.313225746154785e-10,0.0015982899349182844,0.008457105606794357,0.01655048318207264,0.03262165188789367,0.0,0.060177139937877655
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.022811381767193478,0.007456589490175247,0.01391669362783432,0.018635746091604233,0.028598761186003685,0.04787201583385467,0.0025012195110321045,0.05414256453514099
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.013834336772561073,0.003852684050798416,0.009258542209863663,0.012885898351669312,0.017461692914366722,0.025143803283572193,0.0025012195110321045,0.027064330875873566
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.027299904264509678,0.013370702974498272,0.016683307476341724,0.02183416672050953,0.03558693081140518,0.05015221536159515,0.012884333729743958,0.05414256453514099
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.011416064191731915,2.737538889050486e-05,0.0021343398839235306,0.008638860657811165,0.01751280203461647,0.03248903211206197,0.0,0.06460124999284744
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.018746143206954002,0.004306828044354916,0.011361684650182724,0.014996886253356934,0.024035725742578506,0.04682645946741102,0.0,0.05727970600128174
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02183908901431344,0.00542692095041275,0.011578269302845001,0.016345351934432983,0.02733808010816574,0.048068076372146606,0.003191128373146057,0.052206799387931824
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.017266908255608185,0.0052615154534578325,0.011616237461566925,0.01442939043045044,0.01912139356136322,0.03613588698208331,0.0,0.05727970600128174
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.008197774903320439,0.0,0.0003719280066434294,0.0037336861714720726,0.01331363758072257,0.029195066541433334,0.0,0.07593275606632233
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.006188614117302771,0.0,0.000374848663341254,0.0015441877767443657,0.010145589709281921,0.021370871458202594,0.0,0.03825456276535988
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012495319545269012,0.008155342191457748,0.010175731033086777,0.01406475156545639,0.014787718653678894,0.015596064925193786,0.007650244981050491,0.01579815149307251
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.005593641907117277,0.0,0.0002695322036743164,0.001115165650844574,0.007019997574388981,0.02284790948033332,0.0,0.03825456276535988
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010701550195412378,0.00013428404927253725,0.0015317508950829506,0.007940135896205902,0.016835397109389305,0.032198330387473086,0.0,0.06770393252372742
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.018494941475914746,0.00044955871999263763,0.007753096520900726,0.014483556151390076,0.030098050832748413,0.04499101638793945,0.0,0.05976055562496185
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02437587319449945,0.0,0.00996520183980465,0.02832406759262085,0.033598825335502625,0.05237578600645065,0.0,0.05976055562496185
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01633859984576702,0.0012943183071911335,0.007924286648631096,0.013455066829919815,0.02169152721762657,0.036652807891368856,0.00044955871999263763,0.05517689883708954
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009195874530310535,9.313225746154785e-10,0.0008245313074439764,0.005216300021857023,0.01433366909623146,0.029999396950006477,0.0,0.08766227960586548
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01600702548936262,0.003800058737397194,0.007168454118072987,0.01406407356262207,0.021052850410342216,0.04011811167001724,0.000309627503156662,0.058605656027793884
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.025391161707895144,0.013496526516973972,0.01812961045652628,0.02277182787656784,0.029391683638095856,0.04296942017972469,0.012442510575056076,0.04830906540155411
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013087516443596946,0.003488399088382721,0.006099127233028412,0.01049043983221054,0.018162637948989868,0.023977980762720102,0.000309627503156662,0.058605656027793884
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.01171701458374409,0.0001967132091522217,0.0028386907652020454,0.009015999734401703,0.018031330779194832,0.031809763610362994,0.0,0.060343191027641296
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.021127386714021364,0.0064405322074890135,0.013053083792328835,0.019956257194280624,0.028250332921743393,0.03869318664073944,0.0,0.06813860684633255
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.02131895447456384,0.006788109242916107,0.014276623725891113,0.020390480756759644,0.028239913284778595,0.03672466427087783,0.0,0.04477047920227051
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.020914233853699456,0.00638890266418457,0.012237366288900375,0.01926133781671524,0.02910398319363594,0.0404156818985939,0.0033223628997802734,0.06813860684633255
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010789825324425283,9.071710519492628e-05,0.002055808436125517,0.008158037438988686,0.016480496153235435,0.030715414136648175,0.0,0.06454187631607056
TRI_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.017615268091586502,0.004481364414095879,0.008651474490761757,0.013883769512176514,0.02284818794578314,0.04380894768983126,0.0019258856773376465,0.05197851359844208
TRI_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.018355732411146165,0.006017046049237251,0.010340321809053421,0.01878676936030388,0.02418516017496586,0.03162604570388794,0.004824720323085785,0.03212118148803711
TRI_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.017397484468186602,0.004248108342289924,0.008583901450037956,0.013588324189186096,0.021879570558667183,0.04574777223169803,0.0019258856773376465,0.05197851359844208
