method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,67,cable/test/good/007.png,0,0.27138030529022217,
DUP_BAL_J,68,cable/test/good/008.png,0,0.25737711787223816,
DUP_BAL_J,69,cable/test/good/009.png,0,0.2344982922077179,
DUP_BAL_J,70,cable/test/good/010.png,0,0.24767988920211792,
DUP_BAL_J,71,cable/test/good/011.png,0,0.23383669555187225,
DUP_BAL_J,72,cable/test/good/012.png,0,0.1965157389640808,
DUP_BAL_J,73,cable/test/good/013.png,0,0.25900137424468994,
DUP_BAL_J,74,cable/test/good/014.png,0,0.20987772941589355,
DUP_BAL_J,75,cable/test/good/015.png,0,0.22827227413654327,
DUP_BAL_J,76,cable/test/good/016.png,0,0.28879210352897644,
DUP_BAL_J,77,cable/test/good/017.png,0,0.2580547332763672,
DUP_BAL_J,78,cable/test/good/018.png,0,0.22388406097888947,
DUP_BAL_J,79,cable/test/good/019.png,0,0.2638491690158844,
DUP_BAL_J,80,cable/test/good/020.png,0,0.27245044708251953,
DUP_BAL_J,81,cable/test/good/021.png,0,0.2894134223461151,
DUP_BAL_J,82,cable/test/good/022.png,0,0.23566116392612457,
DUP_BAL_J,83,cable/test/good/023.png,0,0.250984251499176,
DUP_BAL_J,84,cable/test/good/024.png,0,0.26700112223625183,
DUP_BAL_J,85,cable/test/good/025.png,0,0.24305890500545502,
DUP_BAL_J,86,cable/test/good/026.png,0,0.2545028328895569,
DUP_BAL_J,87,cable/test/good/027.png,0,0.22642762959003448,
DUP_BAL_J,88,cable/test/good/028.png,0,0.2559908926486969,
DUP_BAL_J,89,cable/test/good/029.png,0,0.2840847671031952,
DUP_BAL_J,90,cable/test/good/030.png,0,0.2587025761604309,
DUP_BAL_J,91,cable/test/good/031.png,0,0.27697911858558655,
DUP_BAL_J,92,cable/test/good/032.png,0,0.26317399740219116,
DUP_BAL_J,93,cable/test/good/033.png,0,0.29168418049812317,
DUP_BAL_J,94,cable/test/good/034.png,0,0.29503098130226135,
DUP_BAL_J,95,cable/test/good/035.png,0,0.2602553367614746,
DUP_BAL_J,96,cable/test/good/036.png,0,0.28093206882476807,
DUP_BAL_J,97,cable/test/good/037.png,0,0.3137156367301941,
DUP_BAL_J,98,cable/test/good/038.png,0,0.329509973526001,
DUP_BAL_J,99,cable/test/good/039.png,0,0.3335833251476288,
DUP_BAL_J,100,cable/test/good/040.png,0,0.2627139389514923,
DUP_BAL_J,101,cable/test/good/041.png,0,0.29891619086265564,
DUP_BAL_J,102,cable/test/good/042.png,0,0.27305489778518677,
DUP_BAL_J,103,cable/test/good/043.png,0,0.2870601415634155,
DUP_BAL_J,104,cable/test/good/044.png,0,0.28281620144844055,
DUP_BAL_J,105,cable/test/good/045.png,0,0.26479649543762207,
DUP_BAL_J,106,cable/test/good/046.png,0,0.24378718435764313,
DUP_BAL_J,107,cable/test/good/047.png,0,0.225477933883667,
DUP_BAL_J,108,cable/test/good/048.png,0,0.21393518149852753,
DUP_BAL_J,109,cable/test/good/049.png,0,0.23988227546215057,
DUP_BAL_J,110,cable/test/good/050.png,0,0.20886367559432983,
DUP_BAL_J,111,cable/test/good/051.png,0,0.22719483077526093,
DUP_BAL_J,112,cable/test/good/052.png,0,0.2289869487285614,
DUP_BAL_J,113,cable/test/good/053.png,0,0.24632342159748077,
DUP_BAL_J,114,cable/test/good/054.png,0,0.2292759120464325,
DUP_BAL_J,115,cable/test/good/055.png,0,0.24797199666500092,
DUP_BAL_J,116,cable/test/good/056.png,0,0.2974262833595276,
DUP_BAL_J,117,cable/test/good/057.png,0,0.23539122939109802,
DUP_BAL_J,118,cable/test/missing_cable/000.png,1,0.37656402587890625,0.9276683783294712
DUP_BAL_J,119,cable/test/missing_cable/001.png,1,0.43492311239242554,0.92273137464233
DUP_BAL_J,120,cable/test/missing_cable/002.png,1,0.45830127596855164,0.9157695901166452
DUP_BAL_J,121,cable/test/missing_cable/003.png,1,0.4153311848640442,0.9500458711795464
DUP_BAL_J,122,cable/test/missing_cable/004.png,1,0.42234620451927185,0.958277945585507
DUP_BAL_J,123,cable/test/missing_cable/005.png,1,0.4017139971256256,0.9250348562965912
DUP_BAL_J,124,cable/test/missing_cable/006.png,1,0.4858027398586273,0.9326056875126933
DUP_BAL_J,125,cable/test/missing_cable/007.png,1,0.43222323060035706,0.9290229819501128
DUP_BAL_J,126,cable/test/missing_cable/008.png,1,0.4244273602962494,0.9403935596652562
DUP_BAL_J,127,cable/test/missing_cable/009.png,1,0.4383201003074646,0.8812007744051614
DUP_BAL_J,128,cable/test/missing_cable/010.png,1,0.4072725176811218,0.8997973363382207
DUP_BAL_J,129,cable/test/missing_cable/011.png,1,0.42582428455352783,0.9016774065720492
DUP_BAL_J,130,cable/test/missing_wire/000.png,1,0.2555280327796936,0.08721766876899452
DUP_BAL_J,131,cable/test/missing_wire/001.png,1,0.39609816670417786,0.9239382059412278
DUP_BAL_J,132,cable/test/missing_wire/002.png,1,0.34556901454925537,0.8043479777133601
DUP_BAL_J,133,cable/test/missing_wire/003.png,1,0.430154412984848,0.9386172694452176
DUP_BAL_J,134,cable/test/missing_wire/004.png,1,0.42209604382514954,0.7009994589797319
DUP_BAL_J,135,cable/test/missing_wire/005.png,1,0.3224599063396454,0.7972324139574135
DUP_BAL_J,136,cable/test/missing_wire/006.png,1,0.33362191915512085,0.7527149160517765
DUP_BAL_J,137,cable/test/missing_wire/007.png,1,0.26806819438934326,0.6129461125726563
DUP_BAL_J,138,cable/test/missing_wire/008.png,1,0.36725857853889465,0.6180408325455685
DUP_BAL_J,139,cable/test/missing_wire/009.png,1,0.4113849699497223,0.9872129218858459
DUP_BAL_J,140,cable/test/poke_insulation/000.png,1,0.39075225591659546,0.9104527709648452
DUP_BAL_J,141,cable/test/poke_insulation/001.png,1,0.3829905092716217,0.9099753741335179
DUP_BAL_J,142,cable/test/poke_insulation/002.png,1,0.3122671842575073,0.7916666666666666
DUP_BAL_J,143,cable/test/poke_insulation/003.png,1,0.3780527710914612,0.5567823244997244
DUP_BAL_J,144,cable/test/poke_insulation/004.png,1,0.3616042733192444,0.8935664166309115
DUP_BAL_J,145,cable/test/poke_insulation/005.png,1,0.339982271194458,0.43073410949402874
DUP_BAL_J,146,cable/test/poke_insulation/006.png,1,0.33112412691116333,0.9618168208032467
DUP_BAL_J,147,cable/test/poke_insulation/007.png,1,0.39143407344818115,0.8162642830546116
DUP_BAL_J,148,cable/test/poke_insulation/008.png,1,0.41366836428642273,0.8267301067743498
DUP_BAL_J,149,cable/test/poke_insulation/009.png,1,0.35821714997291565,0.8683998260963808
DUP_EXPECTED_J,0,cable/test/bent_wire/000.png,1,0.44655463099479675,0.561490551205645
DUP_EXPECTED_J,1,cable/test/bent_wire/001.png,1,0.49232056736946106,0.8121574497039767
DUP_EXPECTED_J,2,cable/test/bent_wire/002.png,1,0.4627678692340851,0.9324633452709195
DUP_EXPECTED_J,3,cable/test/bent_wire/003.png,1,0.5377585291862488,0.8347647450940345
DUP_EXPECTED_J,4,cable/test/bent_wire/004.png,1,0.5602970719337463,0.837725884821197
DUP_EXPECTED_J,5,cable/test/bent_wire/005.png,1,0.55840003490448,0.9196420392797845
DUP_EXPECTED_J,6,cable/test/bent_wire/006.png,1,0.47640955448150635,0.9131287934183323
DUP_EXPECTED_J,7,cable/test/bent_wire/007.png,1,0.48535555601119995,0.8411042705222542
DUP_EXPECTED_J,8,cable/test/bent_wire/008.png,1,0.3728455603122711,0.8134311048193936
DUP_EXPECTED_J,9,cable/test/bent_wire/009.png,1,0.5021893382072449,0.7909434730162478
DUP_EXPECTED_J,10,cable/test/bent_wire/010.png,1,0.5721372365951538,0.6732633369512502
DUP_EXPECTED_J,11,cable/test/bent_wire/011.png,1,0.539780855178833,0.9248109141219741
DUP_EXPECTED_J,12,cable/test/bent_wire/012.png,1,0.49436435103416443,0.8981289044889874
DUP_EXPECTED_J,13,cable/test/cable_swap/000.png,1,0.2764398157596588,0.11409461441476743
DUP_EXPECTED_J,14,cable/test/cable_swap/001.png,1,0.30586665868759155,0.0974220453334186
DUP_EXPECTED_J,15,cable/test/cable_swap/002.png,1,0.28910472989082336,0.13301483940212308
DUP_EXPECTED_J,16,cable/test/cable_swap/003.png,1,0.29366329312324524,0.10291344520892132
DUP_EXPECTED_J,17,cable/test/cable_swap/004.png,1,0.3424055576324463,0.15509182126357313
DUP_EXPECTED_J,18,cable/test/cable_swap/005.png,1,0.3139995336532593,0.14803857342213866
DUP_EXPECTED_J,19,cable/test/cable_swap/006.png,1,0.26120680570602417,0.15716477788619057
DUP_EXPECTED_J,20,cable/test/cable_swap/007.png,1,0.3201230764389038,0.1581278846738911
DUP_EXPECTED_J,21,cable/test/cable_swap/008.png,1,0.3414042592048645,0.1884731172447813
DUP_EXPECTED_J,22,cable/test/cable_swap/009.png,1,0.4111877381801605,0.20925996054425827
DUP_EXPECTED_J,23,cable/test/cable_swap/010.png,1,0.29871314764022827,0.1077172001917364
DUP_EXPECTED_J,24,cable/test/cable_swap/011.png,1,0.3210136294364929,0.19699810442535554
DUP_EXPECTED_J,25,cable/test/combined/000.png,1,0.45742034912109375,0.6771984815610378
DUP_EXPECTED_J,26,cable/test/combined/001.png,1,0.4952237904071808,0.7834062998075578
DUP_EXPECTED_J,27,cable/test/combined/002.png,1,0.5060445666313171,0.8769323070199508
DUP_EXPECTED_J,28,cable/test/combined/003.png,1,0.4845271706581116,0.7457786725432708
DUP_EXPECTED_J,29,cable/test/combined/004.png,1,0.4560664892196655,0.7069803089044424
DUP_EXPECTED_J,30,cable/test/combined/005.png,1,0.47146931290626526,0.6913864834976342
DUP_EXPECTED_J,31,cable/test/combined/006.png,1,0.5035219192504883,0.9354902625660547
DUP_EXPECTED_J,32,cable/test/combined/007.png,1,0.4637216627597809,0.3554851480691363
DUP_EXPECTED_J,33,cable/test/combined/008.png,1,0.5162765383720398,0.5743068609576794
DUP_EXPECTED_J,34,cable/test/combined/009.png,1,0.44623714685440063,0.4734926284952544
DUP_EXPECTED_J,35,cable/test/combined/010.png,1,0.496552437543869,0.8977321551562176
DUP_EXPECTED_J,36,cable/test/cut_inner_insulation/000.png,1,0.37609410285949707,0.5568995967520334
DUP_EXPECTED_J,37,cable/test/cut_inner_insulation/001.png,1,0.3304523825645447,0.8476390424442098
DUP_EXPECTED_J,38,cable/test/cut_inner_insulation/002.png,1,0.38951411843299866,0.6847948694851599
DUP_EXPECTED_J,39,cable/test/cut_inner_insulation/003.png,1,0.39834073185920715,0.862228958390225
DUP_EXPECTED_J,40,cable/test/cut_inner_insulation/004.png,1,0.4644860029220581,0.9143815408757799
DUP_EXPECTED_J,41,cable/test/cut_inner_insulation/005.png,1,0.3193119466304779,0.4691381870264116
DUP_EXPECTED_J,42,cable/test/cut_inner_insulation/006.png,1,0.40110132098197937,0.693339250227793
DUP_EXPECTED_J,43,cable/test/cut_inner_insulation/007.png,1,0.35082122683525085,0.5958796291918046
DUP_EXPECTED_J,44,cable/test/cut_inner_insulation/008.png,1,0.3669937551021576,0.6204540739481647
DUP_EXPECTED_J,45,cable/test/cut_inner_insulation/009.png,1,0.3515669107437134,0.588833358894601
DUP_EXPECTED_J,46,cable/test/cut_inner_insulation/010.png,1,0.32372820377349854,0.7357876903099336
DUP_EXPECTED_J,47,cable/test/cut_inner_insulation/011.png,1,0.4351074695587158,0.5920995959875632
DUP_EXPECTED_J,48,cable/test/cut_inner_insulation/012.png,1,0.40269261598587036,0.7709727998219894
DUP_EXPECTED_J,49,cable/test/cut_inner_insulation/013.png,1,0.4047843813896179,0.3843037651023896
DUP_EXPECTED_J,50,cable/test/cut_outer_insulation/000.png,1,0.4542788565158844,0.6802860906620319
DUP_EXPECTED_J,51,cable/test/cut_outer_insulation/001.png,1,0.45130646228790283,0.9159238649207693
DUP_EXPECTED_J,52,cable/test/cut_outer_insulation/002.png,1,0.4566100537776947,0.5140222961341557
DUP_EXPECTED_J,53,cable/test/cut_outer_insulation/003.png,1,0.41142264008522034,0.8314435425203749
DUP_EXPECTED_J,54,cable/test/cut_outer_insulation/004.png,1,0.38748985528945923,0.2828688794601777
DUP_EXPECTED_J,55,cable/test/cut_outer_insulation/005.png,1,0.4814026355743408,0.4269478463219914
DUP_EXPECTED_J,56,cable/test/cut_outer_insulation/006.png,1,0.4304867088794708,0.7089817892957715
DUP_EXPECTED_J,57,cable/test/cut_outer_insulation/007.png,1,0.4016188085079193,0.38321770963070845
DUP_EXPECTED_J,58,cable/test/cut_outer_insulation/008.png,1,0.3897521197795868,0.5681548738632248
DUP_EXPECTED_J,59,cable/test/cut_outer_insulation/009.png,1,0.41162070631980896,0.6492074938496283
DUP_EXPECTED_J,60,cable/test/good/000.png,0,0.30086374282836914,
DUP_EXPECTED_J,61,cable/test/good/001.png,0,0.27540186047554016,
DUP_EXPECTED_J,62,cable/test/good/002.png,0,0.2890641391277313,
DUP_EXPECTED_J,63,cable/test/good/003.png,0,0.356494665145874,
DUP_EXPECTED_J,64,cable/test/good/004.png,0,0.30765968561172485,
DUP_EXPECTED_J,65,cable/test/good/005.png,0,0.2419702708721161,
DUP_EXPECTED_J,66,cable/test/good/006.png,0,0.3038204312324524,
DUP_EXPECTED_J,67,cable/test/good/007.png,0,0.3176370859146118,
DUP_EXPECTED_J,68,cable/test/good/008.png,0,0.3162793517112732,
DUP_EXPECTED_J,69,cable/test/good/009.png,0,0.27931690216064453,
DUP_EXPECTED_J,70,cable/test/good/010.png,0,0.2979998290538788,
DUP_EXPECTED_J,71,cable/test/good/011.png,0,0.29370054602622986,
DUP_EXPECTED_J,72,cable/test/good/012.png,0,0.2318565547466278,
DUP_EXPECTED_J,73,cable/test/good/013.png,0,0.3135888874530792,
DUP_EXPECTED_J,74,cable/test/good/014.png,0,0.2432219386100769,
DUP_EXPECTED_J,75,cable/test/good/015.png,0,0.26958954334259033,
DUP_EXPECTED_J,76,cable/test/good/016.png,0,0.35661572217941284,
DUP_EXPECTED_J,77,cable/test/good/017.png,0,0.2990921139717102,
DUP_EXPECTED_J,78,cable/test/good/018.png,0,0.2743455469608307,
DUP_EXPECTED_J,79,cable/test/good/019.png,0,0.31164801120758057,
DUP_EXPECTED_J,80,cable/test/good/020.png,0,0.31836792826652527,
DUP_EXPECTED_J,81,cable/test/good/021.png,0,0.3631579279899597,
DUP_EXPECTED_J,82,cable/test/good/022.png,0,0.2847287952899933,
DUP_EXPECTED_J,83,cable/test/good/023.png,0,0.295293927192688,
DUP_EXPECTED_J,84,cable/test/good/024.png,0,0.32993409037590027,
DUP_EXPECTED_J,85,cable/test/good/025.png,0,0.2796638011932373,
DUP_EXPECTED_J,86,cable/test/good/026.png,0,0.30756187438964844,
DUP_EXPECTED_J,87,cable/test/good/027.png,0,0.2742125391960144,
DUP_EXPECTED_J,88,cable/test/good/028.png,0,0.2916829586029053,
DUP_EXPECTED_J,89,cable/test/good/029.png,0,0.3291177451610565,
DUP_EXPECTED_J,90,cable/test/good/030.png,0,0.30692851543426514,
DUP_EXPECTED_J,91,cable/test/good/031.png,0,0.32622578740119934,
DUP_EXPECTED_J,92,cable/test/good/032.png,0,0.3154986798763275,
DUP_EXPECTED_J,93,cable/test/good/033.png,0,0.34694215655326843,
DUP_EXPECTED_J,94,cable/test/good/034.png,0,0.3603200614452362,
DUP_EXPECTED_J,95,cable/test/good/035.png,0,0.32355883717536926,
DUP_EXPECTED_J,96,cable/test/good/036.png,0,0.3344608247280121,
DUP_EXPECTED_J,97,cable/test/good/037.png,0,0.3724249601364136,
DUP_EXPECTED_J,98,cable/test/good/038.png,0,0.3926839828491211,
DUP_EXPECTED_J,99,cable/test/good/039.png,0,0.40118691325187683,
DUP_EXPECTED_J,100,cable/test/good/040.png,0,0.3155272305011749,
DUP_EXPECTED_J,101,cable/test/good/041.png,0,0.3550075590610504,
DUP_EXPECTED_J,102,cable/test/good/042.png,0,0.32604554295539856,
DUP_EXPECTED_J,103,cable/test/good/043.png,0,0.35089293122291565,
DUP_EXPECTED_J,104,cable/test/good/044.png,0,0.326806902885437,
DUP_EXPECTED_J,105,cable/test/good/045.png,0,0.3305327296257019,
DUP_EXPECTED_J,106,cable/test/good/046.png,0,0.3145515024662018,
DUP_EXPECTED_J,107,cable/test/good/047.png,0,0.2739746868610382,
DUP_EXPECTED_J,108,cable/test/good/048.png,0,0.2489631474018097,
DUP_EXPECTED_J,109,cable/test/good/049.png,0,0.28213396668434143,
DUP_EXPECTED_J,110,cable/test/good/050.png,0,0.25303369760513306,
DUP_EXPECTED_J,111,cable/test/good/051.png,0,0.27586275339126587,
DUP_EXPECTED_J,112,cable/test/good/052.png,0,0.2884220480918884,
DUP_EXPECTED_J,113,cable/test/good/053.png,0,0.3032156229019165,
DUP_EXPECTED_J,114,cable/test/good/054.png,0,0.28119543194770813,
DUP_EXPECTED_J,115,cable/test/good/055.png,0,0.2850823998451233,
DUP_EXPECTED_J,116,cable/test/good/056.png,0,0.36117544770240784,
DUP_EXPECTED_J,117,cable/test/good/057.png,0,0.2843097448348999,
DUP_EXPECTED_J,118,cable/test/missing_cable/000.png,1,0.47480183839797974,0.929760637542565
DUP_EXPECTED_J,119,cable/test/missing_cable/001.png,1,0.5215975046157837,0.9184365970683905
DUP_EXPECTED_J,120,cable/test/missing_cable/002.png,1,0.5213951468467712,0.9137204432483801
DUP_EXPECTED_J,121,cable/test/missing_cable/003.png,1,0.5187240839004517,0.952869517266097
DUP_EXPECTED_J,122,cable/test/missing_cable/004.png,1,0.5218298435211182,0.9542462781875248
DUP_EXPECTED_J,123,cable/test/missing_cable/005.png,1,0.49929630756378174,0.9179756443537358
DUP_EXPECTED_J,124,cable/test/missing_cable/006.png,1,0.5781227946281433,0.9610129723760599
DUP_EXPECTED_J,125,cable/test/missing_cable/007.png,1,0.5350984334945679,0.9529845865010593
DUP_EXPECTED_J,126,cable/test/missing_cable/008.png,1,0.5182420611381531,0.9536726246397602
DUP_EXPECTED_J,127,cable/test/missing_cable/009.png,1,0.5150794982910156,0.9076181125544681
DUP_EXPECTED_J,128,cable/test/missing_cable/010.png,1,0.49878841638565063,0.8989739407151736
DUP_EXPECTED_J,129,cable/test/missing_cable/011.png,1,0.499299019575119,0.8997403156173607
DUP_EXPECTED_J,130,cable/test/missing_wire/000.png,1,0.2935018837451935,0.07249206932285916
DUP_EXPECTED_J,131,cable/test/missing_wire/001.png,1,0.450471967458725,0.8545037481308451
DUP_EXPECTED_J,132,cable/test/missing_wire/002.png,1,0.3991110026836395,0.7727258626664604
DUP_EXPECTED_J,133,cable/test/missing_wire/003.png,1,0.4890715777873993,0.932987140364029
DUP_EXPECTED_J,134,cable/test/missing_wire/004.png,1,0.4967692494392395,0.6410294362118736
DUP_EXPECTED_J,135,cable/test/missing_wire/005.png,1,0.3763929605484009,0.7805091971118243
DUP_EXPECTED_J,136,cable/test/missing_wire/006.png,1,0.374076247215271,0.6104038657324317
DUP_EXPECTED_J,137,cable/test/missing_wire/007.png,1,0.3081969618797302,0.520156871004505
DUP_EXPECTED_J,138,cable/test/missing_wire/008.png,1,0.42392635345458984,0.5507393852517746
DUP_EXPECTED_J,139,cable/test/missing_wire/009.png,1,0.466692179441452,0.9824443344640305
DUP_EXPECTED_J,140,cable/test/poke_insulation/000.png,1,0.46780088543891907,0.9048668795219348
DUP_EXPECTED_J,141,cable/test/poke_insulation/001.png,1,0.45302167534828186,0.9121363081405052
DUP_EXPECTED_J,142,cable/test/poke_insulation/002.png,1,0.3785802721977234,0.7916666666666666
DUP_EXPECTED_J,143,cable/test/poke_insulation/003.png,1,0.45495131611824036,0.5612750073399279
DUP_EXPECTED_J,144,cable/test/poke_insulation/004.png,1,0.4428820013999939,0.9083882376473342
DUP_EXPECTED_J,145,cable/test/poke_insulation/005.png,1,0.4211128354072571,0.4499154760301584
DUP_EXPECTED_J,146,cable/test/poke_insulation/006.png,1,0.4020378291606903,0.9650424249951827
DUP_EXPECTED_J,147,cable/test/poke_insulation/007.png,1,0.4734392762184143,0.8689015714339395
DUP_EXPECTED_J,148,cable/test/poke_insulation/008.png,1,0.4872908890247345,0.8199681063414781
DUP_EXPECTED_J,149,cable/test/poke_insulation/009.png,1,0.4395577609539032,0.8838424579553592
A1_L,0,cable/test/bent_wire/000.png,1,0.3399335741996765,0.6237366860840331
A1_L,1,cable/test/bent_wire/001.png,1,0.3985157608985901,0.8196010279862307
A1_L,2,cable/test/bent_wire/002.png,1,0.37322261929512024,0.9513732995575215
A1_L,3,cable/test/bent_wire/003.png,1,0.4334527552127838,0.8296388478264197
A1_L,4,cable/test/bent_wire/004.png,1,0.4562154710292816,0.8373019976834917
A1_L,5,cable/test/bent_wire/005.png,1,0.4416116774082184,0.9167431698062292
A1_L,6,cable/test/bent_wire/006.png,1,0.38903912901878357,0.9273609469403661
A1_L,7,cable/test/bent_wire/007.png,1,0.39211565256118774,0.8767705773661808
A1_L,8,cable/test/bent_wire/008.png,1,0.29743799567222595,0.8881465771589154
A1_L,9,cable/test/bent_wire/009.png,1,0.3997567892074585,0.7958582749157335
A1_L,10,cable/test/bent_wire/010.png,1,0.4620567262172699,0.6864228798667862
A1_L,11,cable/test/bent_wire/011.png,1,0.4505472779273987,0.9371969965309872
A1_L,12,cable/test/bent_wire/012.png,1,0.4118005335330963,0.9109238718176421
A1_L,13,cable/test/cable_swap/000.png,1,0.21283333003520966,0.0986655594905668
A1_L,14,cable/test/cable_swap/001.png,1,0.23557721078395844,0.12527012130675075
A1_L,15,cable/test/cable_swap/002.png,1,0.22288861870765686,0.16045859975573087
A1_L,16,cable/test/cable_swap/003.png,1,0.20614106953144073,0.15694283537798961
A1_L,17,cable/test/cable_swap/004.png,1,0.2501881718635559,0.20737344350620668
A1_L,18,cable/test/cable_swap/005.png,1,0.2270098179578781,0.21707100100191792
A1_L,19,cable/test/cable_swap/006.png,1,0.19243134558200836,0.214078187070796
A1_L,20,cable/test/cable_swap/007.png,1,0.23631826043128967,0.22188947240707757
A1_L,21,cable/test/cable_swap/008.png,1,0.24130763113498688,0.32764288859539015
A1_L,22,cable/test/cable_swap/009.png,1,0.3296094536781311,0.2457742205155879
A1_L,23,cable/test/cable_swap/010.png,1,0.227709099650383,0.1073897640271973
A1_L,24,cable/test/cable_swap/011.png,1,0.22157283127307892,0.2834797317136805
A1_L,25,cable/test/combined/000.png,1,0.37076908349990845,0.7363745692089028
A1_L,26,cable/test/combined/001.png,1,0.3949277997016907,0.8121079764754975
A1_L,27,cable/test/combined/002.png,1,0.40869006514549255,0.8619037810450112
A1_L,28,cable/test/combined/003.png,1,0.3881238102912903,0.776688870086528
A1_L,29,cable/test/combined/004.png,1,0.3413097560405731,0.6917005926849621
A1_L,30,cable/test/combined/005.png,1,0.3649209141731262,0.7005044015410978
A1_L,31,cable/test/combined/006.png,1,0.38858550786972046,0.9076718352602599
A1_L,32,cable/test/combined/007.png,1,0.36637136340141296,0.4337330660046117
A1_L,33,cable/test/combined/008.png,1,0.4046541154384613,0.6077798934911792
A1_L,34,cable/test/combined/009.png,1,0.341033935546875,0.5104555874595353
A1_L,35,cable/test/combined/010.png,1,0.39518991112709045,0.8877002454233417
A1_L,36,cable/test/cut_inner_insulation/000.png,1,0.2831716537475586,0.6654050129227403
A1_L,37,cable/test/cut_inner_insulation/001.png,1,0.26468339562416077,0.8643372763480115
A1_L,38,cable/test/cut_inner_insulation/002.png,1,0.30231431126594543,0.7423950129913233
A1_L,39,cable/test/cut_inner_insulation/003.png,1,0.31758779287338257,0.8875742296826247
A1_L,40,cable/test/cut_inner_insulation/004.png,1,0.3580370843410492,0.9240518030605458
A1_L,41,cable/test/cut_inner_insulation/005.png,1,0.24380908906459808,0.5594814512077305
A1_L,42,cable/test/cut_inner_insulation/006.png,1,0.2964746654033661,0.6696525531670215
A1_L,43,cable/test/cut_inner_insulation/007.png,1,0.2681884169578552,0.6379260405012458
A1_L,44,cable/test/cut_inner_insulation/008.png,1,0.29605457186698914,0.6589728072841238
A1_L,45,cable/test/cut_inner_insulation/009.png,1,0.280152291059494,0.629078278019405
A1_L,46,cable/test/cut_inner_insulation/010.png,1,0.26980331540107727,0.8229304600756853
A1_L,47,cable/test/cut_inner_insulation/011.png,1,0.33809787034988403,0.6220969690236587
A1_L,48,cable/test/cut_inner_insulation/012.png,1,0.3150138556957245,0.7926773768154006
A1_L,49,cable/test/cut_inner_insulation/013.png,1,0.29601922631263733,0.4410915159281722
A1_L,50,cable/test/cut_outer_insulation/000.png,1,0.36021873354911804,0.679321120361127
A1_L,51,cable/test/cut_outer_insulation/001.png,1,0.33090558648109436,0.9141763896287258
A1_L,52,cable/test/cut_outer_insulation/002.png,1,0.3307931423187256,0.5280352848657253
A1_L,53,cable/test/cut_outer_insulation/003.png,1,0.3155263066291809,0.8689492544065013
A1_L,54,cable/test/cut_outer_insulation/004.png,1,0.29719218611717224,0.2809410516252705
A1_L,55,cable/test/cut_outer_insulation/005.png,1,0.3727235496044159,0.46200990906873257
A1_L,56,cable/test/cut_outer_insulation/006.png,1,0.31766262650489807,0.6965854214430924
A1_L,57,cable/test/cut_outer_insulation/007.png,1,0.29161322116851807,0.39195760076463765
A1_L,58,cable/test/cut_outer_insulation/008.png,1,0.28491565585136414,0.5356869606980423
A1_L,59,cable/test/cut_outer_insulation/009.png,1,0.3161989748477936,0.6478904146073862
A1_L,60,cable/test/good/000.png,0,0.217508926987648,
A1_L,61,cable/test/good/001.png,0,0.20851990580558777,
A1_L,62,cable/test/good/002.png,0,0.20588690042495728,
A1_L,63,cable/test/good/003.png,0,0.27301445603370667,
A1_L,64,cable/test/good/004.png,0,0.2358870506286621,
A1_L,65,cable/test/good/005.png,0,0.1831209808588028,
A1_L,66,cable/test/good/006.png,0,0.22922366857528687,
A1_L,67,cable/test/good/007.png,0,0.23717153072357178,
A1_L,68,cable/test/good/008.png,0,0.23958224058151245,
A1_L,69,cable/test/good/009.png,0,0.1978604644536972,
A1_L,70,cable/test/good/010.png,0,0.23249903321266174,
A1_L,71,cable/test/good/011.png,0,0.2180452197790146,
A1_L,72,cable/test/good/012.png,0,0.1742948293685913,
A1_L,73,cable/test/good/013.png,0,0.24550627171993256,
A1_L,74,cable/test/good/014.png,0,0.18549638986587524,
A1_L,75,cable/test/good/015.png,0,0.20496441423892975,
A1_L,76,cable/test/good/016.png,0,0.279120534658432,
A1_L,77,cable/test/good/017.png,0,0.21975953876972198,
A1_L,78,cable/test/good/018.png,0,0.21225669980049133,
A1_L,79,cable/test/good/019.png,0,0.2502058446407318,
A1_L,80,cable/test/good/020.png,0,0.23701831698417664,
A1_L,81,cable/test/good/021.png,0,0.278393030166626,
A1_L,82,cable/test/good/022.png,0,0.22047074139118195,
A1_L,83,cable/test/good/023.png,0,0.225436732172966,
A1_L,84,cable/test/good/024.png,0,0.2519025206565857,
A1_L,85,cable/test/good/025.png,0,0.22105225920677185,
A1_L,86,cable/test/good/026.png,0,0.227167546749115,
A1_L,87,cable/test/good/027.png,0,0.20600691437721252,
A1_L,88,cable/test/good/028.png,0,0.2160944640636444,
A1_L,89,cable/test/good/029.png,0,0.23972007632255554,
A1_L,90,cable/test/good/030.png,0,0.22929692268371582,
A1_L,91,cable/test/good/031.png,0,0.24957437813282013,
A1_L,92,cable/test/good/032.png,0,0.22237741947174072,
A1_L,93,cable/test/good/033.png,0,0.2804144024848938,
A1_L,94,cable/test/good/034.png,0,0.2807312607765198,
A1_L,95,cable/test/good/035.png,0,0.24081017076969147,
A1_L,96,cable/test/good/036.png,0,0.25685903429985046,
A1_L,97,cable/test/good/037.png,0,0.29425203800201416,
A1_L,98,cable/test/good/038.png,0,0.3178778886795044,
A1_L,99,cable/test/good/039.png,0,0.31690970063209534,
A1_L,100,cable/test/good/040.png,0,0.23003172874450684,
