method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.023265317791984194,0.015023291110992432,0.018864303827285767,0.023187309503555298,0.028755933046340942,0.0328066349029541,0.014562517404556274,0.03353250026702881
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.02231520414352417,0.015173161029815673,0.015577435493469238,0.02363094687461853,0.0241033136844635,0.03162187337875366,0.015023291110992432,0.03353250026702881
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.023977903028329212,0.016086840629577638,0.01899939775466919,0.022014692425727844,0.030196622014045715,0.03219650238752365,0.014562517404556274,0.0328066349029541
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.012524730512174533,0.0025640130043029785,0.0063991546630859375,0.010310947895050049,0.01579958200454712,0.029505673050880424,0.0,0.08485063910484314
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.03730381812368121,0.030460745096206665,0.03390364348888397,0.03506743907928467,0.04051116108894348,0.0458213984966278,0.029165059328079224,0.048064619302749634
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.03348401188850403,0.03348401188850403,0.03348401188850403,0.03348401188850403,0.03348401188850403,0.03348401188850403,0.03348401188850403,0.03348401188850403
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.03794045249621073,0.030454613268375397,0.034509316086769104,0.037751272320747375,0.04054918885231018,0.046195268630981445,0.029165059328079224,0.048064619302749634
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.012497854467288431,0.0021727837622165683,0.00606735423207283,0.010465756058692932,0.016557231545448303,0.029123514145612664,0.0,0.06601139903068542
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.02666516825556755,0.015389791131019593,0.020063474774360657,0.024965837597846985,0.029380038380622864,0.044622934609651575,0.005234032869338989,0.05636781454086304
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.03441496619156429,0.018629768490791322,0.025049105286598206,0.03264710307121277,0.042933665215969086,0.05265890508890151,0.015924304723739624,0.05636781454086304
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.022492200136184692,0.012647926807403564,0.01796916127204895,0.024073272943496704,0.02773261070251465,0.029926770925521845,0.005234032869338989,0.0321137011051178
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.01288458344507358,0.0021276473999023438,0.006604880094528198,0.011098891496658325,0.01719038188457489,0.030473542213439925,0.0,0.06307879090309143
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.03346620287214007,0.022685420513153077,0.025670140981674194,0.03155931830406189,0.040668174624443054,0.04741284251213074,0.02254346013069153,0.047484010457992554
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.03346620287214007,0.022685420513153077,0.025670140981674194,0.03155931830406189,0.040668174624443054,0.04741284251213074,0.02254346013069153,0.047484010457992554
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.012394792321622957,0.00223383754491806,0.006160881370306015,0.010571710765361786,0.015999685972929,0.03020968958735466,0.0,0.06465159356594086
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.03205523391564687,0.026800036430358887,0.03015606850385666,0.03195756673812866,0.034373559057712555,0.03714493662118912,0.02572721242904663,0.03795459866523743
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.030018508434295654,0.030018508434295654,0.030018508434295654,0.030018508434295654,0.030018508434295654,0.030018508434295654,0.030018508434295654,0.030018508434295654
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.03246257901191711,0.02669551968574524,0.030568748712539673,0.03334638476371765,0.03471595048904419,0.03730686902999878,0.02572721242904663,0.03795459866523743
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.01274323836337447,0.0025353729724884033,0.00666385143995285,0.010704129934310913,0.01675029844045639,0.029052801430225372,0.0,0.0672111064195633
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.027071524124879103,0.008642423152923583,0.025843560695648193,0.027774304151535034,0.033134132623672485,0.03998593688011169,0.008225679397583008,0.04089781641960144
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.026098571717739105,0.011157973110675812,0.022887147963047028,0.028726935386657715,0.03193835914134979,0.037359461188316345,0.008225679397583008,0.03871473670005798
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.027503947416941326,0.012411034107208252,0.025843560695648193,0.027151554822921753,0.033134132623672485,0.04028989672660828,0.008920252323150635,0.04089781641960144
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.012935335856658554,0.0023701950907707215,0.006731756031513214,0.010796844959259033,0.016613729298114777,0.030616645514965037,0.0,0.06862522661685944
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.03710317611694336,0.02632057070732117,0.035009950399398804,0.041379064321517944,0.041437506675720215,0.043120408058166505,0.024148225784301758,0.043541133403778076
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.03710317611694336,0.02632057070732117,0.035009950399398804,0.041379064321517944,0.041437506675720215,0.043120408058166505,0.024148225784301758,0.043541133403778076
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.012730401653152604,0.002510666847229004,0.006936311721801758,0.01106126606464386,0.01693849265575409,0.02884349226951599,0.0,0.06768423318862915
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.02579103734182275,0.01420086920261383,0.018758699297904968,0.02513909339904785,0.030230596661567688,0.04322413206100463,0.010762631893157959,0.04398283362388611
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.02479228377342224,0.012555854022502899,0.016594298183918,0.021494850516319275,0.03143852949142456,0.04383818060159683,0.010762631893157959,0.04398283362388611
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.026880586689168758,0.01681344211101532,0.023354366421699524,0.02700665593147278,0.029038086533546448,0.03807513415813446,0.01580137014389038,0.03876286745071411
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013483574017957077,0.0029035240411758425,0.006629288196563721,0.010976508259773254,0.01726454496383667,0.03254574537277221,0.0,0.0670715868473053
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.03317342753763552,0.01972194015979767,0.0274021178483963,0.03161931037902832,0.03880515694618225,0.050989344716072076,0.011305093765258789,0.054421067237854004
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.04126033931970596,0.034088949859142306,0.03685607761144638,0.039402663707733154,0.04380692541599274,0.051032474637031554,0.033397167921066284,0.05283886194229126
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.031767008097275444,0.0191488116979599,0.0268324613571167,0.031214624643325806,0.037866637110710144,0.046199539303779596,0.011305093765258789,0.054421067237854004
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.012799696014152737,0.002770170569419861,0.006471533328294754,0.01077994704246521,0.016712822020053864,0.030962951481342316,0.0,0.07345037162303925
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.029449842870235443,0.015296971797943116,0.018369637429714203,0.032563433051109314,0.03648197650909424,0.04331681579351425,0.014116913080215454,0.0459805428981781
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.03987105190753937,0.03437251001596451,0.03681630641222,0.03987105190753937,0.042925797402858734,0.045369593799114226,0.033761560916900635,0.0459805428981781
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.025976106524467468,0.01495981216430664,0.017782218754291534,0.025014325976371765,0.034730829298496246,0.03774058818817139,0.014116913080215454,0.03836989402770996
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.012321717194503262,0.002198898792266846,0.006418876349925995,0.010569669306278229,0.01638234406709671,0.027539546042680732,0.0,0.08507789671421051
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.024678848683834076,0.009769834578037262,0.022085867822170258,0.02550598978996277,0.0267353355884552,0.04066324234008789,0.007587611675262451,0.043877601623535156
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.021422073245048523,0.0202272430062294,0.02075827866792679,0.021422073245048523,0.022085867822170258,0.022616903483867645,0.020094484090805054,0.022749662399291992
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.0251441023179463,0.009478871524333955,0.02413339912891388,0.025631889700889587,0.02728089690208435,0.04109182357788086,0.007587611675262451,0.043877601623535156
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.012587889249327152,0.0021819740533828734,0.006968557834625244,0.011105060577392578,0.01602378487586975,0.030143821239471433,0.0,0.0514352023601532
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.030600729313763706,0.01746101677417755,0.027983933687210083,0.03166738152503967,0.036782264709472656,0.03884077072143555,0.011061489582061768,0.039693087339401245
BAL_G,26,leather/test/cut/007.png,1,clean_defect,32x32,7,4,0.031280986964702606,0.02661549299955368,0.029628239572048187,0.031275466084480286,0.032928213477134705,0.03595421016216278,0.025862306356430054,0.0367107093334198
BAL_G,26,leather/test/cut/007.png,1,boundary,32x32,7,7,0.030212010656084334,0.014901205897331238,0.026983052492141724,0.03192111849784851,0.03742113709449768,0.03918169736862182,0.011061489582061768,0.039693087339401245
BAL_G,27,leather/test/cut/008.png,1,abnormal_normal,32x32,9,1012,0.012865898549085548,0.002557840943336487,0.0068201832473278046,0.011168129742145538,0.01734929159283638,0.027660303562879556,0.0,0.08053676784038544
BAL_G,27,leather/test/cut/008.png,1,defect,32x32,9,12,0.0292526309688886,0.015943311154842377,0.02485179901123047,0.029500573873519897,0.03305010497570038,0.04311228692531586,0.015051215887069702,0.044583141803741455
BAL_G,27,leather/test/cut/008.png,1,clean_defect,32x32,9,3,0.03315002719561259,0.0307052344083786,0.031135782599449158,0.031673967838287354,0.0344262421131134,0.036628061532974245,0.030597597360610962,0.03717851638793945
BAL_G,27,leather/test/cut/008.png,1,boundary,32x32,9,9,0.027953498893313937,0.01570001244544983,0.021509230136871338,0.026316016912460327,0.031170278787612915,0.04351342916488647,0.015051215887069702,0.044583141803741455
BAL_G,28,leather/test/cut/009.png,1,abnormal_normal,32x32,5,1018,0.012377545866961564,0.002370816469192505,0.006409846246242523,0.010561726987361908,0.016783270984888077,0.02802958711981772,0.0,0.05864843726158142
BAL_G,28,leather/test/cut/009.png,1,defect,32x32,5,6,0.026753529906272888,0.016315549612045288,0.02000746876001358,0.02580864727497101,0.032692208886146545,0.038832128047943115,0.015463501214981079,0.04037991166114807
BAL_G,28,leather/test/cut/009.png,1,clean_defect,32x32,5,1,0.04037991166114807,0.04037991166114807,0.04037991166114807,0.04037991166114807,0.04037991166114807,0.04037991166114807,0.04037991166114807,0.04037991166114807
BAL_G,28,leather/test/cut/009.png,1,boundary,32x32,5,5,0.024028253555297852,0.016145139932632446,0.018871694803237915,0.023414790630340576,0.02820250391960144,0.03299152255058289,0.015463501214981079,0.03418877720832825
BAL_G,29,leather/test/cut/010.png,1,abnormal_normal,32x32,4,1019,0.012489974776591825,0.002483189105987549,0.006650559604167938,0.010727077722549438,0.01674407720565796,0.027646467089652984,0.0,0.10040798783302307
BAL_G,29,leather/test/cut/010.png,1,defect,32x32,4,5,0.014694643020629884,0.007564550638198853,0.011798053979873657,0.014245986938476562,0.01685658097267151,0.02262445092201233,0.006506174802780151,0.024066418409347534
BAL_G,29,leather/test/cut/010.png,1,clean_defect,32x32,4,1,0.01685658097267151,0.01685658097267151,0.01685658097267151,0.01685658097267151,0.01685658097267151,0.01685658097267151,0.01685658097267151,0.01685658097267151
BAL_G,29,leather/test/cut/010.png,1,boundary,32x32,4,4,0.014154158532619476,0.007299956679344177,0.01047508418560028,0.01302202045917511,0.016701094806194305,0.022593353688716886,0.006506174802780151,0.024066418409347534
BAL_G,30,leather/test/cut/011.png,1,abnormal_normal,32x32,2,1020,0.012670791309838201,0.0022982709109783173,0.006521202623844147,0.010744176805019379,0.017053451389074326,0.02873309552669525,0.0,0.06897163391113281
BAL_G,30,leather/test/cut/011.png,1,defect,32x32,2,4,0.013916335999965668,0.010505011677742005,0.011796727776527405,0.013020411133766174,0.015140019357204437,0.01858195513486862,0.010182082653045654,0.019442439079284668
BAL_G,30,leather/test/cut/011.png,1,clean_defect,32x32,2,2,0.011258512735366821,0.010289725661277772,0.010720297694206238,0.011258512735366821,0.011796727776527405,0.012227299809455871,0.010182082653045654,0.012334942817687988
BAL_G,30,leather/test/cut/011.png,1,boundary,32x32,2,2,0.016574159264564514,0.013992707431316375,0.015140019357204437,0.016574159264564514,0.01800829917192459,0.019155611097812653,0.01370587944984436,0.019442439079284668
BAL_G,31,leather/test/cut/012.png,1,abnormal_normal,32x32,8,1013,0.012791869053129854,0.0024956881999969485,0.0066015273332595825,0.01044704020023346,0.016493871808052063,0.03051736354827881,0.0,0.057443514466285706
BAL_G,31,leather/test/cut/012.png,1,defect,32x32,8,11,0.029301358894868332,0.015444979071617126,0.023117557168006897,0.03182411193847656,0.03537262976169586,0.04068809747695923,0.008495748043060303,0.041655123233795166
BAL_G,31,leather/test/cut/012.png,1,clean_defect,32x32,8,3,0.036822110414505005,0.033831742405891416,0.03537262976169586,0.037298738956451416,0.038509905338287354,0.039478838443756104,0.03344652056694031,0.03972107172012329
BAL_G,31,leather/test/cut/012.png,1,boundary,32x32,8,8,0.026481077075004578,0.01336020976305008,0.022886306047439575,0.025850310921669006,0.032050199806690216,0.038530792295932766,0.008495748043060303,0.041655123233795166
BAL_G,32,leather/test/cut/013.png,1,abnormal_normal,32x32,10,1007,0.012776461575095205,0.0022633939981460574,0.007023319602012634,0.011184319853782654,0.016872577369213104,0.028893701732158657,0.0,0.07076607644557953
BAL_G,32,leather/test/cut/013.png,1,defect,32x32,10,17,0.02743769919171053,0.019485443830490112,0.02486482262611389,0.027344614267349243,0.03131243586540222,0.033819979429244994,0.019147604703903198,0.03611108660697937
BAL_G,32,leather/test/cut/013.png,1,clean_defect,32x32,10,7,0.02598769324166434,0.020438027381896973,0.023730963468551636,0.02725633978843689,0.027422413229942322,0.030886366963386532,0.02001318335533142,0.032337576150894165
BAL_G,32,leather/test/cut/013.png,1,boundary,32x32,10,10,0.02845270335674286,0.019337639212608337,0.025423996150493622,0.030604243278503418,0.03180108964443207,0.03482233881950378,0.019147604703903198,0.03611108660697937
BAL_G,33,leather/test/cut/014.png,1,abnormal_normal,32x32,10,1011,0.0125193369789482,0.001968592405319214,0.006279215216636658,0.010785862803459167,0.016094021499156952,0.029445089399814606,0.0,0.07096134126186371
BAL_G,33,leather/test/cut/014.png,1,defect,32x32,10,13,0.030240324827340934,0.019222933053970336,0.024198085069656372,0.02889120578765869,0.03634160757064819,0.04375130534172056,0.017080456018447876,0.05286139249801636
BAL_G,33,leather/test/cut/014.png,1,clean_defect,32x32,10,3,0.028751413027445476,0.018610307574272157,0.024729713797569275,0.032378971576690674,0.034586891531944275,0.03635322749614715,0.017080456018447876,0.036794811487197876
BAL_G,33,leather/test/cut/014.png,1,boundary,32x32,10,10,0.03068699836730957,0.021370512247085572,0.02455887943506241,0.02821841835975647,0.03495921194553375,0.04602882713079451,0.020651251077651978,0.05286139249801636
BAL_G,34,leather/test/cut/015.png,1,abnormal_normal,32x32,5,1015,0.012740805510229665,0.0027408942580223086,0.00681421160697937,0.01087900996208191,0.016822487115859985,0.028802636265754678,0.0,0.07449519634246826
BAL_G,34,leather/test/cut/015.png,1,defect,32x32,5,9,0.02334682477845086,0.01379251480102539,0.01517796516418457,0.021788477897644043,0.030789345502853394,0.03389400243759155,0.013691067695617676,0.035380542278289795
BAL_G,34,leather/test/cut/015.png,1,clean_defect,32x32,5,4,0.0286383256316185,0.02250944674015045,0.025393322110176086,0.02869214117527008,0.031937144696712494,0.034691862761974335,0.021788477897644043,0.035380542278289795
BAL_G,34,leather/test/cut/015.png,1,boundary,32x32,5,5,0.01911362409591675,0.013741791248321533,0.013944685459136963,0.01517796516418457,0.021090209484100342,0.02954939603805542,0.013691067695617676,0.03166419267654419
BAL_G,35,leather/test/cut/016.png,1,abnormal_normal,32x32,5,1010,0.012749298580802313,0.002598896622657776,0.006863616406917572,0.010789737105369568,0.016510799527168274,0.02838542461395263,0.0,0.08692589402198792
BAL_G,35,leather/test/cut/016.png,1,defect,32x32,5,14,0.02638718911579677,0.015952232480049133,0.021381467580795288,0.02752271294593811,0.03103816509246826,0.03446349948644638,0.015545547008514404,0.03763633966445923
BAL_G,35,leather/test/cut/016.png,1,clean_defect,32x32,5,9,0.024681054883533053,0.016685950756072997,0.019871294498443604,0.026806920766830444,0.027741074562072754,0.030580794811248778,0.015545547008514404,0.03180044889450073
BAL_G,35,leather/test/cut/016.png,1,boundary,32x32,5,5,0.02945823073387146,0.01861743927001953,0.028402328491210938,0.03232622146606445,0.032755047082901,0.03666008114814758,0.01617121696472168,0.03763633966445923
BAL_G,36,leather/test/cut/017.png,1,abnormal_normal,32x32,10,1007,0.013222471042328108,0.0026553675532341005,0.007377848029136658,0.011287614703178406,0.016988858580589294,0.031413555145263665,0.0,0.05596408247947693
BAL_G,36,leather/test/cut/017.png,1,defect,32x32,10,17,0.027951223008772907,0.018742626905441283,0.022756189107894897,0.02849087119102478,0.03244352340698242,0.03737500309944153,0.0129910409450531,0.03918972611427307
BAL_G,36,leather/test/cut/017.png,1,clean_defect,32x32,10,7,0.024846817765917097,0.020678073167800903,0.022297605872154236,0.02536684274673462,0.027104109525680542,0.02918977737426758,0.02018052339553833,0.029576927423477173
BAL_G,36,leather/test/cut/017.png,1,boundary,32x32,10,10,0.030124306678771973,0.016746871173381805,0.028529390692710876,0.03236186504364014,0.03515075147151947,0.03816894441843033,0.0129910409450531,0.03918972611427307
BAL_G,37,leather/test/cut/018.png,1,abnormal_normal,32x32,15,991,0.012699574803488045,0.002258509397506714,0.006761491298675537,0.010823965072631836,0.015734128654003143,0.029458679258823395,0.0,0.06758251786231995
BAL_G,37,leather/test/cut/018.png,1,defect,32x32,15,33,0.030854671741976883,0.016281712055206298,0.024614423513412476,0.03258195519447327,0.03693148493766785,0.042538118362426755,0.009051546454429626,0.04980289936065674
BAL_G,37,leather/test/cut/018.png,1,clean_defect,32x32,15,18,0.031837768024868436,0.021302151679992675,0.02506377547979355,0.031560152769088745,0.03978826105594635,0.042262662947177884,0.015810787677764893,0.04319921135902405
BAL_G,37,leather/test/cut/018.png,1,boundary,32x32,15,15,0.02967495620250702,0.014332427084445954,0.02335624396800995,0.03258195519447327,0.03546769917011261,0.04195302426815032,0.009051546454429626,0.04980289936065674
BAL_G,38,leather/test/fold/000.png,1,abnormal_normal,32x32,11,1005,0.01348300828269465,0.0025579214096069338,0.006812915205955505,0.011198103427886963,0.01783737540245056,0.031760811805725084,0.0,0.06464743614196777
BAL_G,38,leather/test/fold/000.png,1,defect,32x32,11,19,0.056105262354800574,0.041615080833435056,0.0517716109752655,0.05814272165298462,0.06100544333457947,0.06573316752910613,0.04083520174026489,0.06785321235656738
BAL_G,38,leather/test/fold/000.png,1,clean_defect,32x32,11,8,0.05580184608697891,0.041138488054275515,0.04940655827522278,0.05889326333999634,0.063117116689682,0.06621081829071045,0.04083520174026489,0.06785321235656738
BAL_G,38,leather/test/fold/000.png,1,boundary,32x32,11,11,0.05632592873139815,0.047221288084983826,0.0524541437625885,0.05814272165298462,0.060325801372528076,0.06326636672019958,0.04661628603935242,0.06549760699272156
BAL_G,39,leather/test/fold/001.png,1,abnormal_normal,32x32,9,1005,0.012992153906110507,0.002179443836212158,0.0066926926374435425,0.010887354612350464,0.0175769180059433,0.03016806840896606,0.0,0.059019267559051514
BAL_G,39,leather/test/fold/001.png,1,defect,32x32,9,19,0.03657938775263334,0.01376478374004364,0.02714592218399048,0.04039648175239563,0.04640808701515198,0.050559595227241495,0.010269463062286377,0.05906957387924194
BAL_G,39,leather/test/fold/001.png,1,clean_defect,32x32,9,10,0.042817124724388124,0.03132953941822052,0.04013805091381073,0.04477672278881073,0.04817871004343033,0.049271483719348905,0.026119589805603027,0.04961404204368591
BAL_G,39,leather/test/fold/001.png,1,boundary,32x32,9,9,0.029648568895128038,0.011822938919067383,0.019416630268096924,0.02817225456237793,0.04111650586128235,0.05252488851547241,0.010269463062286377,0.05906957387924194
BAL_G,40,leather/test/fold/002.png,1,abnormal_normal,32x32,12,1003,0.012376528779269454,0.002677525579929352,0.006705492734909058,0.010754808783531189,0.01671750098466873,0.02628093659877777,0.0,0.05838504433631897
BAL_G,40,leather/test/fold/002.png,1,defect,32x32,12,21,0.02945037895724887,0.015324950218200684,0.02250385284423828,0.0304509699344635,0.03542247414588928,0.042389869689941406,0.012024670839309692,0.04465159773826599
BAL_G,40,leather/test/fold/002.png,1,clean_defect,32x32,12,9,0.03204667237069872,0.02128645181655884,0.0304509699344635,0.03425896167755127,0.03542247414588928,0.039442414045333864,0.019814014434814453,0.04087713360786438
BAL_G,40,leather/test/fold/002.png,1,boundary,32x32,12,12,0.027503158897161484,0.013839824497699738,0.020267579704523087,0.027802586555480957,0.03438904136419296,0.04340764731168747,0.012024670839309692,0.04465159773826599
BAL_G,41,leather/test/fold/003.png,1,abnormal_normal,32x32,8,1003,0.012682071414331378,0.0024687185883522033,0.006530381739139557,0.010590195655822754,0.01659669727087021,0.030448284745216363,0.0,0.06527015566825867
BAL_G,41,leather/test/fold/003.png,1,defect,32x32,8,21,0.0385221867334275,0.01911225914955139,0.031506240367889404,0.040662407875061035,0.04644101858139038,0.05435177683830261,0.01808786392211914,0.05768576264381409
BAL_G,41,leather/test/fold/003.png,1,clean_defect,32x32,8,13,0.038515106989787176,0.02059900164604187,0.03574362397193909,0.040662407875061035,0.04644101858139038,0.05017658472061157,0.01808786392211914,0.05203583836555481
BAL_G,41,leather/test/fold/003.png,1,boundary,32x32,8,8,0.03853369131684303,0.021763469278812408,0.030301466584205627,0.037895724177360535,0.045939117670059204,0.05651886761188507,0.01911225914955139,0.05768576264381409
BAL_G,42,leather/test/fold/004.png,1,abnormal_normal,32x32,24,959,0.013232198168015704,0.002987334132194519,0.00680968165397644,0.011385828256607056,0.017678648233413696,0.029711970686912517,0.0,0.05952206254005432
BAL_G,42,leather/test/fold/004.png,1,defect,32x32,24,65,0.029233684677344104,0.0134414941072464,0.01881355047225952,0.02806803584098816,0.03999873995780945,0.04721628427505493,0.00536760687828064,0.05635872483253479
BAL_G,42,leather/test/fold/004.png,1,clean_defect,32x32,24,41,0.029857146667271125,0.013232871890068054,0.01881355047225952,0.032460153102874756,0.040843188762664795,0.04696112871170044,0.00536760687828064,0.04972994327545166
BAL_G,42,leather/test/fold/004.png,1,boundary,32x32,24,24,0.028168603777885437,0.014345449954271316,0.019260380417108536,0.024988628923892975,0.03913359344005585,0.0512971296906471,0.011986792087554932,0.05635872483253479
BAL_G,43,leather/test/fold/005.png,1,abnormal_normal,32x32,24,956,0.01247487556984235,0.002715539187192917,0.007233861833810806,0.010925285518169403,0.01596064120531082,0.027580048888921738,0.0,0.0936899483203888
BAL_G,43,leather/test/fold/005.png,1,defect,32x32,24,68,0.02414781490669531,0.006953193247318268,0.02022407576441765,0.02385823428630829,0.029382705688476562,0.03603983670473099,0.003443479537963867,0.040327489376068115
BAL_G,43,leather/test/fold/005.png,1,clean_defect,32x32,24,44,0.02606175568970767,0.016348686814308167,0.02201210707426071,0.024777933955192566,0.031569406390190125,0.03623480051755905,0.003443479537963867,0.040327489376068115
BAL_G,43,leather/test/fold/005.png,1,boundary,32x32,24,24,0.02063892347117265,0.005194310843944549,0.01750391349196434,0.022233955562114716,0.027027465403079987,0.03229356706142425,0.004823610186576843,0.03552708029747009
BAL_G,44,leather/test/fold/006.png,1,abnormal_normal,32x32,14,989,0.013247110152991886,0.0024536669254302985,0.007071688771247864,0.011564627289772034,0.01688539981842041,0.029685401916503904,0.0,0.1479627639055252
BAL_G,44,leather/test/fold/006.png,1,defect,32x32,14,35,0.02648947068623134,0.011392760276794435,0.018729373812675476,0.02916496992111206,0.03361204266548157,0.040395042300224296,0.009958624839782715,0.04435795545578003
BAL_G,44,leather/test/fold/006.png,1,clean_defect,32x32,14,21,0.02959264743895758,0.012994855642318726,0.023907005786895752,0.03304404020309448,0.035108208656311035,0.03975275158882141,0.012003302574157715,0.04435795545578003
BAL_G,44,leather/test/fold/006.png,1,boundary,32x32,14,14,0.021834705557141985,0.009964823722839355,0.01679222285747528,0.020994052290916443,0.023845940828323364,0.037532438337802884,0.009958624839782715,0.041893720626831055
BAL_G,45,leather/test/fold/007.png,1,abnormal_normal,32x32,18,964,0.014472203568798872,0.003156796097755432,0.007889583706855774,0.01253584772348404,0.018564950674772263,0.03296702131628988,0.0,0.0860351026058197
BAL_G,45,leather/test/fold/007.png,1,defect,32x32,18,60,0.02164040207862854,0.008986391127109528,0.01648721843957901,0.02066577970981598,0.027404211461544037,0.03380137085914611,0.0019004642963409424,0.04012230038642883
BAL_G,45,leather/test/fold/007.png,1,clean_defect,32x32,18,42,0.01964810916355678,0.009130038321018219,0.015061348676681519,0.019662559032440186,0.023785829544067383,0.030746875703334803,0.0019004642963409424,0.03535333275794983
BAL_G,45,leather/test/fold/007.png,1,boundary,32x32,18,18,0.026289085547129314,0.014756670594215393,0.022430717945098877,0.026705294847488403,0.030739232897758484,0.03665554374456405,0.006902188062667847,0.04012230038642883
BAL_G,46,leather/test/fold/008.png,1,abnormal_normal,32x32,12,997,0.01340215689798774,0.0028173357248306276,0.00712054967880249,0.011628761887550354,0.0179060697555542,0.030276522040367126,0.0,0.0451628714799881
BAL_G,46,leather/test/fold/008.png,1,defect,32x32,12,27,0.01771384201667927,0.003858482837677002,0.010064959526062012,0.018629953265190125,0.021993234753608704,0.032421004772186277,0.002950340509414673,0.04722431302070618
BAL_G,46,leather/test/fold/008.png,1,clean_defect,32x32,12,15,0.011974843343098958,0.0035586029291152952,0.006015092134475708,0.010364234447479248,0.017812907695770264,0.0215997576713562,0.002950340509414673,0.021853476762771606
BAL_G,46,leather/test/fold/008.png,1,boundary,32x32,12,12,0.02488759035865466,0.015188342332839966,0.01874726638197899,0.02329505980014801,0.028196342289447784,0.0399746149778366,0.013641595840454102,0.04722431302070618
BAL_G,47,leather/test/fold/009.png,1,abnormal_normal,32x32,20,934,0.013491937096930673,0.0025386966764926913,0.007184863090515137,0.011363193392753601,0.017640717327594757,0.03168458491563796,0.0,0.06561292707920074
BAL_G,47,leather/test/fold/009.png,1,defect,32x32,20,90,0.022368619011508092,0.009690569341182708,0.016166098415851593,0.02314905822277069,0.028607524931430817,0.03399533331394196,0.0016036629676818848,0.05012935400009155
BAL_G,47,leather/test/fold/009.png,1,clean_defect,32x32,20,70,0.022177192781652724,0.009690569341182708,0.016746148467063904,0.023270003497600555,0.029428251087665558,0.0323900505900383,0.0016036629676818848,0.03639325499534607
BAL_G,47,leather/test/fold/009.png,1,boundary,32x32,20,20,0.023038610816001892,0.010491035133600234,0.015952199697494507,0.021391957998275757,0.028099697083234787,0.037751568853855146,0.007850483059883118,0.05012935400009155
BAL_G,48,leather/test/fold/010.png,1,abnormal_normal,32x32,23,968,0.012508157810026949,0.002503516525030136,0.006412588059902191,0.010653898119926453,0.016635339707136154,0.028318107873201364,0.0,0.0570671409368515
