method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,19,leather/test/cut/000.png,1,0.43988868594169617,0.06750700280112046
BAL_L,20,leather/test/cut/001.png,1,0.4081348180770874,0.39151537582463247
BAL_L,21,leather/test/cut/002.png,1,0.4002304971218109,0.15476190476190477
BAL_L,22,leather/test/cut/003.png,1,0.4714331030845642,0.2159987721873014
BAL_L,23,leather/test/cut/004.png,1,0.44417184591293335,0.40389444759387116
BAL_L,24,leather/test/cut/005.png,1,0.4006238877773285,0.12129654457604677
BAL_L,25,leather/test/cut/006.png,1,0.4406411349773407,0.6544628566048395
BAL_L,26,leather/test/cut/007.png,1,0.42380964756011963,0.7772292872897713
BAL_L,27,leather/test/cut/008.png,1,0.4347655475139618,0.369400415679777
BAL_L,28,leather/test/cut/009.png,1,0.41675353050231934,0.25670503409633844
BAL_L,29,leather/test/cut/010.png,1,0.3896010220050812,0.563034188034188
BAL_L,30,leather/test/cut/011.png,1,0.3875778615474701,0.3988095238095238
BAL_L,31,leather/test/cut/012.png,1,0.4309821128845215,0.3793287594758183
BAL_L,32,leather/test/cut/013.png,1,0.4169028699398041,0.6509439546110293
BAL_L,33,leather/test/cut/014.png,1,0.3970891535282135,0.7467263673146027
BAL_L,34,leather/test/cut/015.png,1,0.42131179571151733,0.6265373224143839
BAL_L,35,leather/test/cut/016.png,1,0.45523181557655334,0.8113316611791388
BAL_L,36,leather/test/cut/017.png,1,0.43305835127830505,0.7173241528855745
BAL_L,37,leather/test/cut/018.png,1,0.47580644488334656,0.7374424976583475
BAL_L,38,leather/test/fold/000.png,1,0.39080673456192017,0.681578259854828
BAL_L,39,leather/test/fold/001.png,1,0.32568347454071045,0.9180553132599871
BAL_L,40,leather/test/fold/002.png,1,0.3516279458999634,0.9086350038925413
BAL_L,41,leather/test/fold/003.png,1,0.3718675673007965,0.596837854373946
BAL_L,42,leather/test/fold/004.png,1,0.36031293869018555,0.8726697882825266
BAL_L,43,leather/test/fold/005.png,1,0.4050905704498291,0.9570942915941056
BAL_L,44,leather/test/fold/006.png,1,0.35472118854522705,0.8590614752836515
BAL_L,45,leather/test/fold/007.png,1,0.4221540689468384,0.8369276020609699
BAL_L,46,leather/test/fold/008.png,1,0.3699488639831543,0.3852707899942417
BAL_L,47,leather/test/fold/009.png,1,0.3878822922706604,0.8723449324491803
BAL_L,48,leather/test/fold/010.png,1,0.3398849368095398,0.7225767064414416
BAL_L,49,leather/test/fold/011.png,1,0.3527214527130127,0.8803427258493213
BAL_L,50,leather/test/fold/012.png,1,0.3602985739707947,0.6575883679797803
BAL_L,51,leather/test/fold/013.png,1,0.3001728057861328,0.6199671244314566
BAL_L,52,leather/test/fold/014.png,1,0.407530814409256,0.6895762407613149
BAL_L,53,leather/test/fold/015.png,1,0.3687765896320343,0.7543219296917932
BAL_L,54,leather/test/fold/016.png,1,0.31763845682144165,0.9418877712178276
BAL_L,55,leather/test/glue/000.png,1,0.48592087626457214,0.3050944439928409
BAL_L,56,leather/test/glue/001.png,1,0.4360545575618744,0.6170460006499668
BAL_L,57,leather/test/glue/002.png,1,0.46381309628486633,0.8717789617789619
BAL_L,58,leather/test/glue/003.png,1,0.4805351197719574,0.8196852885668484
BAL_L,59,leather/test/glue/004.png,1,0.3968007266521454,0.5259259259259259
BAL_L,60,leather/test/glue/005.png,1,0.47804582118988037,0.32254847006489723
BAL_L,61,leather/test/glue/006.png,1,0.43708497285842896,0.5476010871511375
BAL_L,62,leather/test/glue/007.png,1,0.4754992127418518,0.4041980771354585
BAL_L,63,leather/test/glue/008.png,1,0.47681519389152527,0.8266572020577401
BAL_L,64,leather/test/glue/009.png,1,0.4285034239292145,0.9508264462809918
BAL_L,65,leather/test/glue/010.png,1,0.36175045371055603,0.7669423169423168
BAL_L,66,leather/test/glue/011.png,1,0.42146632075309753,0.9340828924162259
BAL_L,67,leather/test/glue/012.png,1,0.43346646428108215,0.5333615995373326
BAL_L,68,leather/test/glue/013.png,1,0.49266988039016724,0.34763948337603484
BAL_L,69,leather/test/glue/014.png,1,0.44070976972579956,0.8701719576719577
BAL_L,70,leather/test/glue/015.png,1,0.46836504340171814,0.2900926723970396
BAL_L,71,leather/test/glue/016.png,1,0.40572044253349304,0.7387229257267018
BAL_L,72,leather/test/glue/017.png,1,0.4440138339996338,0.6969739176384568
BAL_L,73,leather/test/glue/018.png,1,0.4142531156539917,0.6166272548004595
BAL_L,74,leather/test/good/000.png,0,0.11758710443973541,
BAL_L,75,leather/test/good/001.png,0,0.13202881813049316,
BAL_L,76,leather/test/good/002.png,0,0.11195658147335052,
BAL_L,77,leather/test/good/003.png,0,0.09589144587516785,
BAL_L,78,leather/test/good/004.png,0,0.07406757026910782,
BAL_L,79,leather/test/good/005.png,0,0.1539866179227829,
BAL_L,80,leather/test/good/006.png,0,0.07023447751998901,
BAL_L,81,leather/test/good/007.png,0,0.11356326192617416,
BAL_L,82,leather/test/good/008.png,0,0.12975828349590302,
BAL_L,83,leather/test/good/009.png,0,0.14056368172168732,
BAL_L,84,leather/test/good/010.png,0,0.09877770394086838,
BAL_L,85,leather/test/good/011.png,0,0.1042328029870987,
BAL_L,86,leather/test/good/012.png,0,0.08822815120220184,
BAL_L,87,leather/test/good/013.png,0,0.11899957805871964,
BAL_L,88,leather/test/good/014.png,0,0.10759495943784714,
BAL_L,89,leather/test/good/015.png,0,0.09711134433746338,
BAL_L,90,leather/test/good/016.png,0,0.11179716140031815,
BAL_L,91,leather/test/good/017.png,0,0.07588702440261841,
BAL_L,92,leather/test/good/018.png,0,0.10565944761037827,
BAL_L,93,leather/test/good/019.png,0,0.14488337934017181,
BAL_L,94,leather/test/good/020.png,0,0.09426110237836838,
BAL_L,95,leather/test/good/021.png,0,0.09742367267608643,
BAL_L,96,leather/test/good/022.png,0,0.1540253907442093,
BAL_L,97,leather/test/good/023.png,0,0.13477486371994019,
BAL_L,98,leather/test/good/024.png,0,0.12127723544836044,
BAL_L,99,leather/test/good/025.png,0,0.18729443848133087,
BAL_L,100,leather/test/good/026.png,0,0.10073957592248917,
BAL_L,101,leather/test/good/027.png,0,0.13036850094795227,
BAL_L,102,leather/test/good/028.png,0,0.13274897634983063,
BAL_L,103,leather/test/good/029.png,0,0.1332264542579651,
BAL_L,104,leather/test/good/030.png,0,0.16190515458583832,
BAL_L,105,leather/test/good/031.png,0,0.14668117463588715,
BAL_L,106,leather/test/poke/000.png,1,0.4383409023284912,0.32965686274509803
BAL_L,107,leather/test/poke/001.png,1,0.40356045961380005,0.9208927159585055
BAL_L,108,leather/test/poke/002.png,1,0.42096760869026184,0.3248844167396204
BAL_L,109,leather/test/poke/003.png,1,0.48336854577064514,0.11050310310011921
BAL_L,110,leather/test/poke/004.png,1,0.44119569659233093,0.1434218559218559
BAL_L,111,leather/test/poke/005.png,1,0.4400685727596283,0.09861971104231165
BAL_L,112,leather/test/poke/006.png,1,0.4345617890357971,0.30647657136331236
BAL_L,113,leather/test/poke/007.png,1,0.4631367623806,0.09185334434685528
BAL_L,114,leather/test/poke/008.png,1,0.43963634967803955,0.2926268115942029
BAL_L,115,leather/test/poke/009.png,1,0.4488140642642975,0.5355728910441118
BAL_L,116,leather/test/poke/010.png,1,0.4126153290271759,0.1285142246602693
BAL_L,117,leather/test/poke/011.png,1,0.4595398008823395,0.3702565816206704
BAL_L,118,leather/test/poke/012.png,1,0.4654166102409363,0.1395262444109905
BAL_L,119,leather/test/poke/013.png,1,0.4470343291759491,0.14965971661222133
BAL_L,120,leather/test/poke/014.png,1,0.42478758096694946,0.1478519376021518
BAL_L,121,leather/test/poke/015.png,1,0.4357236921787262,0.13527640941434044
BAL_L,122,leather/test/poke/016.png,1,0.4425868093967438,0.18551580212991284
BAL_L,123,leather/test/poke/017.png,1,0.4106399714946747,0.0756547619047619
