method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.15666909515857697,0.38681632382723236
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14440640807151794,0.3310599342036458
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18842242658138275,0.3305734036658653
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16951386630535126,0.2182581962126695
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17044182121753693,0.16266108978265428
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22048938274383545,0.12095991529510573
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19028699398040771,0.26025698799789093
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18472909927368164,0.5067922491740465
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15086106956005096,0.5085233676459333
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1597840040922165,0.4884903879319034
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20853114128112793,0.11742892304830332
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19433587789535522,0.11184386483738662
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18182191252708435,0.129132118779449
BAL_L,17,bracket_brown/test/good/000.png,0,0.10451486706733704,
BAL_L,18,bracket_brown/test/good/001.png,0,0.17959564924240112,
BAL_L,19,bracket_brown/test/good/002.png,0,0.1829894632101059,
BAL_L,20,bracket_brown/test/good/003.png,0,0.2170472890138626,
BAL_L,21,bracket_brown/test/good/004.png,0,0.12207267433404922,
BAL_L,22,bracket_brown/test/good/005.png,0,0.15797145664691925,
BAL_L,23,bracket_brown/test/good/006.png,0,0.11746752262115479,
BAL_L,24,bracket_brown/test/good/007.png,0,0.25145357847213745,
BAL_L,25,bracket_brown/test/good/008.png,0,0.1224445253610611,
BAL_L,26,bracket_brown/test/good/009.png,0,0.13847830891609192,
BAL_L,27,bracket_brown/test/good/010.png,0,0.1717505156993866,
BAL_L,28,bracket_brown/test/good/011.png,0,0.1660447120666504,
BAL_L,29,bracket_brown/test/good/012.png,0,0.12012691795825958,
BAL_L,30,bracket_brown/test/good/013.png,0,0.16947507858276367,
BAL_L,31,bracket_brown/test/good/014.png,0,0.15695442259311676,
BAL_L,32,bracket_brown/test/good/015.png,0,0.10134436935186386,
BAL_L,33,bracket_brown/test/good/016.png,0,0.1697506159543991,
BAL_L,34,bracket_brown/test/good/017.png,0,0.16429665684700012,
BAL_L,35,bracket_brown/test/good/018.png,0,0.08723729103803635,
BAL_L,36,bracket_brown/test/good/019.png,0,0.11046606302261353,
BAL_L,37,bracket_brown/test/good/020.png,0,0.14794228971004486,
BAL_L,38,bracket_brown/test/good/021.png,0,0.18802876770496368,
BAL_L,39,bracket_brown/test/good/022.png,0,0.12792935967445374,
BAL_L,40,bracket_brown/test/good/023.png,0,0.1500859558582306,
BAL_L,41,bracket_brown/test/good/024.png,0,0.12212314456701279,
BAL_L,42,bracket_brown/test/good/025.png,0,0.2068101316690445,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17999447882175446,0.3227151325646538
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.18743617832660675,0.08328837234459724
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13851472735404968,0.036962365591397844
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.18527443706989288,0.5
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.14833523333072662,0.7575757575757576
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21196767687797546,0.015348725803142432
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1694181263446808,0.026309141904198634
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19539348781108856,0.17071266968325793
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.16051475703716278,0.5379901960784313
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2019243985414505,0.0798936682383202
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1596638709306717,0.16432268617968718
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.11662528663873672,0.30547619047619046
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.16346341371536255,0.017631955042026987
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1757374256849289,0.26742253653846826
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.18548452854156494,0.1587473301395203
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1631210446357727,0.5601738105388813
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.23692990839481354,0.06031364077798974
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2677692472934723,0.0640129249902488
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.17990444600582123,0.09472133179662896
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.16143077611923218,0.10575157827578548
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.13112139701843262,0.4282496548836418
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.14191056787967682,0.2541208791208791
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15464279055595398,0.07758293608633744
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17166033387184143,0.171071953010279
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1689397245645523,0.035160575858250276
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2535589933395386,0.03173076923076923
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.17712245881557465,0.026335902711447513
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1874976009130478,0.023088371006753962
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12219245731830597,0.1149949264332826
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.12357672303915024,0.5434782608695652
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.18495891988277435,0.059670781893004114
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12977488338947296,0.13763472329939486
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1353072226047516,0.39005457828046214
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13939829170703888,0.2642875046205671
