method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.014256482615190394,0.002489757537841797,0.006370246410369873,0.012920349836349487,0.01770240068435669,0.033063590526580804,0.0,0.039859652519226074
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.022112124496036105,0.005833020806312561,0.010063253343105316,0.021432429552078247,0.031514015048742294,0.04382528513669965,0.0026700198650360107,0.05781707167625427
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011222231321325127,5.4812431335449234e-05,0.003402523696422577,0.008250042796134949,0.015557724982500076,0.03362147137522693,0.0,0.09034478664398193
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016381452480951946,0.002039145678281785,0.007258076220750809,0.013272412121295929,0.024912457913160324,0.03290479481220245,0.0,0.051556915044784546
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.011556286145659053,0.003922998905181885,0.0070714205503463745,0.010413944721221924,0.015727311372756958,0.022128698229789735,0.0017611980438232422,0.02317403256893158
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01966256558895111,0.0024947226047515873,0.007712990045547485,0.019899815320968628,0.027277007699012756,0.035486993193626394,0.0,0.051556915044784546
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01188866630541714,0.00034264326095581057,0.004413992166519165,0.008855417370796204,0.016167864203453064,0.03224115967750549,0.0,0.09502147138118744
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.013928699877954299,0.0002969875931739807,0.002938985824584961,0.011554628610610962,0.017672516405582428,0.04098203033208847,0.0,0.05102413892745972
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.008230961859226227,0.00032668635249137883,0.0021299272775650024,0.007419675588607788,0.014163434505462646,0.01766004040837288,0.0,0.017797276377677917
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.01752727125820361,0.0010741442441940308,0.005749642848968506,0.013607576489448547,0.028638780117034912,0.044643512368202194,0.0,0.05102413892745972
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012048333567837554,0.00016438812017440814,0.004552960395812988,0.009363323450088501,0.016627207398414612,0.03327566534280777,0.0,0.07480296492576599
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013936171773821115,0.0,0.003874756395816803,0.011301890015602112,0.017359424382448196,0.042681729048490505,0.0,0.07402242720127106
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013144075870513916,0.0016570404171943665,0.004026733338832855,0.011301890015602112,0.01648051291704178,0.03565718904137608,0.0,0.05556005239486694
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014954580792358943,0.0,0.00399785116314888,0.010801628232002258,0.018831655383110046,0.04168148860335348,0.0,0.07402242720127106
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011606345744474625,0.0005488693714141846,0.004251062870025635,0.009264647960662842,0.01657187193632126,0.02970243990421295,0.0,0.06742672622203827
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013673328992092249,0.0012062430381774903,0.003931984305381775,0.007955163717269897,0.01620987057685852,0.04321325421333312,0.0,0.04895681142807007
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.010944931634834834,0.0013067632913589477,0.006182514131069183,0.011704899370670319,0.014818739145994186,0.02146630510687828,0.0,0.025991693139076233
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01568372704480824,0.0021686732769012453,0.0037428289651870728,0.007375344634056091,0.02393411099910736,0.04576044976711272,0.0,0.04895681142807007
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012598810191716879,0.0005710110068321228,0.004473693668842316,0.009595774114131927,0.01646982878446579,0.03464999645948409,0.0,0.09466968476772308
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.016391141340136528,0.00044733434915542606,0.004515182226896286,0.012062229216098785,0.025266878306865692,0.0409369170665741,0.0,0.060611382126808167
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.019748909132821218,0.003070086985826492,0.005497954785823822,0.014469973742961884,0.02659628540277481,0.0482122890651226,0.0008133351802825928,0.060611382126808167
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.013779544168048434,0.0,0.003620065748691559,0.009854428470134735,0.022898275405168533,0.03486117571592331,0.0,0.036650702357292175
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.011523625905245123,0.0006916649639606477,0.00447588786482811,0.008661031723022461,0.015292707830667496,0.031950635462999324,0.0,0.07719045877456665
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.016331769029299417,0.0004019826650619508,0.006139840930700302,0.012367933988571167,0.025620706379413605,0.039364729076623896,0.0,0.04859022796154022
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.019888613373041153,0.0029865093529224396,0.008905407041311264,0.017792582511901855,0.0288725346326828,0.044035378843545914,0.0014155954122543335,0.04859022796154022
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.01226680406502315,0.0,0.006139840930700302,0.009544730186462402,0.020719822496175766,0.02727095931768417,0.0,0.029004767537117004
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012383731841919744,0.0011713206768035889,0.005443871021270752,0.009907945990562439,0.01672045886516571,0.02998600006103515,0.0,0.07910415530204773
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.019200183996340124,0.0023418068885803223,0.01104860007762909,0.015468835830688477,0.025746136903762817,0.03987862169742584,0.0,0.054931506514549255
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.020213169356187183,0.0,0.007156677544116974,0.013243205845355988,0.036014147102832794,0.046025113761425006,0.0,0.054931506514549255
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.018407412845155468,0.007891437411308289,0.011402830481529236,0.018714725971221924,0.02349628508090973,0.034086124598979944,0.003535538911819458,0.03982645273208618
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012329398787984945,0.001051238179206848,0.0051283203065395355,0.010160066187381744,0.01666969433426857,0.0306635633111,0.0,0.09286066889762878
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.019621231538407943,0.0029355257749557498,0.009250111877918243,0.013691924512386322,0.024282261729240417,0.04635987132787704,0.0,0.08050836622714996
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016690247199114633,0.00332944393157959,0.0092182457447052,0.011752098798751831,0.02300521731376648,0.04163096845149993,0.002614617347717285,0.046873196959495544
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.022552215877701256,0.002486658096313477,0.010609075427055359,0.017546385526657104,0.027127519249916077,0.05296844542026517,0.0,0.08050836622714996
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.011986981234957825,0.0009299010038375854,0.005122609436511993,0.00972805917263031,0.016146384179592133,0.029411132633686065,0.0,0.09669703245162964
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01849786269253698,0.0012995272874832156,0.009587019681930542,0.016158118844032288,0.026962220668792725,0.03477309942245483,0.0,0.05889984965324402
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.0200433720435415,0.0015670664608478547,0.00936945155262947,0.016592830419540405,0.02857784926891327,0.042006576061248774,0.0008714646100997925,0.05889984965324402
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.017055387298266094,0.004958902299404145,0.00979885458946228,0.014580696821212769,0.024029582738876343,0.03301928341388702,0.0,0.03601503372192383
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010924986534519121,0.0,0.0034023411571979523,0.008277162909507751,0.015336554497480392,0.03246546685695646,0.0,0.0586787611246109
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.012093481345800683,0.0,0.003487706184387207,0.008447147905826569,0.01736278086900711,0.03544147163629531,0.0,0.09141358733177185
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012235387213877402,0.00034841597080230733,0.004264399409294128,0.009275823831558228,0.017353370785713196,0.03343887031078339,0.0,0.12130646407604218
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013393292218097486,0.000993000715970993,0.005139574408531189,0.009560875594615936,0.017700843513011932,0.03926815465092654,0.0,0.08663702011108398
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.01039533136645332,0.0,0.00248698890209198,0.007782690227031708,0.015261508524417877,0.030045656859874682,0.0,0.09290936589241028
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011124971279059537,0.00012365579605102544,0.003614187240600586,0.008208654820919037,0.0153268501162529,0.031832254678010936,0.0,0.07982631027698517
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011774487036745995,3.3835321664810196e-05,0.003521714359521866,0.008471548557281494,0.016320306807756424,0.03539912104606625,0.0,0.07975682616233826
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013838081096764654,0.0006392940878868103,0.005471732467412949,0.011559098958969116,0.01920611411333084,0.03475181311368942,0.0,0.09608638286590576
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012630229874048382,0.0006186269223690034,0.004513874650001526,0.009660214185714722,0.016847476363182068,0.03479869663715361,0.0,0.08201627433300018
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.012076487226295285,0.00048209726810455333,0.00421413779258728,0.009475350379943848,0.01634002849459648,0.03336301818490025,0.0,0.09339733421802521
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01040604013542179,0.0,0.002642061561346054,0.0071816593408584595,0.014415811747312546,0.031442978978157045,0.0,0.09290358424186707
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.011073041619965807,0.00039438083767890953,0.0037987791001796722,0.0088576078414917,0.015612650662660599,0.029052782058715816,0.0,0.08838129043579102
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010545206590904854,0.0,0.002722121775150299,0.0074693188071250916,0.014380786567926407,0.03083912208676337,0.0,0.10798732936382294
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011860461163450964,0.00038429200649261477,0.004350882023572922,0.009340181946754456,0.016568727791309357,0.031016934663057306,0.0,0.10470141470432281
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011216824656003155,0.0003795266151428223,0.004074163734912872,0.008648030459880829,0.015621941536664963,0.030099732428789137,0.0,0.0988379716873169
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012039414403261617,0.0,0.003192797303199768,0.008275836706161499,0.016639646142721176,0.03572857826948165,0.0,0.08869245648384094
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011052323461626656,0.0,0.0020191259682178497,0.006987683475017548,0.014578167349100113,0.03745244964957237,0.0,0.11483655869960785
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01135627347684931,0.0,0.0034369677305221558,0.008335322141647339,0.016605108976364136,0.03148210644721984,0.0,0.06574539840221405
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.010970130460918881,0.0,0.0027931518852710724,0.0076782479882240295,0.015597283840179443,0.033331570029258725,0.0,0.09111706912517548
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011003838328178972,0.0,0.0030297040939331055,0.008090183138847351,0.015483129769563675,0.032140620797872534,0.0,0.0871913731098175
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011208070325665176,0.00017802268266677872,0.0034050457179546356,0.008115418255329132,0.01660057157278061,0.031075862795114508,0.0,0.06976163387298584
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.009639632247854024,0.0,0.0016439259052276611,0.007049493491649628,0.013279113918542862,0.029143754392862296,0.0,0.08401264250278473
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.00854955286195036,0.0,6.310641765594482e-05,0.00420621782541275,0.012326743453741074,0.03223949670791625,0.0,0.10823629796504974
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009126715798629448,0.0,0.0013539493083953857,0.0059286803007125854,0.012867297977209091,0.029976237565279003,0.0,0.08482259511947632
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.011018339748261496,2.9921531677246243e-05,0.002965059131383896,0.007491186261177063,0.01498207077383995,0.034027764201164185,0.0,0.08427800238132477
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.011633590082055889,0.0009038507938385011,0.004380036145448685,0.00948602706193924,0.016006682068109512,0.02921154126524925,0.0,0.0632520318031311
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.01267605460449761,0.0014448538422584538,0.005690321326255798,0.010425440967082977,0.016657095402479172,0.031148962676525112,0.0,0.07505558431148529
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01842448115348816,0.00530453696846962,0.009309101849794388,0.01648346334695816,0.025598842650651932,0.03426185026764869,0.004303395748138428,0.03642760217189789
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.01242344081401825,0.004970823228359222,0.007640533149242401,0.010977670550346375,0.01648346334695816,0.02088809758424759,0.004303395748138428,0.021989256143569946
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.03642760217189789,0.03642760217189789,0.03642760217189789,0.03642760217189789,0.03642760217189789,0.03642760217189789,0.03642760217189789,0.03642760217189789
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012734068985772274,0.001324191689491272,0.005805023014545441,0.010231003165245056,0.017076551914215088,0.03225588873028755,0.0,0.08179453015327454
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.01587611436843872,0.008753333240747452,0.011590361595153809,0.013324052095413208,0.015387989580631256,0.029158886522054672,0.007844731211662292,0.033675417304039
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.015609294176101685,0.015609294176101685,0.015609294176101685,0.015609294176101685,0.015609294176101685,0.015609294176101685,0.015609294176101685,0.015609294176101685
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.015929478406906127,0.00857161283493042,0.01147913932800293,0.011924028396606445,0.01472407579421997,0.02988514900207519,0.007844731211662292,0.033675417304039
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012901595573136018,0.0002859815955162049,0.00482606515288353,0.009812869131565094,0.01786702126264572,0.03565995469689369,0.0,0.07405911386013031
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.01315741240978241,0.008328939974308013,0.010474927723407745,0.01315741240978241,0.015839897096157074,0.017985884845256806,0.007792443037033081,0.01852238178253174
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081,0.007792443037033081
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.01852238178253174,0.01852238178253174,0.01852238178253174,0.01852238178253174,0.01852238178253174,0.01852238178253174,0.01852238178253174,0.01852238178253174
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013846629536619373,0.0007986664772033692,0.005314227193593979,0.010765805840492249,0.018739718943834305,0.036672919988632195,0.0,0.0893574059009552
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.013450488448143005,0.004425520449876786,0.008238110691308975,0.013822503387928009,0.01903488114476204,0.02195463553071022,0.003472372889518738,0.022684574127197266
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.013450488448143005,0.004425520449876786,0.008238110691308975,0.013822503387928009,0.01903488114476204,0.02195463553071022,0.003472372889518738,0.022684574127197266
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013335092685992396,0.001224985718727112,0.005955591797828674,0.010526254773139954,0.017801329493522644,0.035268920660018896,0.0,0.06939458847045898
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.014235097169876098,0.0015910506248474122,0.00795525312423706,0.011093482375144958,0.013111293315887451,0.033834624290466304,0.0,0.03901545703411102
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.013111293315887451,0.013111293315887451,0.013111293315887451,0.013111293315887451,0.013111293315887451,0.013111293315887451,0.013111293315887451,0.013111293315887451
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.01451604813337326,0.0011932879686355593,0.005966439843177795,0.00952436774969101,0.018073976039886475,0.0348271608352661,0.0,0.03901545703411102
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013569005797891056,0.0014368407428264618,0.006182614713907242,0.01077328622341156,0.018115531653165817,0.03254534006118774,0.0,0.08766451478004456
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.017044153064489365,0.005205892026424408,0.008981458842754364,0.016628675162792206,0.024691369384527206,0.029464083164930342,0.004262000322341919,0.030657261610031128
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.030657261610031128,0.030657261610031128,0.030657261610031128,0.030657261610031128,0.030657261610031128,0.030657261610031128,0.030657261610031128,0.030657261610031128
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.012506450215975443,0.004891261458396912,0.007408306002616882,0.010554611682891846,0.016628675162792206,0.02148792594671249,0.004262000322341919,0.022702738642692566
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014026317628575306,0.0019162163138389588,0.006561189889907837,0.011029116809368134,0.018610570579767227,0.0352784126996994,0.0,0.07603691518306732
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.017809472978115082,0.007281261682510376,0.01263323426246643,0.01891966164112091,0.024095900356769562,0.026783420145511626,0.005943268537521362,0.027455300092697144
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.01486322283744812,0.01486322283744812,0.01486322283744812,0.01486322283744812,0.01486322283744812,0.01486322283744812,0.01486322283744812,0.01486322283744812
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.018791556358337402,0.0076465517282485965,0.014459684491157532,0.0229761004447937,0.025215700268745422,0.027007380127906797,0.005943268537521362,0.027455300092697144
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013036982747332755,0.0014887019991874696,0.005780018866062164,0.010058961808681488,0.018107522279024124,0.03236774206161499,0.0,0.09106126427650452
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.021116023262341816,0.012104585766792297,0.013641264289617538,0.016602501273155212,0.02839057520031929,0.03552670776844025,0.011869862675666809,0.03664715588092804
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.03664715588092804,0.03664715588092804,0.03664715588092804,0.03664715588092804,0.03664715588092804,0.03664715588092804,0.03664715588092804,0.03664715588092804
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.018009796738624573,0.0120576411485672,0.012808755040168762,0.016138792037963867,0.017066210508346558,0.029145532846450804,0.011869862675666809,0.03216536343097687
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.013393821581905963,0.001321297138929367,0.0057424940168857574,0.01104813814163208,0.018424000591039658,0.03291028887033462,0.0,0.07516440749168396
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.02589385211467743,0.019324538856744768,0.02060769870877266,0.022754326462745667,0.028040479868650436,0.03685850128531455,0.019003748893737793,0.03906300663948059
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.021142348647117615,0.021142348647117615,0.021142348647117615,0.021142348647117615,0.021142348647117615,0.021142348647117615,0.021142348647117615,0.021142348647117615
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.027477686603864033,0.019540004432201385,0.021685026586055756,0.024366304278373718,0.031714655458927155,0.037593336403369905,0.019003748893737793,0.03906300663948059
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.013768131793366643,0.0014856532216072083,0.006494533270597458,0.011657290160655975,0.018091004341840744,0.032509952783584595,0.0,0.1271280199289322
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.01710854470729828,0.0043809331953525545,0.011378053575754166,0.013632148504257202,0.020968768745660782,0.035782623291015614,0.0010101795196533203,0.04110342264175415
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.01203697919845581,0.01203697919845581,0.01203697919845581,0.01203697919845581,0.01203697919845581,0.01203697919845581,0.01203697919845581,0.01203697919845581
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.017833054065704346,0.00389939695596695,0.011132337152957916,0.015227317810058594,0.02261289209127426,0.03654273748397826,0.0010101795196533203,0.04110342264175415
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014131429059618323,0.0014612697064876556,0.006139915436506271,0.011241018772125244,0.01847716048359871,0.037359968572854986,0.0,0.11212006211280823
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.022877776622772218,0.0011917322874069214,0.006577383726835251,0.016880802810192108,0.030269760638475418,0.06302022114396093,0.0,0.07530191540718079
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.024004630744457245,0.0024004630744457246,0.012002315372228622,0.024004630744457245,0.03600694611668587,0.045608798414468764,0.0,0.04800926148891449
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02259606309235096,0.0035664193332195283,0.00918913260102272,0.016880802810192108,0.023020412772893906,0.06080929711461065,0.002648293972015381,0.07530191540718079
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013266384016660292,0.0009074300527572634,0.005702808499336243,0.010890454053878784,0.017471082508563995,0.03331429362297052,0.0,0.11157551407814026
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.013540798425674438,0.006054016947746277,0.008268579840660095,0.014119863510131836,0.018183037638664246,0.020942315459251404,0.005500376224517822,0.021632134914398193
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.013540798425674438,0.006054016947746277,0.008268579840660095,0.014119863510131836,0.018183037638664246,0.020942315459251404,0.005500376224517822,0.021632134914398193
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013559861312358838,0.0015831694006919863,0.00604112446308136,0.011080443859100342,0.018145360052585602,0.03386233896017072,0.0,0.13254085183143616
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.016856541236241657,0.0,0.0014893561601638794,0.015293106436729431,0.03139641880989075,0.03764631152153015,0.0,0.03899645805358887
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794,0.0014893561601638794
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.01877743937075138,0.0,0.0011998750269412994,0.021302856504917145,0.03245258703827858,0.03781507983803749,0.0,0.03899645805358887
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014637367126389677,0.0019042938947677612,0.006578117609024048,0.011645391583442688,0.019035600125789642,0.03829456567764282,0.0,0.12688232958316803
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.023731519778569538,0.0074460506439208984,0.018171459436416626,0.018881097435951233,0.030405715107917786,0.04426196813583374,0.006154775619506836,0.04824700951576233
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,clean_defect,32x32,7,2,0.012457579374313354,0.006785055994987488,0.009306177496910095,0.012457579374313354,0.015608981251716614,0.01813010275363922,0.006154775619506836,0.018760383129119873
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,boundary,32x32,7,7,0.026952645608357022,0.012019512057304383,0.01852627843618393,0.025295868515968323,0.03434506058692932,0.04525822848081588,0.009382963180541992,0.04824700951576233
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,abnormal_normal,32x32,6,1016,0.01254868060057088,0.001094035804271698,0.005421672016382217,0.010044440627098083,0.016728244721889496,0.03398595377802849,0.0,0.09188048541545868
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,defect,32x32,6,8,0.018109600991010666,0.0027522780001163487,0.007472354918718338,0.01789999008178711,0.02584930881857872,0.03596468269824982,0.00036072731018066406,0.03785359859466553
BAL_G,57,bracket_brown/test/parts_mismatch/014.png,1,clean_defect,32x32,6,2,0.008180804550647736,0.0011427350342273711,0.0042707659304142,0.008180804550647736,0.012090843170881271,0.0152188740670681,0.00036072731018066406,0.016000881791114807
