method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.012250276001554632,0.0010200589895248415,0.0048323869705200195,0.00988161563873291,0.016739971935749054,0.033165180683135974,0.0,0.08001258969306946
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.01872848439961672,0.0030078664422035217,0.011110261082649231,0.017332501709461212,0.027108870446681976,0.034234218299388885,1.4990568161010742e-05,0.04083314538002014
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.014235109090805054,0.001411665976047516,0.00848069041967392,0.011850014328956604,0.018149912357330322,0.031293606758117674,1.4990568161010742e-05,0.031999021768569946
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.023221859708428383,0.010611788928508758,0.017936941236257553,0.022223815321922302,0.02762162685394287,0.03775364607572555,0.00764387845993042,0.04083314538002014
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.012824158904976369,0.0011218398809432985,0.00513651967048645,0.010103017091751099,0.017295077443122864,0.03309830725193021,0.0,0.1938854455947876
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.02193642363828771,0.005251333117485046,0.010900482535362244,0.020952433347702026,0.031471848487854004,0.038438767194747925,0.0037037432193756104,0.05364242196083069
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.02423737158900813,0.0059728801250457765,0.011852294206619263,0.02246376872062683,0.03561434894800186,0.04308674931526182,0.0052048563957214355,0.05364242196083069
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.020570235792547464,0.005193793773651123,0.010999336838722229,0.019772052764892578,0.029211077839136124,0.03581916689872742,0.0037037432193756104,0.0370330810546875
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.01284920810163021,0.0008041724562644958,0.005400210618972778,0.010265164077281952,0.018473826348781586,0.03158092498779297,0.0,0.0746852308511734
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.026627518236637115,0.011957936733961106,0.020639371126890182,0.026081785559654236,0.03187716007232666,0.043056775629520413,0.008347287774085999,0.04383459687232971
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.02565886825323105,0.017519661039114,0.022042669355869293,0.026081785559654236,0.026546470820903778,0.035981126129627214,0.016919255256652832,0.04078596830368042
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.027319411081927165,0.010354418307542801,0.019188404083251953,0.027527742087841034,0.03450514376163483,0.043462470173835754,0.008347287774085999,0.04383459687232971
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.01177047892975831,0.0009407401084899903,0.0045576393604278564,0.009021922945976257,0.015539459884166718,0.03244657963514328,0.0,0.09626676142215729
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.02023871593615588,0.006406298279762268,0.009668827056884766,0.014113008975982666,0.030605196952819824,0.0421193927526474,0.004044488072395325,0.04252813756465912
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.016665267447630566,0.007664769887924194,0.010252490639686584,0.013058245182037354,0.017656229436397552,0.033488500863313675,0.006996750831604004,0.038372233510017395
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.02218786965716969,0.006012521684169769,0.009808763861656189,0.01950991153717041,0.034365132451057434,0.042272672057151794,0.004044488072395325,0.04252813756465912
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.012995251441452185,0.0008287876844406128,0.005007237195968628,0.01006106287240982,0.017736390233039856,0.035190388560295105,0.0,0.11278866231441498
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.010835023389922248,0.0010364830493927004,0.006169892847537994,0.008386649191379547,0.013891272246837616,0.023358378559350954,0.0,0.031944841146469116
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.008190523833036423,0.00042678713798522956,0.002502426505088806,0.006638512015342712,0.007884897291660309,0.023724953830242146,0.0,0.031944841146469116
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.012950623035430908,0.0064570695161819455,0.008929334580898285,0.012489452958106995,0.016537565737962723,0.020485486835241314,0.005253911018371582,0.021843120455741882
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013313798259788194,0.0007319375872612,0.0051528774201869965,0.010303713381290436,0.017957109957933426,0.03452479466795921,0.0,0.15752585232257843
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.019622782866160076,0.009522566944360733,0.01376216858625412,0.016264036297798157,0.025333423167467117,0.03292628750205038,0.005428045988082886,0.04552951455116272
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.020782681182026863,0.013798202574253082,0.014329344034194946,0.020292282104492188,0.02588193118572235,0.029581053555011748,0.013672083616256714,0.03070218861103058
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.018694864213466646,0.0075957335531711585,0.011463005095720291,0.01607402414083481,0.022798769176006317,0.03691435307264326,0.005428045988082886,0.04552951455116272
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.011126151767982337,0.0005224645137786865,0.00397840142250061,0.008314847946166992,0.01497824490070343,0.029977360367774965,0.0,0.07176588475704193
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.03931978825599917,0.004018232226371765,0.024868331849575043,0.0398605614900589,0.052606694400310516,0.07894936203956604,0.0,0.08066451549530029
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.048415443301200865,0.032633240520954135,0.040598154067993164,0.048406727612018585,0.05380303040146828,0.06847623586654661,0.03153282403945923,0.07866010069847107
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.03498852394876026,0.0016725510358810425,0.02171596884727478,0.029120638966560364,0.04964020848274231,0.07923862338066101,0.0,0.08066451549530029
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.012998326521108647,0.0016389697790145875,0.005640529096126556,0.010197527706623077,0.017386261373758316,0.03374986350536346,0.0,0.2064353972673416
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.010221284415040697,0.00451686829328537,0.0060736387968063354,0.00839737057685852,0.013215519487857819,0.02025480046868324,0.004222750663757324,0.022906556725502014
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.013665118813514709,0.0057692408561706545,0.007595837116241455,0.013683676719665527,0.018826931715011597,0.02209063172340393,0.005312591791152954,0.022906556725502014
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.008308043082555136,0.004403746128082276,0.005718111991882324,0.007703602313995361,0.009294211864471436,0.013794058561325071,0.004222750663757324,0.015116065740585327
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.012470334783181563,0.0008729696273803711,0.004909217357635498,0.010087639093399048,0.017223134636878967,0.03267732262611389,0.0,0.06830379366874695
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.02607087272664775,0.00917270928621292,0.01956065744161606,0.025382399559020996,0.033653587102890015,0.040364439785480495,0.004423409700393677,0.05396163463592529
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.02920733392238617,0.019095554202795028,0.024341724812984467,0.026110880076885223,0.032213784754276276,0.046429575979709606,0.01804874837398529,0.05396163463592529
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.02365821026838743,0.0070095062255859375,0.01673966646194458,0.021722257137298584,0.03331223130226135,0.039085823297500606,0.004423409700393677,0.04062016308307648
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.013161015870806935,0.000997588038444519,0.0054960548877716064,0.010293394327163696,0.01750187575817108,0.03532052040100098,0.0,0.08854083716869354
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.019636685433595077,0.007264384627342224,0.01314455270767212,0.017648398876190186,0.025825440883636475,0.03862897455692291,0.005501449108123779,0.03995710611343384
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.013858012855052948,0.007471831142902374,0.00865597277879715,0.014710307121276855,0.01569937914609909,0.02221578955650329,0.007181406021118164,0.024646878242492676
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.022718644142150878,0.010125240683555603,0.01482042670249939,0.019898533821105957,0.031229272484779358,0.039404127001762386,0.005501449108123779,0.03995710611343384
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.01392991679313127,0.0013877280056476594,0.006010755896568298,0.01122293621301651,0.019055459648370743,0.03437156304717063,0.0,0.07279284298419952
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.011789458178100176,0.0009214594960212708,0.004620909690856934,0.009516514837741852,0.01608646661043167,0.030814858525991435,0.0,0.07372330129146576
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.01175428499118425,0.0007424600422382355,0.004752039909362793,0.009623341262340546,0.0158352330327034,0.030820450186729423,0.0,0.07423311471939087
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.012668319744989276,0.0011247783899307252,0.005433164536952972,0.010041102766990662,0.017622046172618866,0.03150825798511503,0.0,0.06614440679550171
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013706730169360526,0.001093609631061554,0.005803793668746948,0.011413484811782837,0.01908765360713005,0.03347593992948531,0.0,0.08369989693164825
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013155954045942053,0.0011897407472133638,0.0052590928971767426,0.010918371379375458,0.017831988632678986,0.034291049838066065,0.0,0.06859534978866577
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011280961451120675,0.0003835022449493411,0.004323333501815796,0.00862322747707367,0.01545415073633194,0.02992111667990684,0.0,0.055684760212898254
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012204248923808336,0.0011406436562538147,0.005109108984470367,0.009822912514209747,0.016323469579219818,0.03274990245699878,0.0,0.086920365691185
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.013503651513019577,0.0008918181061744691,0.005323134362697601,0.011155284941196442,0.018673691898584366,0.03539740592241284,0.0,0.06151360273361206
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.011353680572938174,0.00032343417406082163,0.0041860975325107574,0.008384980261325836,0.015805210918188095,0.029384124279022216,0.0,0.11383682489395142
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012517961687990464,0.0011473491787910464,0.005291551351547241,0.009868554770946503,0.01682395115494728,0.03159424513578415,0.0,0.08459855616092682
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.010938594030449167,0.00041480213403701784,0.004381231963634491,0.008578948676586151,0.014702960848808289,0.028438245505094505,0.0,0.06904520094394684
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.012298939691390842,0.0005234502255916598,0.004672303795814514,0.009163834154605865,0.01615932211279869,0.035785482823848705,0.0,0.07920338213443756
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012053219834342599,0.0007914051413536072,0.004893958568572998,0.009878590703010559,0.01589762419462204,0.03197872489690769,0.0,0.07403460144996643
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.011490366639918648,0.0004778407514095307,0.004484456032514572,0.008711695671081543,0.015330623835325241,0.03154243379831314,0.0,0.09189482033252716
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011631492176093161,0.0007501289248466492,0.004331223666667938,0.009161204099655151,0.015450701117515564,0.0320779874920845,0.0,0.07833394408226013
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.012110497802495956,0.0004214331507682802,0.004363939166069031,0.009326748549938202,0.017058320343494415,0.03447850793600081,0.0,0.11071941256523132
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.014320299043902196,0.0014618888497352602,0.005860157310962677,0.01138375699520111,0.019173908978700638,0.03832417652010917,0.0,0.09030202031135559
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.012018641777103767,0.0011921040713787079,0.005727048963308334,0.010085880756378174,0.016993701457977295,0.027559097111225124,0.0,0.0737595409154892
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.014412520002224483,0.0009124115109443666,0.0052772387862205505,0.011491581797599792,0.01998107135295868,0.037445597350597375,0.0,0.10705013573169708
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.01100300729740411,0.0002997890114784243,0.003975383937358856,0.008750200271606445,0.015608061105012894,0.029144621640443784,0.0,0.06480617821216583
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.011578564124647528,0.0005202971398830414,0.004257656633853912,0.009191133081912994,0.016256581991910934,0.031003066897392257,0.0,0.06645457446575165
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.0119485732720932,0.0012791082262992859,0.004987999796867371,0.009434029459953308,0.01607620343565941,0.0312594249844551,0.0,0.07167640328407288
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014018497080542147,0.0012167364358901978,0.00556781142950058,0.011730596423149109,0.019890371710062027,0.0343584440648555,0.0,0.07373803853988647
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.012704708278761245,0.0007428586483001709,0.004669688642024994,0.00949288159608841,0.01688821241259575,0.03703847602009771,0.0,0.0821438729763031
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.013217390442150645,0.0008051842451095582,0.005141656845808029,0.010090835392475128,0.01811268925666809,0.034017309546470635,0.0,0.09311145544052124
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.011785719194449484,0.0011340297758579254,0.00472104549407959,0.00930718332529068,0.016343966126441956,0.02978097721934317,0.0,0.09013006091117859
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.012597929540788755,0.0006988853216171265,0.005077492445707321,0.00975673645734787,0.01675712689757347,0.032999651134014124,0.0,0.15308746695518494
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.012298469664528966,0.0008666545152664185,0.005812980234622955,0.010156586766242981,0.01654660701751709,0.030113274604082096,0.0,0.07364724576473236
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.011202805035281926,0.0005413465201854708,0.0038603879511356354,0.008355587720870972,0.015111025422811508,0.03195664733648299,0.0,0.07386156916618347
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.011415055545512587,0.0008940763771533969,0.0047399625182151794,0.009248524904251099,0.015359941869974136,0.029003995656967162,0.0,0.07427413761615753
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.013281237697810866,0.000811268389225007,0.005229555070400238,0.010444141924381256,0.017897948622703552,0.037342705577611844,0.0,0.08700554072856903
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.012613931437954307,0.0009227350354194644,0.0052727870643138885,0.010220423340797424,0.01680012047290802,0.032615067809820125,0.0,0.08233492076396942
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.014483872029813938,0.0011043399572372437,0.006557442247867584,0.011831231415271759,0.01982070505619049,0.034977478533983204,0.0,0.07460704445838928
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.01271264860406518,0.00043354630470275883,0.004663478583097458,0.010268837213516235,0.017508365213871002,0.032988068461418135,0.0,0.0783989429473877
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.012518754083430395,0.0008510828018188479,0.0048340000212192535,0.009677007794380188,0.016608595848083496,0.03325410485267638,0.0,0.06784135103225708
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.011893812770722434,0.0006916731595993042,0.004604369401931763,0.009369947016239166,0.016234349459409714,0.03169181644916533,0.0,0.07682928442955017
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.011584294014028274,0.0008901953697204592,0.004836093634366989,0.009245067834854126,0.015887122601270676,0.030902215838432282,0.0,0.053739845752716064
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.01234234351431951,0.000990963727235794,0.004756413400173187,0.009535908699035645,0.016648318618535995,0.03388510048389434,0.0,0.07204470038414001
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.01441440187045373,0.0007398650050163269,0.005806010216474533,0.011689506471157074,0.020111195743083954,0.037029769271612153,0.0,0.18854722380638123
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013492465004309997,0.0011951729655265812,0.005385391414165497,0.010466709733009338,0.018730536103248596,0.036429786682128894,0.0,0.06744134426116943
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01624802768230438,0.0,0.0066811442375183105,0.015787512063980103,0.025384068489074707,0.03263947367668151,0.0,0.04076385498046875
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.012197937284197127,0.0,0.001854032278060913,0.011621147394180298,0.02340194582939148,0.027824403345584867,0.0,0.0307445228099823
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.021402688188986344,0.007444888353347778,0.017675980925559998,0.021227002143859863,0.02374579757452011,0.03693853318691254,0.0066811442375183105,0.04076385498046875
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.013097132226086322,0.0011849045753479005,0.005363300442695618,0.010406866669654846,0.018041282892227173,0.03230900168418884,0.0,0.0929861068725586
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.010761447928168556,0.004302412271499634,0.006886780261993408,0.008714526891708374,0.011883944272994995,0.02318274974822998,0.002083301544189453,0.029953747987747192
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.005635857582092285,0.0027490347623825074,0.005411967635154724,0.006546109914779663,0.006769999861717224,0.007248327136039734,0.002083301544189453,0.007367908954620361
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.013690356697354997,0.007656362652778625,0.009248122572898865,0.010626286268234253,0.014776676893234253,0.025891149044036856,0.007202863693237305,0.029953747987747192
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.012428708559103361,0.0009502232074737552,0.005116671323776245,0.010148167610168457,0.016645237803459167,0.03272774815559386,0.0,0.07477319240570068
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.019619174798329673,0.0028029054403305056,0.007713630795478821,0.018207967281341553,0.029405981302261353,0.04265503585338591,0.0,0.05008918046951294
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.015227955579757691,0.001071465015411377,0.005357325077056885,0.009494692087173462,0.011198580265045166,0.04231106042861938,0.0,0.05008918046951294
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.02181478440761566,0.004871939122676849,0.0149737149477005,0.02364620566368103,0.029762044548988342,0.03544831573963164,0.004004150629043579,0.039468973875045776
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.01355222250479626,0.0011766880750656127,0.0059137605130672455,0.011248663067817688,0.018126584589481354,0.034704519063234324,0.0,0.09628960490226746
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.008517997711896897,0.0,0.0034900084137916565,0.006220594048500061,0.013629578053951263,0.02191191092133522,0.0,0.02271638810634613
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.0023589245975017548,0.0,0.0002498924732208252,0.002003967761993408,0.003856375813484192,0.005749979615211486,0.0,0.006568402051925659
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.01262404645482699,0.005568763613700867,0.0068711042404174805,0.011431261897087097,0.01723315566778183,0.02225063815712929,0.00531315803527832,0.02271638810634613
BAL_G,79,hazelnut/test/hole/004.png,1,abnormal_normal,32x32,5,1006,0.011345177222317303,0.00042560696601867676,0.0043135397136211395,0.008929796516895294,0.01563582941889763,0.029581893235445023,0.0,0.0755276083946228
BAL_G,79,hazelnut/test/hole/004.png,1,defect,32x32,5,18,0.004651124278704326,0.0,0.001635223627090454,0.0041915178298950195,0.005682222545146942,0.010589641332626323,0.0,0.022011220455169678
BAL_G,79,hazelnut/test/hole/004.png,1,clean_defect,32x32,5,13,0.0046476194491753215,0.0,0.0013439059257507324,0.0033202171325683594,0.005440175533294678,0.013422143459320048,0.0,0.022011220455169678
BAL_G,79,hazelnut/test/hole/004.png,1,boundary,32x32,5,5,0.0046602368354797365,0.0009462833404541016,0.004216313362121582,0.004619121551513672,0.00576290488243103,0.008011835813522338,0.00012877583503723145,0.008574068546295166
BAL_G,80,hazelnut/test/hole/005.png,1,abnormal_normal,32x32,5,1006,0.011195765086125664,0.0007543414831161499,0.004378274083137512,0.008440308272838593,0.015045937150716782,0.030333448201417923,0.0,0.0749095231294632
BAL_G,80,hazelnut/test/hole/005.png,1,defect,32x32,5,18,0.000802000363667806,0.0,0.0,0.0,0.0003934428095817566,0.0025327265262603633,0.0,0.010124921798706055
BAL_G,80,hazelnut/test/hole/005.png,1,clean_defect,32x32,5,13,0.0010099250536698562,0.0,0.0,0.0,0.000455319881439209,0.00476572513580321,0.0,0.010124921798706055
BAL_G,80,hazelnut/test/hole/005.png,1,boundary,32x32,5,5,0.0002613961696624756,0.0,0.0,0.0,0.00018662214279174805,0.0009336113929748534,0.0,0.0011203587055206299
BAL_G,81,hazelnut/test/hole/006.png,1,abnormal_normal,32x32,33,982,0.013612752897919075,0.0010392755270004273,0.005590599030256271,0.010603941977024078,0.01786380633711815,0.038152860850095734,0.0,0.08400823175907135
BAL_G,81,hazelnut/test/hole/006.png,1,defect,32x32,33,42,0.01724273853358768,0.0,0.007180415093898773,0.016953103244304657,0.024234414100646973,0.04271037504076955,0.0,0.05428995192050934
BAL_G,81,hazelnut/test/hole/006.png,1,clean_defect,32x32,33,9,0.004150185320112441,0.0,0.0,0.0,0.0,0.019354057312011716,0.0,0.022066950798034668
BAL_G,81,hazelnut/test/hole/006.png,1,boundary,32x32,33,33,0.020813434864535477,0.002245098352432251,0.015065014362335205,0.01900613307952881,0.02472725510597229,0.04310687482357025,0.0,0.05428995192050934
BAL_G,82,hazelnut/test/hole/007.png,1,abnormal_normal,32x32,7,1016,0.014267059307046763,0.0012175850570201874,0.0058793798089027405,0.011221937835216522,0.01945178583264351,0.038402024656534195,0.0,0.08121627569198608
BAL_G,82,hazelnut/test/hole/007.png,1,defect,32x32,7,8,0.0197003073990345,0.013450418412685395,0.014953047037124634,0.017430022358894348,0.02074451744556427,0.03233728855848311,0.01313886046409607,0.03755101561546326
BAL_G,82,hazelnut/test/hole/007.png,1,clean_defect,32x32,7,1,0.01313886046409607,0.01313886046409607,0.01313886046409607,0.01313886046409607,0.01313886046409607,0.01313886046409607,0.01313886046409607,0.01313886046409607
BAL_G,82,hazelnut/test/hole/007.png,1,boundary,32x32,7,7,0.020637656961168562,0.014398634433746338,0.015356272459030151,0.01940855383872986,0.021381229162216187,0.03308210670948027,0.01402902603149414,0.03755101561546326
BAL_G,83,hazelnut/test/hole/008.png,1,abnormal_normal,32x32,6,1013,0.012495060281245165,0.0014061838388442994,0.005209758877754211,0.010168492794036865,0.016902849078178406,0.031602296233177174,0.0,0.06415146589279175
BAL_G,83,hazelnut/test/hole/008.png,1,defect,32x32,6,11,0.010721745816144075,0.0037165582180023193,0.0060042887926101685,0.010133564472198486,0.014904215931892395,0.020890161395072937,0.00292813777923584,0.022268682718276978
BAL_G,83,hazelnut/test/hole/008.png,1,clean_defect,32x32,6,5,0.00596228837966919,0.0032435059547424316,0.004504978656768799,0.00585782527923584,0.006386935710906982,0.009384238719940185,0.00292813777923584,0.010133564472198486
BAL_G,83,hazelnut/test/hole/008.png,1,boundary,32x32,6,6,0.014687960346539816,0.007210128009319305,0.01074516773223877,0.014904215931892395,0.019131861627101898,0.021579422056674957,0.006150752305984497,0.022268682718276978
BAL_G,84,hazelnut/test/hole/009.png,1,abnormal_normal,32x32,9,1007,0.012414729080228606,0.0008898392319679262,0.005089513957500458,0.009938597679138184,0.016925722360610962,0.03378668129444121,0.0,0.06092177331447601
BAL_G,84,hazelnut/test/hole/009.png,1,defect,32x32,9,17,0.008999747388503131,0.0,0.0010013580322265625,0.006452202796936035,0.010492563247680664,0.0320468783378601,0.0,0.03911513090133667
BAL_G,84,hazelnut/test/hole/009.png,1,clean_defect,32x32,9,8,0.00269993394613266,5.8495998382568365e-05,0.0005694180727005005,0.0011110007762908936,0.005201935768127441,0.006983408331871032,0.0,0.007269442081451416
BAL_G,84,hazelnut/test/hole/009.png,1,boundary,32x32,9,9,0.014599581559499105,0.002455282211303711,0.006746232509613037,0.010492563247680664,0.020019933581352234,0.035581004619598386,0.0,0.03911513090133667
BAL_G,85,hazelnut/test/hole/010.png,1,abnormal_normal,32x32,19,991,0.012257912430224336,0.0009657591581344604,0.004764460027217865,0.009591519832611084,0.01609528809785843,0.032474011182785034,0.0,0.08181028068065643
BAL_G,85,hazelnut/test/hole/010.png,1,defect,32x32,19,33,0.020932263045599968,0.002464377880096436,0.015118420124053955,0.02120724320411682,0.027376681566238403,0.03776593208312988,0.0,0.039063990116119385
BAL_G,85,hazelnut/test/hole/010.png,1,clean_defect,32x32,19,14,0.016137465834617615,0.0,0.010054968297481537,0.018091201782226562,0.022627033293247223,0.029100769758224482,0.0,0.03731250762939453
BAL_G,85,hazelnut/test/hole/010.png,1,boundary,32x32,19,19,0.02446527151685012,0.014071378111839294,0.019094213843345642,0.02562570571899414,0.02883376181125641,0.038507860898971555,0.009082496166229248,0.039063990116119385
BAL_G,86,hazelnut/test/hole/011.png,1,abnormal_normal,32x32,27,988,0.012656751069945363,0.0012754864990711212,0.005548499524593353,0.010254226624965668,0.016924500465393066,0.03286126405000687,0.0,0.07879140973091125
BAL_G,86,hazelnut/test/hole/011.png,1,defect,32x32,27,36,0.018764733026425045,0.0021719038486480713,0.007579132914543152,0.015277460217475891,0.026878155767917633,0.047001540660858154,0.0,0.057029128074645996
BAL_G,86,hazelnut/test/hole/011.png,1,clean_defect,32x32,27,9,0.011892090241114298,0.0012629032135009766,0.005208849906921387,0.007648557424545288,0.017405807971954346,0.029204165935516353,0.0,0.03454244136810303
BAL_G,86,hazelnut/test/hole/011.png,1,boundary,32x32,27,27,0.021055613954861958,0.002748551964759827,0.010599784553050995,0.01589035987854004,0.028352349996566772,0.05113332271575927,0.000658869743347168,0.057029128074645996
BAL_G,87,hazelnut/test/hole/012.png,1,abnormal_normal,32x32,18,990,0.01540559342112204,0.001245880126953125,0.006607208400964737,0.01244313269853592,0.020925842225551605,0.03938628658652305,0.0,0.13738907873630524
BAL_G,87,hazelnut/test/hole/012.png,1,defect,32x32,18,34,0.01381549852735856,0.0,0.00010505318641662598,0.008762143552303314,0.026448428630828857,0.04089039266109466,0.0,0.04512457549571991
