method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.27829062938690186,0.9750895312495355
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.27232831716537476,0.9794243192164532
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.2843562364578247,0.9772711518710002
BAL_E_J,0,metal_plate/test/good/000.png,0,0.16341710090637207,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.1588483601808548,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2514004409313202,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.15852583944797516,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.14222314953804016,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.13923314213752747,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.11369854211807251,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.12795881927013397,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.13785304129123688,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.15585584938526154,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.143438458442688,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.15419483184814453,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.14515627920627594,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.15034855902194977,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.13516074419021606,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.18833214044570923,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.1699123978614807,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.15963906049728394,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.15199333429336548,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.16197091341018677,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.1712716668844223,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.14171864092350006,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.15896852314472198,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.1857660859823227,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.17438766360282898,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.15783707797527313,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.3245984613895416,0.7957507247729675
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.2862509787082672,0.767425976503686
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.29456764459609985,0.713315039178169
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.28877484798431396,0.9403884027452494
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.2795146405696869,0.7317686898049498
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.2817246615886688,0.7932396640910468
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.29033946990966797,0.8551483618114128
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.2998811602592468,0.8874251885950841
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.2927609980106354,0.9443178992550195
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.2939053475856781,0.8946823973878935
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.2803584039211273,0.8324587908418976
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.28129705786705017,0.9144362897819401
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.29793140292167664,0.8221946337859478
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.2767063081264496,0.8630288424018356
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.3069394826889038,0.9323810423287412
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.33823034167289734,0.9816364897818824
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.32217463850975037,0.9740588285494542
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.3155738115310669,0.9787544704381314
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.32638785243034363,0.9781365429773834
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.31515634059906006,0.9757641609386418
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.32386329770088196,0.9415869052628549
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.29483383893966675,0.9317270807447764
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.29827025532722473,0.9357740152259388
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.3368162512779236,0.960768543552137
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.32692229747772217,0.959458626574751
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.3267808258533478,0.9633641662938566
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.32170912623405457,0.9737762764624158
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.3450656831264496,0.9782190558918497
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.32026705145835876,0.9611463576177642
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.3257308006286621,0.9162674487586424
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3346296548843384,0.9359855882802643
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.3462927043437958,0.9576246967989596
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.3031906485557556,0.91111136679739
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.2839142978191376,0.9320986894632465
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.3141573369503021,0.883574213454447
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.31012290716171265,0.9439021240758106
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.33688706159591675,0.962106229764621
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.34808939695358276,0.9771777120676867
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.32225245237350464,0.9424859760625399
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.2454976737499237,0.8409190219096426
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.25484442710876465,0.7963015357460996
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.2754686772823334,0.8224156707372716
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.28918150067329407,0.83569677334226
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.30899664759635925,0.8899148998646055
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.29728567600250244,0.9002087645761624
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.29128316044807434,0.8781067776284103
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.29500719904899597,0.8892936043203497
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.31340184807777405,0.8758237913410187
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.3093842566013336,0.9787267700629021
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.28876346349716187,0.9806077022322462
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.29980918765068054,0.9797240627795217
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.2957213819026947,0.9834885210003541
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.28000423312187195,0.9840628989755695
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.3054627776145935,0.9800286508415803
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.28945067524909973,0.9816170959086871
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.28177952766418457,0.9844310617463027
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.28936898708343506,0.9798146840197592
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.28692349791526794,0.9817031488369976
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.3034624755382538,0.9831225272199329
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.2993355095386505,0.9758967870891423
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.27975523471832275,0.9772084055437192
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.2754923105239868,0.9795734065791226
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.28405439853668213,0.9688241557151287
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.2527305781841278,0.9699010014431191
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.28427061438560486,0.9721927806039473
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.27683329582214355,0.9614608653825092
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.27597862482070923,0.9738923325440669
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.2968522608280182,0.9851670093573983
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.2927762269973755,0.9811179122423314
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.29059675335884094,0.9808353776615787
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.291068434715271,0.9820550512261074
BAL_E_L,0,metal_plate/test/good/000.png,0,0.13968434929847717,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.14714114367961884,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.2254040241241455,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.14734689891338348,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.1273583173751831,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.1258237361907959,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.10468855500221252,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.1080629974603653,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.11656558513641357,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.145661860704422,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.11752184480428696,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.1399078369140625,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.1308974176645279,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.14218704402446747,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.11620905995368958,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.16584664583206177,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.14798671007156372,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.13050244748592377,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.14308108389377594,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.14830294251441956,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.1496531218290329,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.12984289228916168,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.1328679472208023,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.15747611224651337,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.15878093242645264,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.13926653563976288,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.31152406334877014,0.8031780075622197
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.2711218595504761,0.7506730083627485
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.2762261629104614,0.7133787200742651
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.2653754651546478,0.9216148472953102
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.26360270380973816,0.7218538267034218
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.2679339349269867,0.789427557844277
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.2711239457130432,0.8474552135505172
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.283663272857666,0.8498875013244749
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.27660414576530457,0.9392709259084089
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.27698150277137756,0.889437306759556
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.2675565183162689,0.8296521577555256
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.26964128017425537,0.9126729713416297
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.27778029441833496,0.8079765883454634
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.26708605885505676,0.8652490528956552
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.2820418179035187,0.9349478866784763
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.30123183131217957,0.9809291390320628
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.29545894265174866,0.97449774222688
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.29172778129577637,0.9799528233008099
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.2845565974712372,0.9760193741459412
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.28187116980552673,0.9657076100164286
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.3036210834980011,0.9436929158085752
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.26774460077285767,0.9346541683258709
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.2594676911830902,0.9332773652540505
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.3252652585506439,0.9676255251831689
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.31515607237815857,0.9650045133451262
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.30730876326560974,0.9668994925421114
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.28621309995651245,0.9730403535329588
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.31047919392585754,0.9805474116450579
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.30433401465415955,0.9631893790356001
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.3100346326828003,0.9194147433012019
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.32613131403923035,0.9473877498099204
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.3228149116039276,0.9562498988770607
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.26018112897872925,0.917871070613123
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.2754427194595337,0.9329862041851741
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.30449143052101135,0.8941716537878149
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.2698330879211426,0.9445490688498661
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.3170563876628876,0.9594513492654915
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.33111366629600525,0.974400142022356
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.2915080189704895,0.9393945893222294
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.23050358891487122,0.8480730863017593
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.2329675853252411,0.8097623721291696
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.24876680970191956,0.8030909274796193
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.2749343514442444,0.8094439739211364
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.2759225070476532,0.8909600927948228
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.2756676971912384,0.9056741584038082
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.2767559885978699,0.8808603780288312
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.27149656414985657,0.881923596858604
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.2714323401451111,0.85763023395694
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.28437501192092896,0.9793421988099447
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.2569267153739929,0.9814633395626183
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.26810094714164734,0.9803026059123987
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.2717810571193695,0.9837568190807757
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.25321853160858154,0.9836167042162176
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.27937859296798706,0.9800514077130047
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.26446428894996643,0.9818050486704791
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.26606351137161255,0.9856692139148686
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.26512768864631653,0.9804214806250946
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.26441168785095215,0.9816421770033984
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.2796007990837097,0.983985301973928
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.2789839804172516,0.9788065276969367
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.2594659924507141,0.9755424546615681
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.25426945090293884,0.9829572146339118
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.2590104639530182,0.9719010333879373
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.2380155771970749,0.9718342398819452
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.2635115683078766,0.9761062751066654
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.2682833969593048,0.9689300341557748
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.25287288427352905,0.9767783155008642
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2787187993526459,0.9863525231535352
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.2712279260158539,0.9831653609675624
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.2705780267715454,0.9838899538565199
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.27238351106643677,0.9824604287123478
