method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2805352210998535,0.47587011920216993
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25597959756851196,0.21643396917258823
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2631361186504364,0.29260307761709403
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.33736032247543335,0.09810452160092169
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.33623334765434265,0.10167283034571338
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.29632800817489624,0.12451029873126053
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.21505190432071686,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.12776599824428558,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2213202714920044,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.26437366008758545,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.18391121923923492,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.3027620315551758,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.25783756375312805,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.3709118068218231,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.21300385892391205,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.2552470564842224,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.22400884330272675,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.27944841980934143,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.203230082988739,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.2981264293193817,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.26924946904182434,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2508944869041443,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.13862933218479156,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.30314502120018005,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.1822802871465683,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.17483824491500854,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.18759427964687347,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.30086150765419006,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.25488364696502686,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.2542444169521332,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.1788448989391327,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.3514842987060547,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.3081650137901306,0.37934129276811024
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.3254702091217041,0.5997619047619047
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.27022701501846313,0.03869047619047619
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20309647917747498,0.3333333333333333
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2528616786003113,0.06316137566137565
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.24681515991687775,0.1136502885603605
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.26315081119537354,0.6810897435897436
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.30767226219177246,0.5587301587301587
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.28374069929122925,0.6833333333333333
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.35360094904899597,0.1388041089858896
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.2591288089752197,0.28283114586562863
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.24917148053646088,0.3063403263403264
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.253196120262146,0.009288675165452415
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1973811686038971,0.28238469368106306
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.3279116153717041,0.08379346623758664
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27342450618743896,0.38338103382911903
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.3545774519443512,0.06761121608479406
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.37056198716163635,0.1760308696228109
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.3064180314540863,0.2624872304663199
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.29577624797821045,0.05774806486041135
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2897348701953888,0.5261355680455438
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.24699224531650543,0.95
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2595234811306,0.06435269538171076
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.26624181866645813,0.051906158357771265
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.2759605050086975,0.021271929824561404
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.3479655981063843,0.021961063627730294
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.29974493384361267,0.01102971102971103
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.28752273321151733,0.015984401624086198
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.2577461004257202,0.05095215570444929
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.24892881512641907,0.5081967213114754
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18950845301151276,0.019017094017094015
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1544458121061325,0.2650994054254924
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.22405686974525452,0.44730172852661837
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20968186855316162,0.3506826918469
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21090590953826904,0.3714582644696155
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19383248686790466,0.16903004162979765
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19118337333202362,0.11894802704996635
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18808890879154205,0.17949805366568677
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16363708674907684,0.42561717058171306
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1717798411846161,0.22660649770615324
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24216878414154053,0.344067827290279
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17831233143806458,0.249287592756902
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16901150345802307,0.22678346729135498
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19342990219593048,0.19106067374654673
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1860876828432083,0.3788514164137948
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21582834422588348,0.42554486971729416
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20203642547130585,0.2217105258014458
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2030520886182785,0.28514797687029747
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.25719064474105835,0.0991164924006526
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2475176900625229,0.1077082768506088
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.23362812399864197,0.11536943426757598
A1_L,17,bracket_brown/test/good/000.png,0,0.17881688475608826,
A1_L,18,bracket_brown/test/good/001.png,0,0.08867353200912476,
A1_L,19,bracket_brown/test/good/002.png,0,0.16772039234638214,
A1_L,20,bracket_brown/test/good/003.png,0,0.2043544203042984,
A1_L,21,bracket_brown/test/good/004.png,0,0.13203546404838562,
A1_L,22,bracket_brown/test/good/005.png,0,0.23200419545173645,
A1_L,23,bracket_brown/test/good/006.png,0,0.20761440694332123,
A1_L,24,bracket_brown/test/good/007.png,0,0.30414193868637085,
A1_L,25,bracket_brown/test/good/008.png,0,0.1722460240125656,
A1_L,26,bracket_brown/test/good/009.png,0,0.19581769406795502,
A1_L,27,bracket_brown/test/good/010.png,0,0.17905373871326447,
A1_L,28,bracket_brown/test/good/011.png,0,0.2185138761997223,
A1_L,29,bracket_brown/test/good/012.png,0,0.1627729833126068,
A1_L,30,bracket_brown/test/good/013.png,0,0.22844918072223663,
A1_L,31,bracket_brown/test/good/014.png,0,0.21039018034934998,
A1_L,32,bracket_brown/test/good/015.png,0,0.1862015724182129,
A1_L,33,bracket_brown/test/good/016.png,0,0.09546796977519989,
A1_L,34,bracket_brown/test/good/017.png,0,0.22278961539268494,
A1_L,35,bracket_brown/test/good/018.png,0,0.13388517498970032,
A1_L,36,bracket_brown/test/good/019.png,0,0.12079959362745285,
A1_L,37,bracket_brown/test/good/020.png,0,0.13839125633239746,
A1_L,38,bracket_brown/test/good/021.png,0,0.2295374870300293,
A1_L,39,bracket_brown/test/good/022.png,0,0.19543138146400452,
A1_L,40,bracket_brown/test/good/023.png,0,0.19828201830387115,
A1_L,41,bracket_brown/test/good/024.png,0,0.1271200031042099,
A1_L,42,bracket_brown/test/good/025.png,0,0.26410332322120667,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.23736143112182617,0.37815123061601935
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.24773912131786346,0.5596078431372549
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20623977482318878,0.04415954415954416
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16583861410617828,0.3333333333333333
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1981951743364334,0.07372039724980901
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.17740373313426971,0.16960108604845445
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20312751829624176,0.6659663865546218
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.23314028978347778,0.510426392779334
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22642472386360168,0.6846590909090909
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.254412442445755,0.17073188580213067
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19966964423656464,0.23880040906864863
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.19250696897506714,0.22751306165099267
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17341221868991852,0.013956847192535173
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1649550199508667,0.28170857907952745
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2584296762943268,0.08150633978743606
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.20844830572605133,0.3754238276947784
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2831805646419525,0.05594062929689527
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.30573731660842896,0.07139409999350035
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.24595031142234802,0.14372692615245314
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.22114941477775574,0.04171928400396228
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21819578111171722,0.5424605831552769
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.19242143630981445,0.7611111111111112
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2054954469203949,0.06811852061657202
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20522281527519226,0.062134502923976605
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.21666468679904938,0.021710234824988926
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28721168637275696,0.023527793065492568
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.23050439357757568,0.012347263574142923
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.23731528222560883,0.016806677829858896
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.19785405695438385,0.04752425607489282
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19126221537590027,0.5093457943925234
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.14057107269763947,0.036630036630036625
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.12472395598888397,0.283211422282207
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.18625229597091675,0.4491761721448842
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.1629544198513031,0.40465116014725816
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.263717383146286,0.36394685631736845
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.24004137516021729,0.15762920072734707
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2294885814189911,0.11961701990052725
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22443385422229767,0.18687914836457908
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19906242191791534,0.4102078232517197
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20759950578212738,0.22031040544658595
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30213427543640137,0.3393886995124302
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22109973430633545,0.2529534357105172
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2063111513853073,0.23740316443417858
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.23722189664840698,0.22731982608091142
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22210492193698883,0.42117250915340837
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26910656690597534,0.4432517914427345
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24318788945674896,0.21739127921560827
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24518543481826782,0.3004398228747727
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.31335002183914185,0.09766449567198672
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3078535497188568,0.10265335772340826
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2844944894313812,0.12214072848871411
DUP_L,17,bracket_brown/test/good/000.png,0,0.2119111716747284,
DUP_L,18,bracket_brown/test/good/001.png,0,0.11406300961971283,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2030908316373825,
DUP_L,20,bracket_brown/test/good/003.png,0,0.2571943700313568,
DUP_L,21,bracket_brown/test/good/004.png,0,0.1675717681646347,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2859857678413391,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2528823912143707,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3539298474788666,
DUP_L,25,bracket_brown/test/good/008.png,0,0.20909133553504944,
DUP_L,26,bracket_brown/test/good/009.png,0,0.23808282613754272,
DUP_L,27,bracket_brown/test/good/010.png,0,0.21464253962039948,
DUP_L,28,bracket_brown/test/good/011.png,0,0.26246440410614014,
DUP_L,29,bracket_brown/test/good/012.png,0,0.19609880447387695,
DUP_L,30,bracket_brown/test/good/013.png,0,0.28559061884880066,
DUP_L,31,bracket_brown/test/good/014.png,0,0.2602030038833618,
DUP_L,32,bracket_brown/test/good/015.png,0,0.24634942412376404,
DUP_L,33,bracket_brown/test/good/016.png,0,0.11780079454183578,
DUP_L,34,bracket_brown/test/good/017.png,0,0.273826539516449,
DUP_L,35,bracket_brown/test/good/018.png,0,0.16977019608020782,
DUP_L,36,bracket_brown/test/good/019.png,0,0.15160442888736725,
DUP_L,37,bracket_brown/test/good/020.png,0,0.17692255973815918,
DUP_L,38,bracket_brown/test/good/021.png,0,0.28264889121055603,
DUP_L,39,bracket_brown/test/good/022.png,0,0.24123118817806244,
DUP_L,40,bracket_brown/test/good/023.png,0,0.24324312806129456,
DUP_L,41,bracket_brown/test/good/024.png,0,0.15340200066566467,
DUP_L,42,bracket_brown/test/good/025.png,0,0.32069090008735657,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2960778772830963,0.38364742335792656
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.3074544668197632,0.6077235772357723
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.25246888399124146,0.04631578947368421
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.19295620918273926,0.3333333333333333
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2409278154373169,0.07294685990338164
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.22103138267993927,0.12912368760361026
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.25032633543014526,0.6916666666666667
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.28972122073173523,0.5442697653223969
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2798771262168884,0.6846590909090909
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.32495778799057007,0.16409511751173253
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.24369390308856964,0.25244739764592705
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23739834129810333,0.23898989898989897
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.21895141899585724,0.014115872786872045
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1923144906759262,0.27771505244781297
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.3149400055408478,0.09625779480851945
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.26098954677581787,0.410345092465591
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.342550128698349,0.05920570513176841
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3515964150428772,0.155609419673114
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2974335849285126,0.171625621451084
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.2728525996208191,0.04842802702671372
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.2698114812374115,0.5873987143640614
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2374946027994156,0.7611111111111111
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.25318053364753723,0.0694639653022069
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2521912157535553,0.06969424460431654
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.2659834325313568,0.021632471008028543
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.33942562341690063,0.02402186421173763
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.284763902425766,0.012043024562158609
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2844303250312805,0.016468579655764017
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.24583493173122406,0.04771156947627536
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2336624711751938,0.17567567567567566
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.17680665850639343,0.0339632277834525
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.14890308678150177,0.25823600296625876
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19644305109977722,0.452442303757482
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19272500276565552,0.3590359081018642
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21390756964683533,0.30609700860462014
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21018259227275848,0.14938000173052846
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20144394040107727,0.13117142231117496
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1772693544626236,0.2543693448338806
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.17884397506713867,0.44182210063603516
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20146544277668,0.2550065195824927
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24253809452056885,0.3266503101538624
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2119745910167694,0.23611188961592144
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.17254729568958282,0.20598217068961455
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19840024411678314,0.18870650387021598
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19048857688903809,0.3331728915817596
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2054237276315689,0.3140782816119271
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20831939578056335,0.2108385806676087
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.2361665964126587,0.30927239732066736
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.29647013545036316,0.10563754919125998
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.28907692432403564,0.10548154894893355
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.24914874136447906,0.13199504579501598
TRI_L,17,bracket_brown/test/good/000.png,0,0.18063105642795563,
TRI_L,18,bracket_brown/test/good/001.png,0,0.09145202487707138,
TRI_L,19,bracket_brown/test/good/002.png,0,0.17118430137634277,
TRI_L,20,bracket_brown/test/good/003.png,0,0.21494366228580475,
TRI_L,21,bracket_brown/test/good/004.png,0,0.16586457192897797,
TRI_L,22,bracket_brown/test/good/005.png,0,0.25519436597824097,
TRI_L,23,bracket_brown/test/good/006.png,0,0.2060311883687973,
TRI_L,24,bracket_brown/test/good/007.png,0,0.3258444666862488,
TRI_L,25,bracket_brown/test/good/008.png,0,0.17969240248203278,
TRI_L,26,bracket_brown/test/good/009.png,0,0.19844278693199158,
TRI_L,27,bracket_brown/test/good/010.png,0,0.18043337762355804,
TRI_L,28,bracket_brown/test/good/011.png,0,0.23271116614341736,
TRI_L,29,bracket_brown/test/good/012.png,0,0.1956767588853836,
TRI_L,30,bracket_brown/test/good/013.png,0,0.24923677742481232,
TRI_L,31,bracket_brown/test/good/014.png,0,0.2406531423330307,
TRI_L,32,bracket_brown/test/good/015.png,0,0.18707700073719025,
TRI_L,33,bracket_brown/test/good/016.png,0,0.09157412499189377,
TRI_L,34,bracket_brown/test/good/017.png,0,0.23977981507778168,
TRI_L,35,bracket_brown/test/good/018.png,0,0.12368350476026535,
TRI_L,36,bracket_brown/test/good/019.png,0,0.11427827179431915,
TRI_L,37,bracket_brown/test/good/020.png,0,0.1865730732679367,
TRI_L,38,bracket_brown/test/good/021.png,0,0.26359203457832336,
TRI_L,39,bracket_brown/test/good/022.png,0,0.20351071655750275,
TRI_L,40,bracket_brown/test/good/023.png,0,0.22297661006450653,
TRI_L,41,bracket_brown/test/good/024.png,0,0.13231222331523895,
TRI_L,42,bracket_brown/test/good/025.png,0,0.29692530632019043,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2709323763847351,0.4243511076541929
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2810428738594055,0.6061094819159335
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20903347432613373,0.06777777777777777
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.16644586622714996,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.19731003046035767,0.10765488991295444
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19023367762565613,0.22184065934065933
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.20922403037548065,0.5714285714285714
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.26715680956840515,0.5907051282051282
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2343091517686844,0.6451048951048951
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.27699726819992065,0.1637383513686395
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.22154495120048523,0.3424221130458453
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.20435509085655212,0.27282051282051284
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.24535341560840607,0.018226335435239546
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.16158153116703033,0.2985939813275107
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2740442454814911,0.1088537212061618
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.22556881606578827,0.4015614242619534
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3027331531047821,0.061843246484509715
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3259490132331848,0.07682367685438861
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2779969573020935,0.24155128986865257
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.24790920317173004,0.09178205307237565
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.24762068688869476,0.5928463339970048
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21278244256973267,0.6333333333333333
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21839408576488495,0.06877915735058593
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.21593289077281952,0.1751412429378531
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.24818816781044006,0.02587772397094431
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.30924057960510254,0.03707482993197279
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.2520190179347992,0.014090951669045932
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2717108726501465,0.016587507634025993
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.19560500979423523,0.049326721057964054
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1961831897497177,0.15441176470588236
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.1802016645669937,0.03333333333333333
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.13350045680999756,0.43841875197212277
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.16592232882976532,0.45043780625972407
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15590022504329681,0.27665959361055736
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17570997774600983,0.28228979473533566
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1726955771446228,0.15024471686016935
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16807499527931213,0.12521954782235098
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15350399911403656,0.23852259671158862
