method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.01771775422952114,0.0010255873203277588,0.006782315671443939,0.015226885676383972,0.026785992085933685,0.0399462416768074,0.00025540590286254883,0.045144110918045044
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.017226878749696833,0.0010255873203277588,0.005106091499328613,0.013414531946182251,0.028523854911327362,0.04048243165016173,0.0003964751958847046,0.045144110918045044
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.018184085935354234,0.00443757176399231,0.00830855593085289,0.02045874297618866,0.026359137147665024,0.03265642374753952,0.00025540590286254883,0.03584989905357361
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013134223699449773,0.0010122478008270266,0.005203370004892349,0.010235682129859924,0.017473958432674408,0.03552654460072513,0.0,0.07570652663707733
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.014129550755023956,0.004947258532047272,0.007362429052591324,0.009822696447372437,0.017745420336723328,0.034394504874944686,0.0,0.04656776785850525
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.013211321304826176,0.005508029460906982,0.007220059633255005,0.008091628551483154,0.017754167318344116,0.03414795696735382,0.004226267337799072,0.03471149504184723
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.01533031234374413,0.0037944316864013676,0.009621679782867432,0.012929558753967285,0.017719179391860962,0.03211435377597806,0.0,0.04656776785850525
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.012146528226420419,0.0007229447364807129,0.004866510629653931,0.009710371494293213,0.016681775450706482,0.031885436177253715,0.0,0.07733781635761261
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014514010293143136,0.003414808213710785,0.0054878294467926025,0.011553362011909485,0.019059255719184875,0.038058008253574374,0.0,0.03920859098434448
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.01479328642873203,0.0038407206535339355,0.005483567714691162,0.010142818093299866,0.021017789840698242,0.03835729360580444,0.003455519676208496,0.03920859098434448
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01425024949842029,0.002821842581033707,0.006176996976137161,0.011833138763904572,0.0169551782310009,0.034694599360227577,0.0,0.03802095353603363
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011622980950199174,0.0002392962574958802,0.003742113709449768,0.008684128522872925,0.016368526965379715,0.033701574802398666,0.0,0.07405219972133636
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.01242885667653311,2.0176917314529527e-05,0.002951931208372116,0.009919509291648865,0.018781866878271103,0.030592065304517746,0.0,0.05475470423698425
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.010619172278572531,0.0,0.002505689859390259,0.0043614208698272705,0.0197516530752182,0.027636691927909848,0.0,0.030601009726524353
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.013659442067146301,0.00041724443435668944,0.0034381747245788574,0.011758774518966675,0.01734776794910431,0.034032779932022084,0.0,0.05475470423698425
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012168851008588093,0.00045049786567687996,0.004561111330986023,0.009517312049865723,0.016715407371520996,0.03288729488849639,0.0,0.07284075021743774
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.016066925660256418,0.00307270884513855,0.010644480586051941,0.014423727989196777,0.019671432673931122,0.03161834180355072,0.0010357499122619629,0.04700721800327301
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.01416156937678655,0.0015323728322982789,0.007611025124788284,0.01463276892900467,0.019632592797279358,0.02808313816785812,0.0010357499122619629,0.030110657215118408
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.017270308576132123,0.007424643635749817,0.011932320892810822,0.014423727989196777,0.018793493509292603,0.034514145553112004,0.004206717014312744,0.04700721800327301
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012336650773161841,0.00040713548660278333,0.004846829921007156,0.009752735495567322,0.016866959631443024,0.03437577411532401,0.0,0.07727184891700745
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01267288252711296,0.0001785203814506531,0.002815164625644684,0.006672918796539307,0.016507882624864578,0.04396522790193557,0.0,0.05784831941127777
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.012696848975287544,0.00034002363681793216,0.0032313987612724304,0.008847221732139587,0.016228720545768738,0.04170157760381697,5.078315734863281e-05,0.04811525344848633
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01264206852231707,0.00018397122621536255,0.0021535158157348633,0.006589628756046295,0.016051050275564194,0.0411166913807392,0.0,0.05784831941127777
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011869100070023753,0.00048498064279556274,0.004714161157608032,0.009410738945007324,0.016250595450401306,0.031059153378009796,0.0,0.06854812800884247
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01340546210606893,0.0,0.004106640815734863,0.012167692184448242,0.018419265747070312,0.030153405666351305,0.0,0.05281621217727661
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.015854527907712117,0.0024655573070049286,0.010723978281021118,0.012569889426231384,0.019250012934207916,0.03561450541019439,0.0,0.05281621217727661
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011600887304858157,0.0,0.0034734755754470825,0.009337782859802246,0.01687389612197876,0.025351482629775976,0.0,0.03585544228553772
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012915534267742787,0.0010415807366371155,0.0054750628769397736,0.010073736310005188,0.01731303334236145,0.03259259611368178,0.0,0.08440707623958588
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.014101585373282433,2.994686365127564e-05,0.0055463239550590515,0.010135866701602936,0.022243328392505646,0.034303680062294,0.0,0.04644589126110077
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012145955647741045,0.0010155975818634034,0.007825560867786407,0.009174026548862457,0.018758822232484818,0.0283605732023716,0.0003757178783416748,0.028481557965278625
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.015622630715370178,0.0,0.004746235907077789,0.016492187976837158,0.02281486615538597,0.038553740084171284,0.0,0.04644589126110077
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012646496940546592,0.0011223316192626954,0.005205944180488586,0.010288730263710022,0.01763904094696045,0.03166608512401581,0.0,0.07946412265300751
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.020686208208401998,0.0011804074048995974,0.006326615810394287,0.014524757862091064,0.03379177302122116,0.04854997843503951,0.00021195411682128906,0.0655483603477478
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.01941660512238741,0.000488869845867157,0.00912371277809143,0.01357433944940567,0.022242799401283264,0.053923577070236206,0.00021195411682128906,0.0655483603477478
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.022137183163847243,0.0030683711171150207,0.005134835839271545,0.02657920867204666,0.03457779809832573,0.044738607853651045,0.0019128024578094482,0.04671826958656311
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.0135054298328844,0.0012636020779609681,0.005915120244026184,0.010868728160858154,0.01808486133813858,0.034631891548633574,0.0,0.08925248682498932
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.018079051520766283,0.0031852126121520996,0.012627467513084412,0.01745721697807312,0.024012744426727295,0.0336165726184845,0.0,0.040371522307395935
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.019164661566416424,0.006797847896814347,0.014102082699537277,0.016202859580516815,0.027228131890296936,0.0346298150718212,0.0,0.040371522307395935
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01722944365895313,0.003303571045398712,0.011879466474056244,0.018859684467315674,0.022835269570350647,0.030210530757904044,0.0,0.035350874066352844
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.013463716585226734,0.001329600065946579,0.005698505789041519,0.010957367718219757,0.01775912195444107,0.034666828811168664,0.0,0.09528113901615143
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.019246107953436235,0.0064808145165443426,0.011636108160018921,0.015104569494724274,0.026044495403766632,0.0375862047076225,8.26716423034668e-05,0.05451807379722595
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.018524071749518898,0.007477408647537232,0.011475831270217896,0.014961645007133484,0.02275213599205017,0.03583630919456481,0.007016927003860474,0.04516908526420593
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.019968144157353568,0.004404675960540772,0.012116938829421997,0.01637043058872223,0.028479814529418945,0.03743667006492613,8.26716423034668e-05,0.05451807379722595
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.01314708672875735,0.0016779944300651555,0.005982302129268646,0.011019453406333923,0.017516762018203735,0.032552093267440775,0.0,0.09587559103965759
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01862774532416771,0.0026654899120330815,0.011971145868301392,0.020759552717208862,0.025047361850738525,0.03296035826206207,0.0,0.04498295485973358
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.015229183648313795,0.0031925812363624573,0.008320435881614685,0.01663827896118164,0.021802406758069992,0.0256477914750576,0.001822143793106079,0.026323556900024414
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02179973622163137,0.0047854274511337285,0.013513833284378052,0.021947085857391357,0.028939396142959595,0.03699848055839537,0.0,0.04498295485973358
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.012174447692814283,0.0009052731096744539,0.004406969994306564,0.009587392210960388,0.01702522486448288,0.031747800856828684,0.0,0.06458644568920135
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011107497921329923,0.0,0.0022544190287590027,0.007324628531932831,0.01573798432946205,0.036253140121698356,0.0,0.0688571035861969
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.012865998403867707,0.0005122579634189607,0.004147831350564957,0.009820424020290375,0.017722278833389282,0.03572133332490917,0.0,0.17353424429893494
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013818564562825486,0.0009569250047206879,0.005089033395051956,0.010571286082267761,0.01791994646191597,0.039341597259044646,0.0,0.10029210150241852
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.00970875499479007,0.0,0.001862596720457077,0.00626567006111145,0.013729870319366455,0.03047930225729942,0.0,0.08214984834194183
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.01140945652150549,0.00014123469591140756,0.0034911930561065674,0.008259691298007965,0.016065314412117004,0.032013151049613955,0.0,0.08710978925228119
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.011469173434306867,0.00018905028700828553,0.003804832696914673,0.008765369653701782,0.015613779425621033,0.03187823742628097,0.0,0.08745008707046509
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013327955166460015,0.000957302749156952,0.005970139056444168,0.010840654373168945,0.01853432133793831,0.03349972888827324,0.0,0.0660666674375534
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012668587660300545,0.0008027210831642152,0.004630789160728455,0.009483054280281067,0.017181646078824997,0.035429667681455605,0.0,0.08755280077457428
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.013310914888279513,0.0010484904050827026,0.0053870826959609985,0.010761082172393799,0.018140073865652084,0.034381992369890216,0.0,0.10103112459182739
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01038174245331902,0.0,0.0024739913642406464,0.0071920305490493774,0.015023518353700638,0.03113211169838903,0.0,0.0756673663854599
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012558343456475995,0.0008144401013851166,0.00469173863530159,0.009865529835224152,0.01731828600168228,0.03346749320626257,0.0,0.08625361323356628
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012136340854340233,0.0007370419800281525,0.004153981804847717,0.009018801152706146,0.016960222274065018,0.0336133062839508,0.0,0.09839434921741486
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.012866445162217133,0.0008417330682277679,0.004700083285570145,0.009862400591373444,0.017862021923065186,0.034666916728019706,0.0,0.11522264778614044
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01319710852112621,0.001267058402299881,0.005488801747560501,0.010664775967597961,0.0180213525891304,0.033134286850690836,0.0,0.1173764169216156
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.012086146394722164,0.0006409771740436555,0.004282258450984955,0.009530633687973022,0.016818653792142868,0.03164442405104635,0.0,0.10604199767112732
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.011115199129562825,0.0,0.0017446503043174744,0.007034339010715485,0.015362519770860672,0.038333530724048555,0.0,0.11703953146934509
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.012617530053830706,0.000588638335466385,0.004501674324274063,0.009832143783569336,0.01796034723520279,0.032873644679784764,0.0,0.09345623850822449
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.011893466726178303,0.0003455810248851777,0.003370143473148346,0.00804194062948227,0.016812238842248917,0.03642930835485453,0.0,0.0786273181438446
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.01201203816162888,0.0006184816360473634,0.004387814551591873,0.00938001275062561,0.016676925122737885,0.03233504891395567,0.0,0.05971220135688782
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.011728307959856465,0.0003273263573646547,0.0038593485951423645,0.00891111046075821,0.016472704708576202,0.032393971085548395,0.0,0.10881894826889038
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.012289386620977893,0.0005323216319084169,0.004404664039611816,0.009767554700374603,0.01713600382208824,0.031817950308322886,0.0,0.0772923082113266
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.011193792059202679,0.0,0.003012295812368393,0.008012652397155762,0.01588987559080124,0.032506049424409864,0.0,0.10505105555057526
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.01150631281780079,0.0,0.0036319568753242493,0.009170129895210266,0.016225166618824005,0.03251034319400785,0.0,0.06430298089981079
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012344584945822135,0.0005244053900241855,0.0037209875881671906,0.008915327489376068,0.017412960529327393,0.03379003107547759,0.0,0.08637885749340057
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.012275625631446019,0.0011601850390434265,0.004991497844457626,0.009905152022838593,0.016949951648712158,0.03154277354478835,0.0,0.07030187547206879
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.013594613925499075,0.0015081554651260377,0.005852691829204559,0.011052362620830536,0.018535029143095016,0.034691789746284486,0.0,0.06692765653133392
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.025774195790290833,0.018937747925519943,0.020416762679815292,0.023247040808200836,0.028604473918676376,0.036148660629987714,0.018567994236946106,0.03803470730781555
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.025878573457400005,0.01881449669599533,0.01980050653219223,0.021033018827438354,0.029533863067626953,0.03633453845977783,0.018567994236946106,0.03803470730781555
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.025461062788963318,0.025461062788963318,0.025461062788963318,0.025461062788963318,0.025461062788963318,0.025461062788963318,0.025461062788963318,0.025461062788963318
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014411818550822776,0.0017387956380844117,0.006949607282876968,0.012045487761497498,0.01978478953242302,0.033411093056201935,0.0,0.07148042321205139
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.03731399277846018,0.009479038417339325,0.024593260139226913,0.027124755084514618,0.038837965577840805,0.08450089767575264,0.004473507404327393,0.0986691415309906
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.029363363981246948,0.029363363981246948,0.029363363981246948,0.029363363981246948,0.029363363981246948,0.029363363981246948,0.029363363981246948,0.029363363981246948
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.038904118537902835,0.008477932214736939,0.024495631456375122,0.024886146187782288,0.04199616611003876,0.08733454644680022,0.004473507404327393,0.0986691415309906
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.013374200728658128,0.0006927207112312319,0.00519610196352005,0.0109434574842453,0.018847931176424026,0.03514735475182527,0.0,0.07734255492687225
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.018475644290447235,0.007986228913068771,0.012648191303014755,0.018475644290447235,0.024303097277879715,0.0289650596678257,0.006820738315582275,0.030130550265312195
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.030130550265312195,0.030130550265312195,0.030130550265312195,0.030130550265312195,0.030130550265312195,0.030130550265312195,0.030130550265312195,0.030130550265312195
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.006820738315582275,0.006820738315582275,0.006820738315582275,0.006820738315582275,0.006820738315582275,0.006820738315582275,0.006820738315582275,0.006820738315582275
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.01344577781125611,0.0012669801712036134,0.005599848926067352,0.010417476296424866,0.01809586212038994,0.03558797687292098,0.0,0.09638106822967529
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.008844397962093353,0.006678842753171921,0.006710465997457504,0.007003895938396454,0.009137827903032303,0.013586656004190442,0.006670936942100525,0.01469886302947998
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.008844397962093353,0.006678842753171921,0.006710465997457504,0.007003895938396454,0.009137827903032303,0.013586656004190442,0.006670936942100525,0.01469886302947998
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.013593580277675033,0.0015094339847564707,0.005998864769935608,0.010750770568847656,0.017696872353553772,0.03676663488149641,0.0,0.07995998859405518
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.013381364941596984,0.0019747793674468996,0.009873896837234497,0.010335415601730347,0.02068692445755005,0.024945855140686035,0.0,0.026010587811470032
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.010335415601730347,0.010335415601730347,0.010335415601730347,0.010335415601730347,0.010335415601730347,0.010335415601730347,0.010335415601730347,0.010335415601730347
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.014142852276563644,0.0014810845255851747,0.007405422627925873,0.015280410647392273,0.022017840296030045,0.02521203830838203,0.0,0.026010587811470032
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01382888272112491,0.0015432760119438171,0.006134893745183945,0.011338479816913605,0.01873137429356575,0.03484674245119094,0.0,0.08342084288597107
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015977878123521805,0.009533757716417313,0.01074138656258583,0.012096092104911804,0.01733258366584778,0.02785649895668029,0.009231850504875183,0.030487477779388428
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009231850504875183,0.009231850504875183,0.009231850504875183,0.009231850504875183,0.009231850504875183,0.009231850504875183,0.009231850504875183,0.009231850504875183
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01822655399640401,0.011414870619773865,0.012096092104911804,0.012947618961334229,0.021717548370361328,0.028733491897583008,0.01124456524848938,0.030487477779388428
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014294499524083792,0.0016007207334041598,0.0062430240213871,0.011979080736637115,0.019333727657794952,0.036192259192466714,0.0,0.07132039964199066
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.024544689804315567,0.009002652764320374,0.015433624386787415,0.023507818579673767,0.03261888399720192,0.04153834655880927,0.007394909858703613,0.04376821219921112
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.007394909858703613,0.007394909858703613,0.007394909858703613,0.007394909858703613,0.007394909858703613,0.007394909858703613,0.007394909858703613,0.007394909858703613
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.03026128311951955,0.019192120432853697,0.023507818579673767,0.028902441263198853,0.03633532673120499,0.042281635105609894,0.01811319589614868,0.04376821219921112
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013125081471586508,0.0013771682977676391,0.005780942738056183,0.01048538088798523,0.01748170331120491,0.033748167008161536,0.0,0.08720685541629791
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01420849064985911,0.003626801073551178,0.0082089863717556,0.015479587018489838,0.019458357244729996,0.023806992918252945,0.0027465075254440308,0.02497519552707672
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.020302385091781616,0.020302385091781616,0.020302385091781616,0.020302385091781616,0.020302385091781616,0.020302385091781616,0.020302385091781616,0.020302385091781616
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01298971176147461,0.0034507423639297484,0.00626768171787262,0.014032900333404541,0.016926273703575134,0.023365411162376403,0.0027465075254440308,0.02497519552707672
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014118100322929083,0.0016532599925994874,0.006275981664657593,0.011454105377197266,0.019320502877235413,0.035359664261341094,0.0,0.072318434715271
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.015610568225383759,0.002653801441192627,0.004870235919952393,0.005923189222812653,0.01666352152824402,0.042129665613174425,0.0020996928215026855,0.04849620163440704
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.00605262815952301,0.00605262815952301,0.00605262815952301,0.00605262815952301,0.00605262815952301,0.00605262815952301,0.00605262815952301,0.00605262815952301
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.01879654824733734,0.0024690985679626464,0.00394672155380249,0.005793750286102295,0.02714497596025467,0.044225956499576564,0.0020996928215026855,0.04849620163440704
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014043396353486955,0.0022350475192070007,0.006438940763473511,0.01176702231168747,0.018368884921073914,0.033899493515491486,0.0,0.12486439943313599
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.02148548699915409,0.00539558008313179,0.015070144087076187,0.019170351326465607,0.023882895708084106,0.04412560090422629,0.0034005045890808105,0.05002455413341522
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705,0.020787060260772705
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.02158526224749429,0.0051105692982673645,0.013080336153507233,0.01813971996307373,0.026685692369937897,0.044968308508396136,0.0034005045890808105,0.05002455413341522
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.014628785337216755,0.001839616894721985,0.0068021900951862335,0.011852532625198364,0.019493769854307175,0.03743400871753692,0.0,0.09298722445964813
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.030739614367485048,0.011180024594068527,0.018676549196243286,0.024713560938835144,0.029668856412172318,0.07112954705953595,0.010353535413742065,0.08563950657844543
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.04003386199474335,0.02800870090723038,0.03335321694612503,0.04003386199474335,0.046714507043361664,0.052059023082256316,0.026672571897506714,0.05339515209197998
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.02841605246067047,0.010996360331773758,0.01693550869822502,0.020954445004463196,0.02905016764998436,0.0661580495536327,0.010353535413742065,0.08563950657844543
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.01446579712588373,0.0017631068825721742,0.006457902491092682,0.011862382292747498,0.01916234940290451,0.03837556838989255,0.0,0.10866893827915192
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.017462921142578126,0.009007784724235534,0.009707614779472351,0.018048197031021118,0.02479448914527893,0.025704079866409303,0.00883282721042633,0.025931477546691895
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.017462921142578126,0.009007784724235534,0.009707614779472351,0.018048197031021118,0.02479448914527893,0.025704079866409303,0.00883282721042633,0.025931477546691895
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.013889765871569442,0.0009944498538970949,0.005488112568855286,0.011001259088516235,0.01896660029888153,0.03582637906074523,0.0,0.1313449889421463
