method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,6,capsule/test/crack/006.png,1,0.396579384803772,0.913637642841651
DUP_EXPECTED_J,7,capsule/test/crack/007.png,1,0.4206712543964386,0.8121510349635349
DUP_EXPECTED_J,8,capsule/test/crack/008.png,1,0.3242223560810089,0.8216836734693878
DUP_EXPECTED_J,9,capsule/test/crack/009.png,1,0.3085453510284424,0.7068386970172684
DUP_EXPECTED_J,10,capsule/test/crack/010.png,1,0.3513907194137573,0.5992014615764432
DUP_EXPECTED_J,11,capsule/test/crack/011.png,1,0.4478238821029663,0.9388041036848176
DUP_EXPECTED_J,12,capsule/test/crack/012.png,1,0.31218597292900085,0.15427366897628275
DUP_EXPECTED_J,13,capsule/test/crack/013.png,1,0.3058658540248871,0.8333333333333333
DUP_EXPECTED_J,14,capsule/test/crack/014.png,1,0.4129962623119354,0.8055555555555556
DUP_EXPECTED_J,15,capsule/test/crack/015.png,1,0.5068275332450867,0.9751803054335482
DUP_EXPECTED_J,16,capsule/test/crack/016.png,1,0.26758384704589844,0.6555534334946099
DUP_EXPECTED_J,17,capsule/test/crack/017.png,1,0.4384501278400421,0.69653109233361
DUP_EXPECTED_J,18,capsule/test/crack/018.png,1,0.4087444543838501,0.8894500561167228
DUP_EXPECTED_J,19,capsule/test/crack/019.png,1,0.42399540543556213,0.760565977232644
DUP_EXPECTED_J,20,capsule/test/crack/020.png,1,0.2389964610338211,0.14285714285714285
DUP_EXPECTED_J,21,capsule/test/crack/021.png,1,0.25918149948120117,0.16666666666666666
DUP_EXPECTED_J,22,capsule/test/crack/022.png,1,0.3056788146495819,0.95
DUP_EXPECTED_J,23,capsule/test/faulty_imprint/000.png,1,0.4746643304824829,0.9534662867996202
DUP_EXPECTED_J,24,capsule/test/faulty_imprint/001.png,1,0.314004123210907,0.8651723276723277
DUP_EXPECTED_J,25,capsule/test/faulty_imprint/002.png,1,0.36490800976753235,0.868903318903319
DUP_EXPECTED_J,26,capsule/test/faulty_imprint/003.png,1,0.2944032549858093,0.8166118060127276
DUP_EXPECTED_J,27,capsule/test/faulty_imprint/004.png,1,0.2246711552143097,0.38911146151683385
DUP_EXPECTED_J,28,capsule/test/faulty_imprint/005.png,1,0.2162531614303589,0.38703369902394763
DUP_EXPECTED_J,29,capsule/test/faulty_imprint/006.png,1,0.3309429883956909,0.9282627865961199
DUP_EXPECTED_J,30,capsule/test/faulty_imprint/007.png,1,0.32946768403053284,0.9073671497584541
DUP_EXPECTED_J,31,capsule/test/faulty_imprint/008.png,1,0.35734400153160095,0.9159848484848485
DUP_EXPECTED_J,32,capsule/test/faulty_imprint/009.png,1,0.27232545614242554,0.7077380952380952
DUP_EXPECTED_J,33,capsule/test/faulty_imprint/010.png,1,0.28651919960975647,0.6589285714285714
DUP_EXPECTED_J,34,capsule/test/faulty_imprint/011.png,1,0.18168483674526215,0.15020476255770374
DUP_EXPECTED_J,35,capsule/test/faulty_imprint/012.png,1,0.23424182832241058,0.6794897670867897
DUP_EXPECTED_J,36,capsule/test/faulty_imprint/013.png,1,0.30006057024002075,0.6909119203236851
DUP_EXPECTED_J,37,capsule/test/faulty_imprint/014.png,1,0.38164302706718445,0.8861572746410615
DUP_EXPECTED_J,38,capsule/test/faulty_imprint/015.png,1,0.3717794120311737,0.9111111111111111
DUP_EXPECTED_J,39,capsule/test/faulty_imprint/016.png,1,0.3806585669517517,0.7486471861471862
DUP_EXPECTED_J,40,capsule/test/faulty_imprint/017.png,1,0.3551589548587799,0.8967813051146385
DUP_EXPECTED_J,41,capsule/test/faulty_imprint/018.png,1,0.27523645758628845,0.7583333333333333
DUP_EXPECTED_J,42,capsule/test/faulty_imprint/019.png,1,0.275296151638031,0.8166666666666667
DUP_EXPECTED_J,43,capsule/test/faulty_imprint/020.png,1,0.3376622498035431,0.9805194805194806
DUP_EXPECTED_J,44,capsule/test/faulty_imprint/021.png,1,0.3824650049209595,1.0
DUP_EXPECTED_J,45,capsule/test/good/000.png,0,0.18809568881988525,
DUP_EXPECTED_J,46,capsule/test/good/001.png,0,0.13820350170135498,
DUP_EXPECTED_J,47,capsule/test/good/002.png,0,0.18141771852970123,
DUP_EXPECTED_J,48,capsule/test/good/003.png,0,0.16830013692378998,
DUP_EXPECTED_J,49,capsule/test/good/004.png,0,0.15996628999710083,
DUP_EXPECTED_J,50,capsule/test/good/005.png,0,0.16963884234428406,
DUP_EXPECTED_J,51,capsule/test/good/006.png,0,0.19913794100284576,
DUP_EXPECTED_J,52,capsule/test/good/007.png,0,0.18177588284015656,
DUP_EXPECTED_J,53,capsule/test/good/008.png,0,0.24748535454273224,
DUP_EXPECTED_J,54,capsule/test/good/009.png,0,0.21045272052288055,
DUP_EXPECTED_J,55,capsule/test/good/010.png,0,0.21388354897499084,
DUP_EXPECTED_J,56,capsule/test/good/011.png,0,0.17568685114383698,
DUP_EXPECTED_J,57,capsule/test/good/012.png,0,0.4142509698867798,
DUP_EXPECTED_J,58,capsule/test/good/013.png,0,0.18078815937042236,
DUP_EXPECTED_J,59,capsule/test/good/014.png,0,0.15174002945423126,
DUP_EXPECTED_J,60,capsule/test/good/015.png,0,0.24022692441940308,
DUP_EXPECTED_J,61,capsule/test/good/016.png,0,0.1985815316438675,
DUP_EXPECTED_J,62,capsule/test/good/017.png,0,0.1269277185201645,
DUP_EXPECTED_J,63,capsule/test/good/018.png,0,0.1971534937620163,
DUP_EXPECTED_J,64,capsule/test/good/019.png,0,0.14875756204128265,
DUP_EXPECTED_J,65,capsule/test/good/020.png,0,0.16695360839366913,
DUP_EXPECTED_J,66,capsule/test/good/021.png,0,0.12798266112804413,
DUP_EXPECTED_J,67,capsule/test/good/022.png,0,0.15970192849636078,
DUP_EXPECTED_J,68,capsule/test/poke/000.png,1,0.5332269668579102,0.8780407081259323
DUP_EXPECTED_J,69,capsule/test/poke/001.png,1,0.24636544287204742,0.713813025210084
DUP_EXPECTED_J,70,capsule/test/poke/002.png,1,0.2650194764137268,0.775
DUP_EXPECTED_J,71,capsule/test/poke/003.png,1,0.34133800864219666,0.8555555555555555
DUP_EXPECTED_J,72,capsule/test/poke/004.png,1,0.4343205690383911,0.6828795880249312
DUP_EXPECTED_J,73,capsule/test/poke/005.png,1,0.29959237575531006,0.7
DUP_EXPECTED_J,74,capsule/test/poke/006.png,1,0.31864166259765625,0.6393939393939394
DUP_EXPECTED_J,75,capsule/test/poke/007.png,1,0.2739981710910797,1.0
DUP_EXPECTED_J,76,capsule/test/poke/008.png,1,0.4562801718711853,0.6256414682995842
DUP_EXPECTED_J,77,capsule/test/poke/009.png,1,0.2820546627044678,0.16352101678188635
DUP_EXPECTED_J,78,capsule/test/poke/010.png,1,0.3225889503955841,0.75
DUP_EXPECTED_J,79,capsule/test/poke/011.png,1,0.34671178460121155,0.8123376623376624
DUP_EXPECTED_J,80,capsule/test/poke/012.png,1,0.380934476852417,0.9120370370370371
DUP_EXPECTED_J,81,capsule/test/poke/013.png,1,0.4024930000305176,0.7469246031746031
DUP_EXPECTED_J,82,capsule/test/poke/014.png,1,0.31667283177375793,0.8521280788927847
DUP_EXPECTED_J,83,capsule/test/poke/015.png,1,0.35988849401474,0.5683337253376749
DUP_EXPECTED_J,84,capsule/test/poke/016.png,1,0.3357616066932678,0.8333333333333333
DUP_EXPECTED_J,85,capsule/test/poke/017.png,1,0.28912922739982605,0.3909090909090909
DUP_EXPECTED_J,86,capsule/test/poke/018.png,1,0.32215243577957153,0.7187770562770563
DUP_EXPECTED_J,87,capsule/test/poke/019.png,1,0.3477645218372345,0.7394153833782316
DUP_EXPECTED_J,88,capsule/test/poke/020.png,1,0.4130474328994751,0.6700847763347763
DUP_EXPECTED_J,89,capsule/test/scratch/000.png,1,0.21743258833885193,0.3525141787206421
DUP_EXPECTED_J,90,capsule/test/scratch/001.png,1,0.2402370423078537,0.8454555069686649
DUP_EXPECTED_J,91,capsule/test/scratch/002.png,1,0.23073849081993103,0.6340586510352709
DUP_EXPECTED_J,92,capsule/test/scratch/003.png,1,0.3672327995300293,0.780390849957561
DUP_EXPECTED_J,93,capsule/test/scratch/004.png,1,0.3373583257198334,0.5786806415984969
DUP_EXPECTED_J,94,capsule/test/scratch/005.png,1,0.2375260293483734,0.39531979458450045
DUP_EXPECTED_J,95,capsule/test/scratch/006.png,1,0.27767929434776306,0.9139724081467026
DUP_EXPECTED_J,96,capsule/test/scratch/007.png,1,0.2296329140663147,0.7872880706297265
DUP_EXPECTED_J,97,capsule/test/scratch/008.png,1,0.37710827589035034,0.7715679352117647
DUP_EXPECTED_J,98,capsule/test/scratch/009.png,1,0.5258132815361023,0.9365246994373465
DUP_EXPECTED_J,99,capsule/test/scratch/010.png,1,0.2965633273124695,0.9515357520987127
DUP_EXPECTED_J,100,capsule/test/scratch/011.png,1,0.37587684392929077,0.5627783485916354
DUP_EXPECTED_J,101,capsule/test/scratch/012.png,1,0.30072930455207825,0.7618693371823962
DUP_EXPECTED_J,102,capsule/test/scratch/013.png,1,0.18549033999443054,0.42777429685324425
DUP_EXPECTED_J,103,capsule/test/scratch/014.png,1,0.47758015990257263,0.9412115168527123
DUP_EXPECTED_J,104,capsule/test/scratch/015.png,1,0.28838783502578735,0.8563877704847324
DUP_EXPECTED_J,105,capsule/test/scratch/016.png,1,0.17829260230064392,0.433168624280647
DUP_EXPECTED_J,106,capsule/test/scratch/017.png,1,0.19196976721286774,0.6309005185095495
DUP_EXPECTED_J,107,capsule/test/scratch/018.png,1,0.30152806639671326,0.9315095431907268
DUP_EXPECTED_J,108,capsule/test/scratch/019.png,1,0.3690422773361206,0.6536182912092819
DUP_EXPECTED_J,109,capsule/test/scratch/020.png,1,0.2869580388069153,0.215054016215198
DUP_EXPECTED_J,110,capsule/test/scratch/021.png,1,0.2802806496620178,0.3775778658843175
DUP_EXPECTED_J,111,capsule/test/scratch/022.png,1,0.30162540078163147,0.6150255277080057
DUP_EXPECTED_J,112,capsule/test/squeeze/000.png,1,0.48064541816711426,0.7672011680037611
DUP_EXPECTED_J,113,capsule/test/squeeze/001.png,1,0.4385610818862915,0.48620377329963094
DUP_EXPECTED_J,114,capsule/test/squeeze/002.png,1,0.2713286280632019,0.11773411813147477
DUP_EXPECTED_J,115,capsule/test/squeeze/003.png,1,0.37981337308883667,0.9704861111111112
DUP_EXPECTED_J,116,capsule/test/squeeze/004.png,1,0.25425148010253906,0.3005598331497579
DUP_EXPECTED_J,117,capsule/test/squeeze/005.png,1,0.3242737352848053,0.27821462488582155
DUP_EXPECTED_J,118,capsule/test/squeeze/006.png,1,0.48424917459487915,0.6679579806121667
DUP_EXPECTED_J,119,capsule/test/squeeze/007.png,1,0.4623829424381256,0.7355163549087772
DUP_EXPECTED_J,120,capsule/test/squeeze/008.png,1,0.364818811416626,0.7901304201162199
DUP_EXPECTED_J,121,capsule/test/squeeze/009.png,1,0.387755423784256,0.7308714736772948
DUP_EXPECTED_J,122,capsule/test/squeeze/010.png,1,0.27657830715179443,0.8053310201937051
DUP_EXPECTED_J,123,capsule/test/squeeze/011.png,1,0.37700584530830383,0.6331750544580105
DUP_EXPECTED_J,124,capsule/test/squeeze/012.png,1,0.4380038380622864,0.4891893501728335
DUP_EXPECTED_J,125,capsule/test/squeeze/013.png,1,0.3893648087978363,0.7882259696933858
DUP_EXPECTED_J,126,capsule/test/squeeze/014.png,1,0.3624572455883026,0.5447914090477469
DUP_EXPECTED_J,127,capsule/test/squeeze/015.png,1,0.39880529046058655,0.7746759680110331
DUP_EXPECTED_J,128,capsule/test/squeeze/016.png,1,0.5214304327964783,0.8252873127847293
DUP_EXPECTED_J,129,capsule/test/squeeze/017.png,1,0.341691792011261,0.6360072185508515
DUP_EXPECTED_J,130,capsule/test/squeeze/018.png,1,0.4227009117603302,0.7303801070345408
DUP_EXPECTED_J,131,capsule/test/squeeze/019.png,1,0.38848796486854553,0.7918718466621233
A1_L,0,capsule/test/crack/000.png,1,0.20529048144817352,0.8729166666666667
A1_L,1,capsule/test/crack/001.png,1,0.44009459018707275,0.8464312810363187
A1_L,2,capsule/test/crack/002.png,1,0.22144754230976105,0.7200396825396826
A1_L,3,capsule/test/crack/003.png,1,0.27538204193115234,0.8939920033670034
A1_L,4,capsule/test/crack/004.png,1,0.37528830766677856,0.8075184619302267
A1_L,5,capsule/test/crack/005.png,1,0.23804955184459686,0.9168203708915783
A1_L,6,capsule/test/crack/006.png,1,0.31862637400627136,0.9041153746042128
A1_L,7,capsule/test/crack/007.png,1,0.3301987648010254,0.8018086260004365
A1_L,8,capsule/test/crack/008.png,1,0.2593930661678314,0.8306122448979592
A1_L,9,capsule/test/crack/009.png,1,0.2473183423280716,0.7042089226966743
A1_L,10,capsule/test/crack/010.png,1,0.2824731767177582,0.6096502865543374
A1_L,11,capsule/test/crack/011.png,1,0.36250415444374084,0.9413840830449827
A1_L,12,capsule/test/crack/012.png,1,0.2485072910785675,0.15705037834193844
A1_L,13,capsule/test/crack/013.png,1,0.23803973197937012,0.9166666666666666
A1_L,14,capsule/test/crack/014.png,1,0.33313122391700745,0.8055555555555556
A1_L,15,capsule/test/crack/015.png,1,0.4242260754108429,0.9743859602801948
A1_L,16,capsule/test/crack/016.png,1,0.21507182717323303,0.6565882034632035
A1_L,17,capsule/test/crack/017.png,1,0.3744406998157501,0.71437034642917
A1_L,18,capsule/test/crack/018.png,1,0.330839604139328,0.9297008547008547
A1_L,19,capsule/test/crack/019.png,1,0.3561444580554962,0.770878250290015
A1_L,20,capsule/test/crack/020.png,1,0.17911550402641296,0.14285714285714285
A1_L,21,capsule/test/crack/021.png,1,0.19664716720581055,0.2
A1_L,22,capsule/test/crack/022.png,1,0.23751768469810486,0.95
A1_L,23,capsule/test/faulty_imprint/000.png,1,0.3665982484817505,0.9658119658119658
A1_L,24,capsule/test/faulty_imprint/001.png,1,0.24532978236675262,0.9015204678362574
A1_L,25,capsule/test/faulty_imprint/002.png,1,0.26547423005104065,0.8856261022927691
A1_L,26,capsule/test/faulty_imprint/003.png,1,0.21687519550323486,0.8278320023661638
A1_L,27,capsule/test/faulty_imprint/004.png,1,0.1647186577320099,0.3758069704343055
A1_L,28,capsule/test/faulty_imprint/005.png,1,0.14678955078125,0.3788010293743097
A1_L,29,capsule/test/faulty_imprint/006.png,1,0.262737900018692,0.9467813051146384
A1_L,30,capsule/test/faulty_imprint/007.png,1,0.24228951334953308,0.9226190476190477
A1_L,31,capsule/test/faulty_imprint/008.png,1,0.2675057351589203,0.9378174603174603
A1_L,32,capsule/test/faulty_imprint/009.png,1,0.21106722950935364,0.8028490028490027
A1_L,33,capsule/test/faulty_imprint/010.png,1,0.233810693025589,0.739363711001642
A1_L,34,capsule/test/faulty_imprint/011.png,1,0.13190972805023193,0.32121212121212117
A1_L,35,capsule/test/faulty_imprint/012.png,1,0.17981353402137756,0.7448979035859091
A1_L,36,capsule/test/faulty_imprint/013.png,1,0.22641226649284363,0.7238555325511848
A1_L,37,capsule/test/faulty_imprint/014.png,1,0.29534685611724854,0.8874800259638125
A1_L,38,capsule/test/faulty_imprint/015.png,1,0.24861681461334229,0.9111111111111111
A1_L,39,capsule/test/faulty_imprint/016.png,1,0.29539763927459717,0.8107142857142856
A1_L,40,capsule/test/faulty_imprint/017.png,1,0.27351808547973633,0.8652998236331569
A1_L,41,capsule/test/faulty_imprint/018.png,1,0.21847298741340637,0.8218253968253968
A1_L,42,capsule/test/faulty_imprint/019.png,1,0.1967787891626358,0.8541666666666666
A1_L,43,capsule/test/faulty_imprint/020.png,1,0.2659752666950226,0.9805194805194806
A1_L,44,capsule/test/faulty_imprint/021.png,1,0.28593552112579346,1.0
A1_L,45,capsule/test/good/000.png,0,0.14252862334251404,
A1_L,46,capsule/test/good/001.png,0,0.10566533356904984,
A1_L,47,capsule/test/good/002.png,0,0.13385044038295746,
A1_L,48,capsule/test/good/003.png,0,0.10902918130159378,
A1_L,49,capsule/test/good/004.png,0,0.11910152435302734,
A1_L,50,capsule/test/good/005.png,0,0.11615525186061859,
A1_L,51,capsule/test/good/006.png,0,0.1475224643945694,
A1_L,52,capsule/test/good/007.png,0,0.137711301445961,
A1_L,53,capsule/test/good/008.png,0,0.18080133199691772,
A1_L,54,capsule/test/good/009.png,0,0.15024222433567047,
A1_L,55,capsule/test/good/010.png,0,0.1507977992296219,
A1_L,56,capsule/test/good/011.png,0,0.12442964315414429,
A1_L,57,capsule/test/good/012.png,0,0.296185702085495,
A1_L,58,capsule/test/good/013.png,0,0.12228666990995407,
A1_L,59,capsule/test/good/014.png,0,0.09661578387022018,
A1_L,60,capsule/test/good/015.png,0,0.17713050544261932,
A1_L,61,capsule/test/good/016.png,0,0.1517162322998047,
A1_L,62,capsule/test/good/017.png,0,0.08806861191987991,
A1_L,63,capsule/test/good/018.png,0,0.14141961932182312,
A1_L,64,capsule/test/good/019.png,0,0.10628163814544678,
A1_L,65,capsule/test/good/020.png,0,0.10794000327587128,
A1_L,66,capsule/test/good/021.png,0,0.09265420585870743,
A1_L,67,capsule/test/good/022.png,0,0.11891119927167892,
A1_L,68,capsule/test/poke/000.png,1,0.45828697085380554,0.8955309631983002
A1_L,69,capsule/test/poke/001.png,1,0.19765132665634155,0.7365384615384615
A1_L,70,capsule/test/poke/002.png,1,0.18383711576461792,0.8541666666666666
A1_L,71,capsule/test/poke/003.png,1,0.2710668742656708,0.8305555555555555
A1_L,72,capsule/test/poke/004.png,1,0.3490120768547058,0.6986362887868549
A1_L,73,capsule/test/poke/005.png,1,0.23746229708194733,0.7
A1_L,74,capsule/test/poke/006.png,1,0.25188112258911133,0.6738095238095239
A1_L,75,capsule/test/poke/007.png,1,0.21014390885829926,0.8333333333333333
A1_L,76,capsule/test/poke/008.png,1,0.39061862230300903,0.6377300837640327
A1_L,77,capsule/test/poke/009.png,1,0.21981686353683472,0.1772283272283272
A1_L,78,capsule/test/poke/010.png,1,0.23502010107040405,0.7766666666666667
A1_L,79,capsule/test/poke/011.png,1,0.2941347658634186,0.8028138528138529
A1_L,80,capsule/test/poke/012.png,1,0.30587464570999146,0.9276315789473685
A1_L,81,capsule/test/poke/013.png,1,0.34175771474838257,0.7885912698412698
A1_L,82,capsule/test/poke/014.png,1,0.24931229650974274,0.8597894262600145
A1_L,83,capsule/test/poke/015.png,1,0.2780642807483673,0.5834959251715717
A1_L,84,capsule/test/poke/016.png,1,0.25704312324523926,0.7944444444444445
A1_L,85,capsule/test/poke/017.png,1,0.21870332956314087,0.36666666666666664
A1_L,86,capsule/test/poke/018.png,1,0.2436610460281372,0.699134199134199
A1_L,87,capsule/test/poke/019.png,1,0.272684782743454,0.7722832722832723
A1_L,88,capsule/test/poke/020.png,1,0.3422432243824005,0.713531746031746
A1_L,89,capsule/test/scratch/000.png,1,0.1731022447347641,0.37797080892415086
A1_L,90,capsule/test/scratch/001.png,1,0.18370546400547028,0.8872770775785987
A1_L,91,capsule/test/scratch/002.png,1,0.17592787742614746,0.7177707693217965
A1_L,92,capsule/test/scratch/003.png,1,0.2854359447956085,0.7759235740481983
A1_L,93,capsule/test/scratch/004.png,1,0.26718753576278687,0.6051081687401263
A1_L,94,capsule/test/scratch/005.png,1,0.1796521097421646,0.4486568986568986
A1_L,95,capsule/test/scratch/006.png,1,0.248880073428154,0.9441546044241862
A1_L,96,capsule/test/scratch/007.png,1,0.1871810406446457,0.8136994569550351
A1_L,97,capsule/test/scratch/008.png,1,0.32376646995544434,0.7742503895281674
A1_L,98,capsule/test/scratch/009.png,1,0.41694143414497375,0.9335651096356514
A1_L,99,capsule/test/scratch/010.png,1,0.24378886818885803,0.9799733599733602
A1_L,100,capsule/test/scratch/011.png,1,0.30704766511917114,0.46841966278131464
A1_L,101,capsule/test/scratch/012.png,1,0.2533808648586273,0.9321095571095568
A1_L,102,capsule/test/scratch/013.png,1,0.14912815392017365,0.7283790283790283
A1_L,103,capsule/test/scratch/014.png,1,0.4048723578453064,0.9487257794754795
A1_L,104,capsule/test/scratch/015.png,1,0.24746395647525787,0.86842252210299
A1_L,105,capsule/test/scratch/016.png,1,0.14293716847896576,0.5874877828532425
A1_L,106,capsule/test/scratch/017.png,1,0.15449820458889008,0.7158180316834163
A1_L,107,capsule/test/scratch/018.png,1,0.2507380247116089,0.9586056644880174
A1_L,108,capsule/test/scratch/019.png,1,0.3050524592399597,0.7448178845455835
A1_L,109,capsule/test/scratch/020.png,1,0.25081929564476013,0.27462162716327804
A1_L,110,capsule/test/scratch/021.png,1,0.18535488843917847,0.38768260771486573
A1_L,111,capsule/test/scratch/022.png,1,0.25637415051460266,0.6307813733014971
A1_L,112,capsule/test/squeeze/000.png,1,0.39242392778396606,0.7750059101642538
A1_L,113,capsule/test/squeeze/001.png,1,0.3544917404651642,0.4926007967944005
A1_L,114,capsule/test/squeeze/002.png,1,0.2118440717458725,0.10662187548064672
A1_L,115,capsule/test/squeeze/003.png,1,0.29653143882751465,0.9704861111111112
A1_L,116,capsule/test/squeeze/004.png,1,0.199961856007576,0.3075601026166091
A1_L,117,capsule/test/squeeze/005.png,1,0.26377782225608826,0.3029159031576934
A1_L,118,capsule/test/squeeze/006.png,1,0.3901500701904297,0.6796301515966329
A1_L,119,capsule/test/squeeze/007.png,1,0.3824368715286255,0.7266526290594362
A1_L,120,capsule/test/squeeze/008.png,1,0.2685829997062683,0.8225714753775011
A1_L,121,capsule/test/squeeze/009.png,1,0.2987264394760132,0.7516748769183423
A1_L,122,capsule/test/squeeze/010.png,1,0.20634746551513672,0.813720977967792
A1_L,123,capsule/test/squeeze/011.png,1,0.33682286739349365,0.6434518497817425
A1_L,124,capsule/test/squeeze/012.png,1,0.35136672854423523,0.5097069690434125
A1_L,125,capsule/test/squeeze/013.png,1,0.3108920156955719,0.8252345831610863
A1_L,126,capsule/test/squeeze/014.png,1,0.2826416790485382,0.5575775842217706
A1_L,127,capsule/test/squeeze/015.png,1,0.3242199718952179,0.7731896504650009
A1_L,128,capsule/test/squeeze/016.png,1,0.4278070032596588,0.8307643214800391
A1_L,129,capsule/test/squeeze/017.png,1,0.2759718894958496,0.6513531275881332
A1_L,130,capsule/test/squeeze/018.png,1,0.33913037180900574,0.7201729701883919
A1_L,131,capsule/test/squeeze/019.png,1,0.3103612959384918,0.8109428621152223
DUP_L,0,capsule/test/crack/000.png,1,0.2580300271511078,0.8479166666666667
DUP_L,1,capsule/test/crack/001.png,1,0.5041780471801758,0.8841228127020251
DUP_L,2,capsule/test/crack/002.png,1,0.28848591446876526,0.7200396825396826
DUP_L,3,capsule/test/crack/003.png,1,0.3394639492034912,0.8943617724867726
DUP_L,4,capsule/test/crack/004.png,1,0.4307480454444885,0.7887136763343963
DUP_L,5,capsule/test/crack/005.png,1,0.2858807146549225,0.8714625679331562
DUP_L,6,capsule/test/crack/006.png,1,0.3780708312988281,0.8994112698447063
DUP_L,7,capsule/test/crack/007.png,1,0.39069369435310364,0.8065075549450549
DUP_L,8,capsule/test/crack/008.png,1,0.3079226315021515,0.8476190476190476
DUP_L,9,capsule/test/crack/009.png,1,0.291728675365448,0.6605806104493079
DUP_L,10,capsule/test/crack/010.png,1,0.3364100754261017,0.6014956399065966
DUP_L,11,capsule/test/crack/011.png,1,0.4326913058757782,0.9313828689370485
DUP_L,12,capsule/test/crack/012.png,1,0.30160948634147644,0.13967513297223444
DUP_L,13,capsule/test/crack/013.png,1,0.2956354320049286,0.9166666666666666
DUP_L,14,capsule/test/crack/014.png,1,0.3953096270561218,0.8055555555555556
DUP_L,15,capsule/test/crack/015.png,1,0.4905429482460022,0.9744527922060349
DUP_L,16,capsule/test/crack/016.png,1,0.25767582654953003,0.6471509971509972
DUP_L,17,capsule/test/crack/017.png,1,0.4231727421283722,0.6820874788762833
DUP_L,18,capsule/test/crack/018.png,1,0.39358049631118774,0.9083333333333332
DUP_L,19,capsule/test/crack/019.png,1,0.4115696847438812,0.7515179809297456
DUP_L,20,capsule/test/crack/020.png,1,0.22980472445487976,0.09090909090909091
DUP_L,21,capsule/test/crack/021.png,1,0.24085573852062225,0.2
DUP_L,22,capsule/test/crack/022.png,1,0.2885773479938507,0.95
DUP_L,23,capsule/test/faulty_imprint/000.png,1,0.4484582543373108,0.9658119658119658
DUP_L,24,capsule/test/faulty_imprint/001.png,1,0.305591881275177,0.8890204678362573
DUP_L,25,capsule/test/faulty_imprint/002.png,1,0.32224512100219727,0.855098605098605
DUP_L,26,capsule/test/faulty_imprint/003.png,1,0.27133068442344666,0.8176870748299319
DUP_L,27,capsule/test/faulty_imprint/004.png,1,0.21319948136806488,0.3270076698857948
DUP_L,28,capsule/test/faulty_imprint/005.png,1,0.18928228318691254,0.3176190915368626
DUP_L,29,capsule/test/faulty_imprint/006.png,1,0.32020998001098633,0.9467813051146384
DUP_L,30,capsule/test/faulty_imprint/007.png,1,0.30343809723854065,0.9204545454545454
DUP_L,31,capsule/test/faulty_imprint/008.png,1,0.33897513151168823,0.9378174603174602
DUP_L,32,capsule/test/faulty_imprint/009.png,1,0.25651681423187256,0.7146686159844055
DUP_L,33,capsule/test/faulty_imprint/010.png,1,0.2765304148197174,0.7239439237233355
DUP_L,34,capsule/test/faulty_imprint/011.png,1,0.17185388505458832,0.1561701292211037
DUP_L,35,capsule/test/faulty_imprint/012.png,1,0.2261374592781067,0.6912924932966251
DUP_L,36,capsule/test/faulty_imprint/013.png,1,0.2789108455181122,0.719660261765525
DUP_L,37,capsule/test/faulty_imprint/014.png,1,0.3597879111766815,0.8849257475474654
DUP_L,38,capsule/test/faulty_imprint/015.png,1,0.30733174085617065,0.8909090909090909
DUP_L,39,capsule/test/faulty_imprint/016.png,1,0.3575822114944458,0.773611111111111
DUP_L,40,capsule/test/faulty_imprint/017.png,1,0.3356511890888214,0.8717410474656851
DUP_L,41,capsule/test/faulty_imprint/018.png,1,0.2681651711463928,0.7958333333333333
DUP_L,42,capsule/test/faulty_imprint/019.png,1,0.2535223662853241,0.8541666666666666
DUP_L,43,capsule/test/faulty_imprint/020.png,1,0.3111749589443207,0.9805194805194806
DUP_L,44,capsule/test/faulty_imprint/021.png,1,0.35464417934417725,1.0
DUP_L,45,capsule/test/good/000.png,0,0.1821555197238922,
DUP_L,46,capsule/test/good/001.png,0,0.1334267109632492,
DUP_L,47,capsule/test/good/002.png,0,0.17455044388771057,
DUP_L,48,capsule/test/good/003.png,0,0.14095856249332428,
DUP_L,49,capsule/test/good/004.png,0,0.14869582653045654,
DUP_L,50,capsule/test/good/005.png,0,0.14499212801456451,
DUP_L,51,capsule/test/good/006.png,0,0.18240870535373688,
DUP_L,52,capsule/test/good/007.png,0,0.17701880633831024,
DUP_L,53,capsule/test/good/008.png,0,0.23285134136676788,
DUP_L,54,capsule/test/good/009.png,0,0.19007378816604614,
DUP_L,55,capsule/test/good/010.png,0,0.19527360796928406,
DUP_L,56,capsule/test/good/011.png,0,0.15350790321826935,
DUP_L,57,capsule/test/good/012.png,0,0.37776684761047363,
DUP_L,58,capsule/test/good/013.png,0,0.15973496437072754,
DUP_L,59,capsule/test/good/014.png,0,0.12388940155506134,
DUP_L,60,capsule/test/good/015.png,0,0.22446106374263763,
DUP_L,61,capsule/test/good/016.png,0,0.17863969504833221,
DUP_L,62,capsule/test/good/017.png,0,0.11350379139184952,
DUP_L,63,capsule/test/good/018.png,0,0.17783236503601074,
DUP_L,64,capsule/test/good/019.png,0,0.1310284435749054,
DUP_L,65,capsule/test/good/020.png,0,0.13470885157585144,
DUP_L,66,capsule/test/good/021.png,0,0.11393033713102341,
DUP_L,67,capsule/test/good/022.png,0,0.15572436153888702,
DUP_L,68,capsule/test/poke/000.png,1,0.513401210308075,0.9058947341893057
DUP_L,69,capsule/test/poke/001.png,1,0.2416040450334549,0.7337912087912088
DUP_L,70,capsule/test/poke/002.png,1,0.2308540940284729,0.8125
