method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,29,capsule/test/faulty_imprint/006.png,1,boundary,32x32,4,4,0.02912287786602974,0.021596162766218185,0.026869144290685654,0.03008361905813217,0.03233735263347626,0.03530455529689789,0.02027791738510132,0.036046355962753296
BAL_G,30,capsule/test/faulty_imprint/007.png,1,abnormal_normal,32x32,8,1014,0.009784415423047144,7.246062159538285e-05,0.0033104531466960907,0.006901204586029053,0.013687238097190857,0.029117154330015174,0.0,0.054703980684280396
BAL_G,30,capsule/test/faulty_imprint/007.png,1,defect,32x32,8,10,0.020993807911872865,0.008311355113983154,0.013286557048559189,0.019927509129047394,0.023129254579544067,0.04103512167930602,0.0068563371896743774,0.043364137411117554
BAL_G,30,capsule/test/faulty_imprint/007.png,1,clean_defect,32x32,8,2,0.040776342153549194,0.03844732642173767,0.039482444524765015,0.040776342153549194,0.042070239782333374,0.04310535788536072,0.038188546895980835,0.043364137411117554
BAL_G,30,capsule/test/faulty_imprint/007.png,1,boundary,32x32,8,8,0.01604817435145378,0.007988017797470093,0.012481436133384705,0.01607976108789444,0.021062936633825302,0.022876644134521482,0.0068563371896743774,0.023760780692100525
BAL_G,31,capsule/test/faulty_imprint/008.png,1,abnormal_normal,32x32,7,1015,0.010396075571699095,0.0003628790378570557,0.003464214503765106,0.0071173906326293945,0.013040252029895782,0.0331095665693283,0.0,0.1690511256456375
BAL_G,31,capsule/test/faulty_imprint/008.png,1,defect,32x32,7,9,0.034467546476258173,0.014590328931808472,0.028163135051727295,0.032589539885520935,0.04293191432952881,0.05958256721496581,0.011337310075759888,0.0698491632938385
BAL_G,31,capsule/test/faulty_imprint/008.png,1,clean_defect,32x32,7,2,0.019889041781425476,0.012192483246326446,0.015613175928592682,0.019889041781425476,0.02416490763425827,0.027585600316524506,0.011337310075759888,0.028440773487091064
BAL_G,31,capsule/test/faulty_imprint/008.png,1,boundary,32x32,7,7,0.038632833531924655,0.022077840566635133,0.030376337468624115,0.03324355185031891,0.043557293713092804,0.062149216234683974,0.019469857215881348,0.0698491632938385
BAL_G,32,capsule/test/faulty_imprint/009.png,1,abnormal_normal,32x32,6,1016,0.010138192558734436,0.00040942803025245667,0.0029695555567741394,0.0066815391182899475,0.013665672391653061,0.03317110612988472,0.0,0.07246121764183044
BAL_G,32,capsule/test/faulty_imprint/009.png,1,defect,32x32,6,8,0.022097477689385414,0.00684860572218895,0.008872948586940765,0.014423489570617676,0.020372193306684494,0.06021864637732504,0.005791082978248596,0.07320179045200348
BAL_G,32,capsule/test/faulty_imprint/009.png,1,clean_defect,32x32,6,2,0.0118197500705719,0.00918574035167694,0.010356411337852478,0.0118197500705719,0.01328308880329132,0.014453759789466858,0.008893072605133057,0.014746427536010742
BAL_G,32,capsule/test/faulty_imprint/009.png,1,boundary,32x32,6,6,0.025523386895656586,0.00654645636677742,0.010134570300579071,0.014613889157772064,0.030862126499414444,0.06392811611294746,0.005791082978248596,0.07320179045200348
BAL_G,33,capsule/test/faulty_imprint/010.png,1,abnormal_normal,32x32,3,1018,0.010731932368634492,0.0003900192677974701,0.003437243402004242,0.007877305150032043,0.014567464590072632,0.031815176457166666,0.0,0.1053837388753891
BAL_G,33,capsule/test/faulty_imprint/010.png,1,defect,32x32,3,6,0.016819347937901814,0.0032283924520015717,0.0037735141813755035,0.012950778007507324,0.028676968067884445,0.035715777426958084,0.003211408853530884,0.03716966509819031
BAL_G,33,capsule/test/faulty_imprint/010.png,1,clean_defect,32x32,3,3,0.009045427044232687,0.003218202292919159,0.0032453760504722595,0.0032793432474136353,0.011962436139583588,0.01890891045331955,0.003211408853530884,0.02064552903175354
BAL_G,33,capsule/test/faulty_imprint/010.png,1,boundary,32x32,3,3,0.024593268831570942,0.00786583572626114,0.01830507069826126,0.031354114413261414,0.03426188975572586,0.03658811002969742,0.005256026983261108,0.03716966509819031
BAL_G,34,capsule/test/faulty_imprint/011.png,1,abnormal_normal,32x32,3,1020,0.010543989711532406,0.0005502074956893921,0.0033244043588638306,0.007625296711921692,0.014614854007959366,0.0318601071834564,0.0,0.05888737738132477
BAL_G,34,capsule/test/faulty_imprint/011.png,1,defect,32x32,3,4,0.01236918568611145,0.008408629894256591,0.009114086627960205,0.010145142674446106,0.013400241732597351,0.01944340169429779,0.008232265710830688,0.0209541916847229
BAL_G,34,capsule/test/faulty_imprint/011.png,1,clean_defect,32x32,3,1,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229,0.0209541916847229
BAL_G,34,capsule/test/faulty_imprint/011.png,1,boundary,32x32,3,3,0.009507517019907633,0.008349841833114624,0.008820146322250366,0.009408026933670044,0.010145142674446106,0.010734835267066955,0.008232265710830688,0.010882258415222168
BAL_G,35,capsule/test/faulty_imprint/012.png,1,abnormal_normal,32x32,6,1010,0.009658909198081139,0.000493861734867096,0.00313359871506691,0.0069411322474479675,0.012460075318813324,0.027478020638227376,0.0,0.07100401818752289
BAL_G,35,capsule/test/faulty_imprint/012.png,1,defect,32x32,6,14,0.017522779958588735,0.0013799682259559632,0.009147591888904572,0.014923423528671265,0.027078676968812943,0.037098269909620285,0.0013709217309951782,0.041073933243751526
BAL_G,35,capsule/test/faulty_imprint/012.png,1,clean_defect,32x32,6,8,0.018453488126397133,0.001375792920589447,0.00703338161110878,0.017108768224716187,0.02801956981420517,0.03893319144845009,0.0013709217309951782,0.041073933243751526
BAL_G,35,capsule/test/faulty_imprint/012.png,1,boundary,32x32,6,6,0.016281835734844208,0.005610451102256775,0.010229520499706268,0.012727566063404083,0.024167470633983612,0.02987765520811081,0.0042000412940979,0.030658230185508728
BAL_G,36,capsule/test/faulty_imprint/013.png,1,abnormal_normal,32x32,10,1012,0.01147364975199869,0.0004280000925064087,0.0036674514412879944,0.00845203548669815,0.015157420188188553,0.03357343077659606,0.0,0.10123024880886078
BAL_G,36,capsule/test/faulty_imprint/013.png,1,defect,32x32,10,12,0.03285194685061773,0.002100919187068939,0.016697149723768234,0.02705775946378708,0.04474335163831711,0.08217264413833618,0.0018663108348846436,0.08914437890052795
BAL_G,36,capsule/test/faulty_imprint/013.png,1,clean_defect,32x32,10,2,0.023391015827655792,0.021151136606931686,0.022146638482809067,0.023391015827655792,0.024635393172502518,0.025630895048379898,0.02090226113796234,0.025879770517349243
BAL_G,36,capsule/test/faulty_imprint/013.png,1,boundary,32x32,10,10,0.03474413305521011,0.002058263123035431,0.010876897722482681,0.029391512274742126,0.0465688481926918,0.08344023227691649,0.0018663108348846436,0.08914437890052795
BAL_G,37,capsule/test/faulty_imprint/014.png,1,abnormal_normal,32x32,11,1009,0.011372563166117408,0.0007028698921203614,0.0037215054035186768,0.007973015308380127,0.014745265245437622,0.03645581901073447,0.0,0.10437549650669098
BAL_G,37,capsule/test/faulty_imprint/014.png,1,defect,32x32,11,15,0.028319621086120607,0.006825441122055054,0.022543713450431824,0.02616557478904724,0.033041708171367645,0.052647393941879235,0.004660546779632568,0.07855665683746338
BAL_G,37,capsule/test/faulty_imprint/014.png,1,clean_defect,32x32,11,4,0.029086142778396606,0.022930416464805602,0.023434564471244812,0.02599838376045227,0.031649962067604065,0.039564731717109676,0.0228043794631958,0.041543424129486084
BAL_G,37,capsule/test/faulty_imprint/014.png,1,boundary,32x32,11,11,0.02804088592529297,0.006206899881362915,0.01718302071094513,0.02616557478904724,0.033041708171367645,0.05846250057220459,0.004660546779632568,0.07855665683746338
BAL_G,38,capsule/test/faulty_imprint/015.png,1,abnormal_normal,32x32,4,1019,0.010550859061611764,0.0006962001323699955,0.003651745617389679,0.007452607154846191,0.014000073075294495,0.03188158273696892,0.0,0.06916801631450653
BAL_G,38,capsule/test/faulty_imprint/015.png,1,defect,32x32,4,5,0.057979199290275577,0.02761235237121582,0.03945624828338623,0.05809001624584198,0.08223900198936462,0.08481528162956238,0.024651378393173218,0.08545935153961182
BAL_G,38,capsule/test/faulty_imprint/015.png,1,clean_defect,32x32,4,1,0.08223900198936462,0.08223900198936462,0.08223900198936462,0.08223900198936462,0.08223900198936462,0.08223900198936462,0.08223900198936462,0.08223900198936462
BAL_G,38,capsule/test/faulty_imprint/015.png,1,boundary,32x32,4,4,0.05191424861550331,0.02687210887670517,0.03575503081083298,0.048773132264614105,0.06493235006928444,0.08135395124554633,0.024651378393173218,0.08545935153961182
BAL_G,39,capsule/test/faulty_imprint/016.png,1,abnormal_normal,32x32,6,1016,0.010779322440347334,0.0004948973655700684,0.0034779906272888184,0.007780633866786957,0.014534208923578262,0.030620533972978592,0.0,0.06912122666835785
BAL_G,39,capsule/test/faulty_imprint/016.png,1,defect,32x32,6,8,0.02799239754676819,0.008274709433317184,0.01250358298420906,0.021416589617729187,0.035120461136102676,0.06355810165405272,0.007957294583320618,0.0727546364068985
BAL_G,39,capsule/test/faulty_imprint/016.png,1,clean_defect,32x32,6,2,0.038906581699848175,0.03209156468510628,0.035120461136102676,0.038906581699848175,0.042692702263593674,0.04572159871459007,0.03133434057235718,0.04647882282733917
BAL_G,39,capsule/test/faulty_imprint/016.png,1,boundary,32x32,6,6,0.024354336162408192,0.008184019476175308,0.010077323764562607,0.014589443802833557,0.024393796920776367,0.06140872836112976,0.007957294583320618,0.0727546364068985
BAL_G,40,capsule/test/faulty_imprint/017.png,1,abnormal_normal,32x32,6,1015,0.009990083495971604,0.0005137577652931213,0.003333479166030884,0.0070247650146484375,0.013248570263385773,0.02952871620655059,0.0,0.06083446741104126
BAL_G,40,capsule/test/faulty_imprint/017.png,1,defect,32x32,6,9,0.03824772768550449,0.012857314944267274,0.029677510261535645,0.0357985645532608,0.052398741245269775,0.05991372466087341,0.011093810200691223,0.0611116886138916
BAL_G,40,capsule/test/faulty_imprint/017.png,1,clean_defect,32x32,6,3,0.053191423416137695,0.04669733047485351,0.04923129081726074,0.052398741245269775,0.05675521492958069,0.06024039387702942,0.04606384038925171,0.0611116886138916
BAL_G,40,capsule/test/faulty_imprint/017.png,1,boundary,32x32,6,6,0.030775879820187885,0.012196000665426254,0.019046306610107422,0.03207177668809891,0.035465434193611145,0.0525372251868248,0.011093810200691223,0.05811677873134613
BAL_G,41,capsule/test/faulty_imprint/018.png,1,abnormal_normal,32x32,6,1016,0.01102353063390011,0.0008214116096496582,0.003821730613708496,0.007319323718547821,0.014275792986154556,0.03131293132901192,0.0,0.1100606620311737
BAL_G,41,capsule/test/faulty_imprint/018.png,1,defect,32x32,6,8,0.01366492174565792,0.0038865625858306887,0.01116042211651802,0.014022193849086761,0.017349455505609512,0.021582687646150588,0.0,0.02205437421798706
BAL_G,41,capsule/test/faulty_imprint/018.png,1,clean_defect,32x32,6,2,0.00558953732252121,0.000558953732252121,0.002794768661260605,0.00558953732252121,0.008384305983781815,0.010620120912790298,0.0,0.01117907464504242
BAL_G,41,capsule/test/faulty_imprint/018.png,1,boundary,32x32,6,6,0.01635671655337016,0.011424273252487183,0.01320294663310051,0.01594553142786026,0.019587617367506027,0.021717455238103867,0.011104464530944824,0.02205437421798706
BAL_G,42,capsule/test/faulty_imprint/019.png,1,abnormal_normal,32x32,6,1017,0.009835015268100749,0.0006495624780654909,0.0033669471740722656,0.00695568323135376,0.012835785746574402,0.02933554649353027,0.0,0.08928145468235016
BAL_G,42,capsule/test/faulty_imprint/019.png,1,defect,32x32,6,7,0.011925659009388514,0.002202798426151276,0.0037558376789093018,0.008070006966590881,0.012534670531749725,0.032864703238010384,0.001715347170829773,0.041113242506980896
BAL_G,42,capsule/test/faulty_imprint/019.png,1,clean_defect,32x32,6,1,0.013618111610412598,0.013618111610412598,0.013618111610412598,0.013618111610412598,0.013618111610412598,0.013618111610412598,0.013618111610412598,0.013618111610412598
BAL_G,42,capsule/test/faulty_imprint/019.png,1,boundary,32x32,6,6,0.0116435835758845,0.0021215565502643585,0.0035480111837387085,0.006120748817920685,0.01060592383146286,0.033697739243507385,0.001715347170829773,0.041113242506980896
BAL_G,43,capsule/test/faulty_imprint/020.png,1,abnormal_normal,32x32,3,1018,0.010272314702480856,0.00028372630476951603,0.0033801086246967316,0.0073577240109443665,0.013938743621110916,0.029309763759374607,0.0,0.10543008148670197
BAL_G,43,capsule/test/faulty_imprint/020.png,1,defect,32x32,3,6,0.030269086360931396,0.019178248941898346,0.023590438067913055,0.028682008385658264,0.03176899626851082,0.046664007008075714,0.01823297142982483,0.051326289772987366
BAL_G,43,capsule/test/faulty_imprint/020.png,1,clean_defect,32x32,3,3,0.0338866263628006,0.02264462411403656,0.025166794657707214,0.028319507837295532,0.03982289880514145,0.04902561157941818,0.022014081478118896,0.051326289772987366
BAL_G,43,capsule/test/faulty_imprint/020.png,1,boundary,32x32,3,3,0.026651546359062195,0.019314125180244446,0.023638740181922913,0.029044508934020996,0.030860833823680878,0.032313893735408786,0.01823297142982483,0.03267715871334076
BAL_G,44,capsule/test/faulty_imprint/021.png,1,abnormal_normal,32x32,3,1018,0.010499818268834022,0.00046319589018821715,0.003762912005186081,0.007727041840553284,0.01381395012140274,0.030346061289310455,0.0,0.0675685703754425
BAL_G,44,capsule/test/faulty_imprint/021.png,1,defect,32x32,3,6,0.05059446394443512,0.033540185540914536,0.045088671147823334,0.051148802042007446,0.053490977734327316,0.06874153390526772,0.03034178912639618,0.07358705997467041
BAL_G,44,capsule/test/faulty_imprint/021.png,1,clean_defect,32x32,3,3,0.0586282213528951,0.05098860859870911,0.051148802042007446,0.05134904384613037,0.06246805191040039,0.07136325836181641,0.05094856023788452,0.07358705997467041
BAL_G,44,capsule/test/faulty_imprint/021.png,1,boundary,32x32,3,3,0.042560706535975136,0.03162114769220352,0.03673858195543289,0.043135374784469604,0.04867016524076462,0.053097997605800626,0.03034178912639618,0.05420495569705963
BAL_G,45,capsule/test/good/000.png,0,normal_image,32x32,0,1024,0.009874821262201294,0.0003840863704681397,0.0029579773545265198,0.006576076149940491,0.012855201959609985,0.029186578094959253,0.0,0.20115409791469574
BAL_G,46,capsule/test/good/001.png,0,normal_image,32x32,0,1024,0.009234426281182095,0.0,0.0025107823312282562,0.006016291677951813,0.012325458228588104,0.029648438096046448,0.0,0.09763698279857635
BAL_G,47,capsule/test/good/002.png,0,normal_image,32x32,0,1024,0.010104719738592394,0.00036592185497283944,0.0031203702092170715,0.006726875901222229,0.01336275041103363,0.03002410084009167,0.0,0.07946300506591797
BAL_G,48,capsule/test/good/003.png,0,normal_image,32x32,0,1024,0.009219304018188268,0.0,0.002685055136680603,0.006481066346168518,0.012584667652845383,0.02641239315271375,0.0,0.07392841577529907
BAL_G,49,capsule/test/good/004.png,0,normal_image,32x32,0,1024,0.010314225393813103,0.0003472283482551575,0.0033738017082214355,0.006974309682846069,0.013709448277950287,0.03137257471680637,0.0,0.15561732649803162
BAL_G,50,capsule/test/good/005.png,0,normal_image,32x32,0,1024,0.009715024702018127,0.000632079690694809,0.00318160280585289,0.0068734437227249146,0.012692563235759735,0.029363653808832168,0.0,0.0828867107629776
BAL_G,51,capsule/test/good/006.png,0,normal_image,32x32,0,1024,0.010080979045596905,0.000585778057575226,0.003693345934152603,0.007431544363498688,0.013011295348405838,0.027733549475669854,0.0,0.08216844499111176
BAL_G,52,capsule/test/good/007.png,0,normal_image,32x32,0,1024,0.009974457527277991,0.0010432288050651552,0.003491118550300598,0.007107183337211609,0.013548389077186584,0.029305196553468697,0.0,0.07414644956588745
BAL_G,53,capsule/test/good/008.png,0,normal_image,32x32,0,1024,0.010165848303586245,9.789168834686286e-05,0.0033658966422080994,0.007242873311042786,0.013338487595319748,0.031217565387487378,0.0,0.07957124710083008
BAL_G,54,capsule/test/good/009.png,0,normal_image,32x32,0,1024,0.010118876380147412,0.0005711369216442108,0.0034748725593090057,0.007035791873931885,0.013183195143938065,0.03049621284008025,0.0,0.06851866841316223
BAL_G,55,capsule/test/good/010.png,0,normal_image,32x32,0,1024,0.00994513429759536,0.0,0.0032567940652370453,0.007348768413066864,0.013805679976940155,0.0283710777759552,0.0,0.06602887809276581
BAL_G,56,capsule/test/good/011.png,0,normal_image,32x32,0,1024,0.009970354993129149,7.523968815803533e-05,0.0032504647970199585,0.006676524877548218,0.012925628572702408,0.02986438944935797,0.0,0.06547483801841736
BAL_G,57,capsule/test/good/012.png,0,normal_image,32x32,0,1024,0.010058390151243657,0.0003678411245346071,0.002883695065975189,0.006744854152202606,0.014116618782281876,0.029271126538515067,0.0,0.07890163362026215
BAL_G,58,capsule/test/good/013.png,0,normal_image,32x32,0,1024,0.009946593971108086,0.00020569413900375423,0.002949018031358719,0.006812356412410736,0.013494070619344711,0.029621021449565875,0.0,0.11464813351631165
BAL_G,59,capsule/test/good/014.png,0,normal_image,32x32,0,1024,0.009721367139718495,0.0001819610595703125,0.0027059167623519897,0.006561562418937683,0.013249557465314865,0.027155878394842143,0.0,0.10231123864650726
BAL_G,60,capsule/test/good/015.png,0,normal_image,32x32,0,1024,0.009391606610734016,0.0003288701176643373,0.0028863325715065002,0.00631328672170639,0.01219337061047554,0.02899397537112236,0.0,0.07895542681217194
BAL_G,61,capsule/test/good/016.png,0,normal_image,32x32,0,1024,0.01023559010354802,0.0003089122474193575,0.0029667802155017853,0.006790429353713989,0.012995060533285141,0.032689958065748134,0.0,0.13383285701274872
BAL_G,62,capsule/test/good/017.png,0,normal_image,32x32,0,1024,0.009446759431739338,0.00028643310070037886,0.003200218081474304,0.0068802013993263245,0.01260223239660263,0.02715858519077299,0.0,0.06515908241271973
BAL_G,63,capsule/test/good/018.png,0,normal_image,32x32,0,1024,0.010197641036938876,0.00011186897754669193,0.003335464745759964,0.007268980145454407,0.013868313282728195,0.030004303902387612,0.0,0.1598682552576065
BAL_G,64,capsule/test/good/019.png,0,normal_image,32x32,0,1024,0.010001954942708835,0.00025733113288879396,0.0027540922164916992,0.006814546883106232,0.013325776904821396,0.029989411681890465,0.0,0.08100371062755585
BAL_G,65,capsule/test/good/020.png,0,normal_image,32x32,0,1024,0.009442678652703762,0.0,0.0023243092000484467,0.0058642178773880005,0.012182280421257019,0.03167736157774924,0.0,0.14401555061340332
BAL_G,66,capsule/test/good/021.png,0,normal_image,32x32,0,1024,0.009785344052943401,0.00027355179190635703,0.002937573939561844,0.006636232137680054,0.0127025805413723,0.03054642751812935,0.0,0.09757521748542786
BAL_G,67,capsule/test/good/022.png,0,normal_image,32x32,0,1024,0.00854922535654623,9.112060070037846e-05,0.002522103488445282,0.005683407187461853,0.011605113744735718,0.02773051708936691,0.0,0.09584081172943115
BAL_G,68,capsule/test/poke/000.png,1,abnormal_normal,32x32,8,1003,0.010937405414025068,0.0007701724767684937,0.0036955028772354126,0.007883667945861816,0.014100432395935059,0.031216073036193847,0.0,0.11608164012432098
BAL_G,68,capsule/test/poke/000.png,1,defect,32x32,8,21,0.021453607650030227,0.011179357767105103,0.014323264360427856,0.019948512315750122,0.026542752981185913,0.03579285740852356,0.008893489837646484,0.04013827443122864
BAL_G,68,capsule/test/poke/000.png,1,clean_defect,32x32,8,13,0.019212656296216525,0.010265010595321655,0.013900160789489746,0.01932629942893982,0.022182106971740723,0.03238263130187986,0.008893489837646484,0.04013827443122864
BAL_G,68,capsule/test/poke/000.png,1,boundary,32x32,8,8,0.025095153599977493,0.015596619248390198,0.019407793879508972,0.025011345744132996,0.030453816056251526,0.03488898575305938,0.014215141534805298,0.03579285740852356
BAL_G,69,capsule/test/poke/001.png,1,abnormal_normal,32x32,5,1017,0.010622860847321232,0.00044338107109069823,0.003664642572402954,0.007647261023521423,0.013594597578048706,0.029851353168487547,0.0,0.18126843869686127
BAL_G,69,capsule/test/poke/001.png,1,defect,32x32,5,7,0.011409154960087367,0.0035392284393310548,0.006722286343574524,0.009883522987365723,0.013984769582748413,0.023273763060569757,0.002749621868133545,0.02581682801246643
BAL_G,69,capsule/test/poke/001.png,1,clean_defect,32x32,5,2,0.005406275391578674,0.003015287220478058,0.00407794862985611,0.005406275391578674,0.006734602153301239,0.007797263562679291,0.002749621868133545,0.008062928915023804
BAL_G,69,capsule/test/poke/001.png,1,boundary,32x32,5,5,0.013810306787490845,0.00628201961517334,0.009883522987365723,0.010629594326019287,0.01733994483947754,0.02412145137786865,0.005381643772125244,0.02581682801246643
BAL_G,70,capsule/test/poke/002.png,1,abnormal_normal,32x32,5,1018,0.010109360682940905,0.0004912041127681732,0.0031461380422115326,0.007114090025424957,0.0133294016122818,0.029823295772075646,0.0,0.08150465786457062
BAL_G,70,capsule/test/poke/002.png,1,defect,32x32,5,6,0.03850468993186951,0.01683736965060234,0.03616148233413696,0.04010157287120819,0.045614901930093765,0.0551309771835804,0.010763660073280334,0.057760536670684814
BAL_G,70,capsule/test/poke/002.png,1,clean_defect,32x32,5,1,0.03947043418884277,0.03947043418884277,0.03947043418884277,0.03947043418884277,0.03947043418884277,0.03947043418884277,0.03947043418884277,0.03947043418884277
BAL_G,70,capsule/test/poke/002.png,1,boundary,32x32,5,5,0.038311541080474854,0.01562262773513794,0.03505849838256836,0.04073271155357361,0.04724229872226715,0.055656889081001276,0.010763660073280334,0.057760536670684814
BAL_G,71,capsule/test/poke/003.png,1,abnormal_normal,32x32,4,1018,0.011289788765031368,0.00029027163982391356,0.003749646246433258,0.008042953908443451,0.015187203884124756,0.031330584734678264,0.0,0.11226855218410492
BAL_G,71,capsule/test/poke/003.png,1,defect,32x32,4,6,0.01759266604979833,0.0029387064278125763,0.00894678384065628,0.015931427478790283,0.026130083948373795,0.03425704687833786,0.0013729780912399292,0.03617195785045624
BAL_G,71,capsule/test/poke/003.png,1,clean_defect,32x32,4,2,0.013309642672538757,0.008203266561031342,0.010472767055034637,0.013309642672538757,0.016146518290042877,0.01841601878404617,0.007635891437530518,0.018983393907546997
BAL_G,71,capsule/test/poke/003.png,1,boundary,32x32,4,4,0.019734177738428116,0.0030989505350589755,0.01000284031033516,0.020695887506008148,0.030427224934101105,0.03502301126718521,0.0013729780912399292,0.03617195785045624
BAL_G,72,capsule/test/poke/004.png,1,abnormal_normal,32x32,12,1008,0.0101474958161513,0.0004284895956516266,0.00298289954662323,0.006927549839019775,0.013608511537313461,0.02931419238448142,0.0,0.08255544304847717
BAL_G,72,capsule/test/poke/004.png,1,defect,32x32,12,16,0.02299476135522127,0.006796937435865402,0.013879623264074326,0.021437734365463257,0.029410794377326965,0.042120933532714844,0.006395131349563599,0.045143693685531616
BAL_G,72,capsule/test/poke/004.png,1,clean_defect,32x32,12,4,0.034953728318214417,0.025371068716049196,0.0277845561504364,0.03495176136493683,0.042120933532714844,0.04453914165496826,0.024767696857452393,0.045143693685531616
BAL_G,72,capsule/test/poke/004.png,1,boundary,32x32,12,12,0.019008439034223557,0.006689789146184922,0.012289684265851974,0.01578165590763092,0.028735686093568802,0.034441869705915444,0.006395131349563599,0.038817644119262695
BAL_G,73,capsule/test/poke/005.png,1,abnormal_normal,32x32,4,1020,0.010029339965652017,0.00033474862575531015,0.0029404722154140472,0.006918683648109436,0.013793084770441055,0.029584974795579887,0.0,0.06578373908996582
BAL_G,73,capsule/test/poke/005.png,1,defect,32x32,4,4,0.0212768092751503,0.012224913388490678,0.01667333021759987,0.022759035229682922,0.027362514287233353,0.02825358882546425,0.011112809181213379,0.028476357460021973
BAL_G,73,capsule/test/poke/005.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,73,capsule/test/poke/005.png,1,boundary,32x32,4,4,0.0212768092751503,0.012224913388490678,0.01667333021759987,0.022759035229682922,0.027362514287233353,0.02825358882546425,0.011112809181213379,0.028476357460021973
BAL_G,74,capsule/test/poke/006.png,1,abnormal_normal,32x32,6,1018,0.010530970185585247,0.0006540760397911072,0.003421839326620102,0.007177531719207764,0.014508266001939774,0.030427587032318116,0.0,0.1009615808725357
BAL_G,74,capsule/test/poke/006.png,1,defect,32x32,6,6,0.023936301469802856,0.010146401822566986,0.011839710175991058,0.015784941613674164,0.03353685513138771,0.048900146037340164,0.009727418422698975,0.05234171450138092
BAL_G,74,capsule/test/poke/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,74,capsule/test/poke/006.png,1,boundary,32x32,6,6,0.023936301469802856,0.010146401822566986,0.011839710175991058,0.015784941613674164,0.03353685513138771,0.048900146037340164,0.009727418422698975,0.05234171450138092
BAL_G,75,capsule/test/poke/007.png,1,abnormal_normal,32x32,3,1020,0.009463672953493455,0.0003449752926826478,0.002947509288787842,0.006682366132736206,0.012627098709344864,0.028900617361068724,0.0,0.08837051689624786
BAL_G,75,capsule/test/poke/007.png,1,defect,32x32,3,4,0.008982554078102112,0.0016040042042732238,0.0016222968697547913,0.006999015808105469,0.01435927301645279,0.019138057529926297,0.001599431037902832,0.020332753658294678
BAL_G,75,capsule/test/poke/007.png,1,clean_defect,32x32,3,1,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493,0.012368112802505493
BAL_G,75,capsule/test/poke/007.png,1,boundary,32x32,3,3,0.007854034503300985,0.0016024798154830933,0.0016146749258041382,0.0016299188137054443,0.010981336236000061,0.018462470173835753,0.001599431037902832,0.020332753658294678
BAL_G,76,capsule/test/poke/008.png,1,abnormal_normal,32x32,13,1005,0.00980376752454843,0.0003449082374572754,0.0028995126485824585,0.006596431136131287,0.013305649161338806,0.030534711480140662,0.0,0.09065291285514832
BAL_G,76,capsule/test/poke/008.png,1,defect,32x32,13,19,0.016835324858364305,0.002188655734062195,0.005791857838630676,0.013523906469345093,0.02888665348291397,0.035025888681411724,0.0004538297653198242,0.043402910232543945
BAL_G,76,capsule/test/poke/008.png,1,clean_defect,32x32,13,6,0.008211289842923483,0.0009357258677482605,0.0026540979743003845,0.0038121044635772705,0.006611756980419159,0.0253903865814209,0.0004538297653198242,0.03137663006782532
BAL_G,76,capsule/test/poke/008.png,1,boundary,32x32,13,13,0.020815648711644687,0.006699246168136597,0.009389489889144897,0.018481820821762085,0.030713334679603577,0.037818229198455795,0.003502070903778076,0.043402910232543945
BAL_G,77,capsule/test/poke/009.png,1,abnormal_normal,32x32,9,1014,0.010442291902602307,0.00041022449731826783,0.0036539584398269653,0.007948726415634155,0.013923253864049911,0.028708180040121066,0.0,0.08639684319496155
BAL_G,77,capsule/test/poke/009.png,1,defect,32x32,9,10,0.013455872237682343,0.0011019892990589142,0.003950834274291992,0.011202797293663025,0.021725546568632126,0.029659091681241975,0.0006239861249923706,0.03575111925601959
BAL_G,77,capsule/test/poke/009.png,1,clean_defect,32x32,9,1,0.03575111925601959,0.03575111925601959,0.03575111925601959,0.03575111925601959,0.03575111925601959,0.03575111925601959,0.03575111925601959,0.03575111925601959
BAL_G,77,capsule/test/poke/009.png,1,boundary,32x32,9,9,0.010978622568978203,0.0010488778352737427,0.0032638609409332275,0.01023605465888977,0.020453274250030518,0.022187823057174684,0.0006239861249923706,0.022213280200958252
BAL_G,78,capsule/test/poke/010.png,1,abnormal_normal,32x32,4,1018,0.010553093228218364,0.0007686421275138856,0.003656156361103058,0.00729186087846756,0.013778645545244217,0.030724821984767912,0.0,0.0921822339296341
BAL_G,78,capsule/test/poke/010.png,1,defect,32x32,4,6,0.030247151851654053,0.023079946637153625,0.026373237371444702,0.028003528714179993,0.033908411860466,0.04017368704080582,0.022121787071228027,0.04164755344390869
BAL_G,78,capsule/test/poke/010.png,1,clean_defect,32x32,4,2,0.033800989389419556,0.026739081740379332,0.029877707362174988,0.033800989389419556,0.037724271416664124,0.04086289703845978,0.02595442533493042,0.04164755344390869
BAL_G,78,capsule/test/poke/010.png,1,boundary,32x32,4,4,0.0284702330827713,0.022947970032691955,0.02625270187854767,0.028003528714179993,0.030221059918403625,0.034645882248878476,0.022121787071228027,0.03575208783149719
