method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,11,hazelnut/test/crack/011.png,1,abnormal_normal,32x32,39,908,0.013253283723860585,0.0007861346006393433,0.005186334252357483,0.010387316346168518,0.01833784207701683,0.034433065354824065,0.0,0.08771160244941711
BAL_G,11,hazelnut/test/crack/011.png,1,defect,32x32,39,116,0.02149955761329881,0.004599384963512421,0.011549733579158783,0.019364967942237854,0.027701541781425476,0.049005381762981415,0.0,0.07840004563331604
BAL_G,11,hazelnut/test/crack/011.png,1,clean_defect,32x32,39,77,0.01994587771304242,0.004483079910278321,0.013138681650161743,0.019822657108306885,0.026513367891311646,0.0341373085975647,0.0,0.03836095333099365
BAL_G,11,hazelnut/test/crack/011.png,1,boundary,32x32,39,39,0.02456707946765117,0.00471670925617218,0.009488604962825775,0.014803573489189148,0.038718000054359436,0.06442005932331087,0.0009908974170684814,0.07840004563331604
BAL_G,12,hazelnut/test/crack/012.png,1,abnormal_normal,32x32,40,972,0.011632997511958879,0.0006142362952232361,0.004357744008302689,0.009313702583312988,0.016170017421245575,0.030269359052181206,0.0,0.09017139673233032
BAL_G,12,hazelnut/test/crack/012.png,1,defect,32x32,40,52,0.024330780196648378,0.006731568276882172,0.017072893679142,0.023216232657432556,0.03333950787782669,0.04249680489301681,0.0032057464122772217,0.0482441782951355
BAL_G,12,hazelnut/test/crack/012.png,1,clean_defect,32x32,40,12,0.030551368991533916,0.017462436854839326,0.023865260183811188,0.030440226197242737,0.03566904366016388,0.0440390482544899,0.017073094844818115,0.04648733139038086
BAL_G,12,hazelnut/test/crack/012.png,1,boundary,32x32,40,40,0.022464603558182715,0.00518924742937088,0.015429005026817322,0.020185038447380066,0.029679156839847565,0.0405237466096878,0.0032057464122772217,0.0482441782951355
BAL_G,13,hazelnut/test/crack/013.png,1,abnormal_normal,32x32,37,974,0.013385148294407729,0.0007031135261058808,0.0050339475274086,0.010912947356700897,0.017640598118305206,0.03754083290696141,0.0,0.15748292207717896
BAL_G,13,hazelnut/test/crack/013.png,1,defect,32x32,37,50,0.03012743264436722,0.005626709014177322,0.014625318348407745,0.02653728425502777,0.047309890389442444,0.06081700474023818,0.0,0.06491723656654358
BAL_G,13,hazelnut/test/crack/013.png,1,clean_defect,32x32,37,13,0.04069275810168339,0.014313310384750366,0.027778714895248413,0.045852601528167725,0.056744664907455444,0.057853335142135615,0.012604430317878723,0.058993130922317505
BAL_G,13,hazelnut/test/crack/013.png,1,boundary,32x32,37,37,0.026415291267472343,0.005137476325035095,0.014142587780952454,0.02443881332874298,0.03240874409675598,0.06234866976737976,0.0,0.06491723656654358
BAL_G,14,hazelnut/test/crack/014.png,1,abnormal_normal,32x32,14,988,0.015170032920142417,0.0010534293949604034,0.006024368107318878,0.012745462357997894,0.02175011858344078,0.03773534670472145,0.0,0.08800305426120758
BAL_G,14,hazelnut/test/crack/014.png,1,defect,32x32,14,36,0.020792723529868655,0.009250260889530182,0.012862324714660645,0.019533365964889526,0.02408905327320099,0.04174244403839111,0.008100450038909912,0.04954046010971069
BAL_G,14,hazelnut/test/crack/014.png,1,clean_defect,32x32,14,22,0.02247691967270591,0.0110621377825737,0.014959119260311127,0.020836323499679565,0.029366247355937958,0.039900210499763486,0.010631084442138672,0.046296924352645874
BAL_G,14,hazelnut/test/crack/014.png,1,boundary,32x32,14,14,0.0181461295911244,0.008717258274555207,0.010654784739017487,0.017145410180091858,0.020257800817489624,0.033824916183948506,0.008100450038909912,0.04954046010971069
BAL_G,15,hazelnut/test/crack/015.png,1,abnormal_normal,32x32,39,933,0.013776528426433045,0.0010608077049255372,0.005311489105224609,0.011136814951896667,0.01921665668487549,0.03435221016407013,0.0,0.14532719552516937
BAL_G,15,hazelnut/test/crack/015.png,1,defect,32x32,39,91,0.014633053770432105,0.004061102867126465,0.009216248989105225,0.013042271137237549,0.017770513892173767,0.031410932540893555,0.0012209713459014893,0.05401286482810974
BAL_G,15,hazelnut/test/crack/015.png,1,clean_defect,32x32,39,52,0.012938758788200526,0.0036293342709541325,0.008909069001674652,0.011881247162818909,0.015344895422458649,0.025464253127574898,0.002169489860534668,0.04133479297161102
BAL_G,15,hazelnut/test/crack/015.png,1,boundary,32x32,39,39,0.016892113746740878,0.005783751606941223,0.010568253695964813,0.015432685613632202,0.02073027938604355,0.034202563762664805,0.0012209713459014893,0.05401286482810974
BAL_G,16,hazelnut/test/crack/016.png,1,abnormal_normal,32x32,37,961,0.013465771286842353,0.0006438493728637695,0.005015522241592407,0.01039053499698639,0.017766892910003662,0.03745514154434204,0.0,0.08722734451293945
BAL_G,16,hazelnut/test/crack/016.png,1,defect,32x32,37,63,0.020576240287886724,0.007587526738643646,0.014948397874832153,0.019096314907073975,0.024918504059314728,0.036878538131713864,0.0048049986362457275,0.05129578709602356
BAL_G,16,hazelnut/test/crack/016.png,1,clean_defect,32x32,37,26,0.018664511350484993,0.008751235902309418,0.014809951186180115,0.018918141722679138,0.024209655821323395,0.026200659573078156,0.007530763745307922,0.026877403259277344
BAL_G,16,hazelnut/test/crack/016.png,1,boundary,32x32,37,37,0.021919617379033886,0.006503438949584961,0.015449658036231995,0.020362436771392822,0.024926066398620605,0.043314415216445884,0.0048049986362457275,0.05129578709602356
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.01273812806489421,0.0008207932114601135,0.004867900162935257,0.010457150638103485,0.017457660287618637,0.03388877585530281,0.0,0.08551815152168274
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.01794799890082616,0.006115598976612091,0.011626258492469788,0.016565918922424316,0.023172535002231598,0.033673053979873656,0.0010639727115631104,0.049052417278289795
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.01845959375301997,0.006176520884037018,0.01174841821193695,0.017528235912322998,0.023834042251110077,0.033750712871551514,0.0010639727115631104,0.049052417278289795
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.014659174851008825,0.006115713715553283,0.009858459234237671,0.013164550065994263,0.017869606614112854,0.02447116523981094,0.004311621189117432,0.03548836708068848
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.014782433360373751,0.0007673799991607666,0.00595131516456604,0.011843740940093994,0.020627006888389587,0.03820732831954956,0.0,0.0974997878074646
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.011136770248413086,0.00272330641746521,0.006672412157058716,0.008654922246932983,0.015188932418823242,0.02212628722190857,0.0,0.023909687995910645
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.0045585831006368,0.000544661283493042,0.00272330641746521,0.00544661283493042,0.0068378746509552,0.007950884103775023,0.0,0.00822913646697998
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.013603590428829193,0.0063963145017623905,0.008389376103878021,0.012731015682220459,0.01792149990797043,0.02266130745410919,0.005752086639404297,0.023909687995910645
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.01256604466894272,0.0010260269045829773,0.0051765963435173035,0.010389909148216248,0.01654057204723358,0.03389407247304915,0.0,0.07880166172981262
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.018336901940950532,0.0075235068798065186,0.012250125408172607,0.015232592821121216,0.021580010652542114,0.03726005554199219,0.005306452512741089,0.04681408405303955
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.01964993862544789,0.009709590673446655,0.014235526323318481,0.016552746295928955,0.024341583251953125,0.03743587136268615,0.0075235068798065186,0.04632952809333801
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.017406834289431572,0.006070030480623246,0.01128390058875084,0.01449708640575409,0.020076923072338104,0.036494334042072286,0.005306452512741089,0.04681408405303955
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.013740612783995498,0.0007205247879028321,0.0050385817885398865,0.010676786303520203,0.01923256367444992,0.03815232962369916,0.0,0.1129443347454071
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.02558632896226995,0.01137998104095459,0.014564603567123413,0.022969424724578857,0.03594160079956055,0.044175243377685545,0.008980333805084229,0.04770827293395996
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.02355447837284633,0.012804925441741943,0.01466299593448639,0.015561401844024658,0.03232559561729431,0.04108687043190002,0.012050777673721313,0.04329198598861694
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.027008624374866487,0.010330135375261307,0.015003085136413574,0.025929272174835205,0.03867249935865402,0.04540501981973648,0.008980333805084229,0.04770827293395996
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.013013618527481549,0.0009369492530822755,0.005135059356689453,0.010397762060165405,0.01785513013601303,0.03327874690294264,0.0,0.10096077620983124
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.02888882773763993,0.012345725297927856,0.026186883449554443,0.030795156955718994,0.0323714017868042,0.039883166551589966,0.01039913296699524,0.043470412492752075
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.03087230920791626,0.029798591136932374,0.030795156955718994,0.030883103609085083,0.031162291765213013,0.031809693574905394,0.029549449682235718,0.03197154402732849
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.028062377125024796,0.011737415194511413,0.024089660495519638,0.028669357299804688,0.034334614872932434,0.041004180908203125,0.01039913296699524,0.043470412492752075
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.013914645833120548,0.000698918104171753,0.005332484841346741,0.010596081614494324,0.019448503851890564,0.03787167966365814,0.0,0.1121755838394165
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.019521079744611466,0.008255869150161743,0.014100849628448486,0.01859337091445923,0.024497896432876587,0.03296869993209839,0.006139546632766724,0.03396886587142944
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.023756017287572224,0.010621076822280884,0.02173808217048645,0.024693846702575684,0.027725189924240112,0.03246200680732727,0.006139546632766724,0.03292551636695862
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01805513982589428,0.00905521959066391,0.013486534357070923,0.015962734818458557,0.022469371557235718,0.03218130022287369,0.006610095500946045,0.03396886587142944
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.01431335659908727,0.000958666205406189,0.0057356953620910645,0.011412598192691803,0.019489191472530365,0.036972180008888245,0.0,0.07471823692321777
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.013658869597646926,0.0007687747478485108,0.006376497447490692,0.010914310812950134,0.01998479664325714,0.029879401624202714,0.0,0.037853121757507324
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.008469020326932272,0.00451485812664032,0.006153479218482971,0.007757723331451416,0.01125093549489975,0.012942112982273102,0.003973662853240967,0.013290941715240479
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.016253794233004253,0.0004974424839019776,0.008934766054153442,0.01693132519721985,0.023132167756557465,0.03269365578889846,0.0,0.037853121757507324
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.012496046245098114,0.0007110252976417546,0.00513959676027298,0.010192632675170898,0.016728118062019348,0.03289334923028943,0.0,0.07859374582767487
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.02993965893983841,0.01018228307366371,0.017534621059894562,0.03272770345211029,0.04056718945503235,0.04644585102796554,0.007018536329269409,0.059145599603652954
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.02719144771496455,0.00868702083826065,0.014797896146774292,0.02487090229988098,0.038381822407245636,0.04870868325233458,0.007018536329269409,0.059145599603652954
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.03268787016471227,0.013682837039232254,0.022805318236351013,0.03540417551994324,0.042451564222574234,0.04552365988492966,0.010919734835624695,0.046791672706604004
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.013142983177824625,0.0007001914083957673,0.005257468670606613,0.010197967290878296,0.017758693546056747,0.03441943377256393,0.0,0.0941094309091568
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.01760600134730339,0.006112188100814819,0.013136915862560272,0.016569018363952637,0.021849878132343292,0.03200875222682953,0.0017642378807067871,0.03271690011024475
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.018832359462976456,0.011854663491249084,0.013136915862560272,0.01721249520778656,0.02229868620634079,0.02974375337362289,0.011271685361862183,0.03177270293235779
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.016379643231630325,0.0037932813167572024,0.011896714568138123,0.016569018363952637,0.019795775413513184,0.02972915023565292,0.0017642378807067871,0.03271690011024475
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.01444139917364836,0.0006025969982147217,0.0057485103607177734,0.011224821209907532,0.01953229308128357,0.03888914287090301,0.0,0.180177241563797
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.026046837661780564,0.004497066140174866,0.012175939977169037,0.024358034133911133,0.03446163982152939,0.0633775144815445,0.0,0.07354003190994263
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.02362367040232608,0.006188392639160156,0.009881861507892609,0.01966223120689392,0.0365498811006546,0.04777200818061828,0.003973424434661865,0.04904782772064209
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.02748559322208166,0.003798183798789978,0.013138625770807266,0.02448926866054535,0.03242996707558632,0.06510795205831528,0.0,0.07354003190994263
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.013111012876033784,0.000770946592092514,0.0057873353362083435,0.011134415864944458,0.018251921981573105,0.03197864890098571,0.0,0.09533315896987915
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.02718510354558627,0.003784319758415222,0.008453980088233948,0.025113828480243683,0.04275139421224594,0.06406154036521908,0.0006760358810424805,0.07078596949577332
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.010542935132980347,0.00201912522315979,0.004489980638027191,0.006038874387741089,0.011233925819396973,0.030040539801120748,0.0006760358810424805,0.03421962261199951
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.03907236669744764,0.017496469616889953,0.02536511793732643,0.039977580308914185,0.04774301499128342,0.06815136671066284,0.01665237545967102,0.07078596949577332
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.012993170183370225,0.0009036019444465638,0.005230814218521118,0.010874167084693909,0.018090538680553436,0.03205180913209915,0.0,0.06566399335861206
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.01718418563113493,0.0026323676109313967,0.008123278617858887,0.016719400882720947,0.024325639009475708,0.035612469911575316,8.875131607055664e-05,0.037864118814468384
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.02215058108170827,0.00429438054561615,0.011610940098762512,0.024674415588378906,0.032542966306209564,0.0371604785323143,0.0032682716846466064,0.037864118814468384
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.014475242658094927,0.003771573305130005,0.00870579481124878,0.016619384288787842,0.020126059651374817,0.024936959147453308,8.875131607055664e-05,0.02750721573829651
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.013944006197258208,0.0006250888109207153,0.005476426333189011,0.011121973395347595,0.019793715327978134,0.03606065735220909,0.0,0.08239533007144928
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.0168617640932401,0.001386159658432007,0.007335588335990906,0.018200784921646118,0.02497939020395279,0.03170782327651977,0.000905156135559082,0.03540578484535217
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.006798464804887772,0.0011032164096832276,0.0019928887486457825,0.006103932857513428,0.01129026710987091,0.013701575994491576,0.000905156135559082,0.014763474464416504
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.024912403523921968,0.01360040307044983,0.023341592401266098,0.02467311918735504,0.029792875051498413,0.03344804048538207,0.007024109363555908,0.03540578484535217
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.013825910214045887,0.0005718916654586792,0.005392048507928848,0.01146148145198822,0.01897723600268364,0.035776808857917786,0.0,0.11886397004127502
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.015593433545695411,0.0,0.006218940019607544,0.015340149402618408,0.021122880280017853,0.034547235071659084,0.0,0.03696185350418091
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.008474379777908325,0.0,0.0023842155933380127,0.008447259664535522,0.014901727437973022,0.01675277054309845,0.0,0.017041265964508057
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.021288676559925078,0.0064821504056453705,0.012926556169986725,0.020880654454231262,0.03104688972234726,0.03568352609872818,0.005534693598747253,0.03696185350418091
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.013225744813230463,0.00043485760688781737,0.0048157572746276855,0.010292604565620422,0.01840806007385254,0.03691630363464355,0.0,0.10042506456375122
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.021351334548765612,0.001980602741241455,0.0077734217047691345,0.019183218479156494,0.03287605941295624,0.04656606167554855,0.0007894635200500488,0.051377326250076294
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.010694478452205659,0.0018958985805511475,0.0033635199069976807,0.008023850619792938,0.01567363739013672,0.02590026557445525,0.001133561134338379,0.03139603137969971
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.026426027928079878,0.004654407501220703,0.012692481279373169,0.02918475866317749,0.034172505140304565,0.047159984707832336,0.0007894635200500488,0.051377326250076294
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.013393153368246436,0.001301218569278717,0.005733173340559006,0.0111970454454422,0.018241949379444122,0.03284597694873809,0.0,0.1891789734363556
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.023291019456727163,0.013621173799037933,0.01940099149942398,0.02237720787525177,0.026334457099437714,0.03538052439689636,0.011629492044448853,0.03574672341346741
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.019136661291122438,0.013029998540878296,0.01863202452659607,0.02066737413406372,0.021017909049987793,0.023192787170410154,0.011629492044448853,0.023736506700515747
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.025598996215396456,0.016470205783843995,0.020198702812194824,0.02513924241065979,0.02925795316696167,0.03552137017250061,0.014693617820739746,0.03574672341346741
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.01387237496190257,0.0005174875259399414,0.005646377801895142,0.01100236177444458,0.019031301140785217,0.036448508501052856,0.0,0.07751049101352692
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.018339444113814312,0.0015426188707351692,0.012297868728637695,0.017572104930877686,0.022919803857803345,0.035293927788734435,0.0004226565361022949,0.03739762306213379
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.014769361913204193,0.0006133481860160827,0.008671596646308899,0.012495920062065125,0.019982241094112396,0.03274194374680518,0.0004226565361022949,0.03541773557662964
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.021085661191206712,0.011094594001770021,0.01600530743598938,0.02019551396369934,0.023335188627243042,0.03546684384346008,0.008185505867004395,0.03739762306213379
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.014394184166973049,0.0007721185684204102,0.005438446998596191,0.011982426047325134,0.019846037030220032,0.03669029474258423,0.0,0.09430089592933655
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.016652223856552788,0.0058403432369232185,0.010518044233322144,0.016410499811172485,0.02196022868156433,0.028704196214675903,0.00160941481590271,0.029699325561523438
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01761706918478012,0.004506812989711761,0.012127786874771118,0.02112165093421936,0.022170163691043854,0.0272121712565422,0.00160941481590271,0.029699325561523438
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.01613763968149821,0.008111172914505005,0.010518044233322144,0.015793979167938232,0.01984010636806488,0.028458863496780396,0.00546187162399292,0.02874508500099182
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.013511078665032983,0.0008414670825004578,0.005736209452152252,0.011149883270263672,0.018282096832990646,0.03414808064699173,0.0,0.06974168121814728
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01314100794843398,0.0008076049387454987,0.005035083740949631,0.01054403930902481,0.018051166087388992,0.034869890660047496,0.0,0.08903579413890839
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.01283124738256447,0.0004338398575782777,0.004792913794517517,0.010502450168132782,0.017707083374261856,0.034509261697530734,0.0,0.06865863502025604
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.013893890252802521,0.000871606171131134,0.0057120248675346375,0.011623159050941467,0.018794793635606766,0.03615963906049725,0.0,0.07155749201774597
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.014839263472822495,0.001006109267473221,0.005581766366958618,0.01178605854511261,0.020092785358428955,0.04051165133714675,0.0,0.12513932585716248
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013050301204202697,0.00064806342124939,0.0052643269300460815,0.010718144476413727,0.017534710466861725,0.033441305905580504,0.0,0.07484537363052368
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.011596879339776933,0.00016077011823654183,0.004143454134464264,0.008999817073345184,0.015781383961439133,0.031301777809858315,0.0,0.07985332608222961
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.012246844853507355,0.0007313154637813572,0.004978027194738388,0.010271415114402771,0.01630120351910591,0.030790115147829002,0.0,0.08127200603485107
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.014657757332315668,0.0009873628616333013,0.0056304484605789185,0.011566013097763062,0.02003580331802368,0.03968442603945731,0.0,0.07830159366130829
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.012246360682183877,0.0004905879497528077,0.0043379031121730804,0.009189411997795105,0.017016559839248657,0.03230354189872737,0.0,0.1053875982761383
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.01259626135288272,0.000603170692920685,0.004886243492364883,0.0103837251663208,0.017530396580696106,0.032918981462717045,0.0,0.08429226279258728
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.012124783810577355,0.0005986928939819336,0.004569675773382187,0.009550541639328003,0.016686048358678818,0.03131076171994209,0.0,0.08821801841259003
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.01258552166109439,0.0006119012832641602,0.004621967673301697,0.009918756783008575,0.017405275255441666,0.032975563406944255,0.0,0.08970512449741364
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.012165343345259316,0.0007080793380737305,0.004425846040248871,0.009913906455039978,0.016138426959514618,0.03192618787288665,0.0,0.0720786601305008
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.012421570194419473,0.0003013752400875093,0.00465807318687439,0.00993742048740387,0.016774781048297882,0.03236175179481505,0.0,0.10286864638328552
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.011778851912822574,0.0005464702844619754,0.0044410936534404755,0.009552791714668274,0.016234800219535828,0.03169210031628607,0.0,0.06737309694290161
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.013589205875177868,0.0008421555161476135,0.005276840180158615,0.0105743408203125,0.017971638590097427,0.03553667068481444,0.0,0.11152748763561249
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.015533536396105774,0.0009236223995685577,0.006097797304391861,0.012267768383026123,0.020801424980163574,0.04164281040430068,0.0,0.1053241640329361
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.011991289022262208,0.0006726562976837159,0.005029529333114624,0.009754583239555359,0.016483664512634277,0.02901833131909369,0.0,0.10896074771881104
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.015394361209473573,0.0009883254766464237,0.00622563436627388,0.013056755065917969,0.02098972350358963,0.03972071185708045,0.0,0.0867452472448349
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.012302155897486955,0.0003835164010524753,0.004380740225315094,0.009857073426246643,0.017014071345329285,0.03235983774065971,0.0,0.08507823944091797
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.012350002478342503,0.0005738019943237304,0.004434984177350998,0.009691260755062103,0.016947437077760696,0.03193780034780501,0.0,0.08171144127845764
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.012816975737223402,0.0002638921141624451,0.004561327397823334,0.009835384786128998,0.01714291423559189,0.03539956659078595,0.0,0.1064252108335495
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.014863715783576481,0.0006469964981079103,0.005905911326408386,0.01190274953842163,0.021001644432544708,0.038458656519651406,0.0,0.09343017637729645
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.013741722650593147,0.0004926487803459172,0.004696112126111984,0.010855823755264282,0.018367592245340347,0.03936432525515548,0.0,0.07901665568351746
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.014935126586351544,0.0007798075675964359,0.005753926932811737,0.01184091717004776,0.019754957407712936,0.039835716038942315,0.0,0.11353161931037903
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.01229122317454312,0.0006709210574626923,0.004750542342662811,0.009587548673152924,0.016741059720516205,0.034759555011987665,0.0,0.11057153344154358
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.0144069017842412,0.0011463403701782227,0.005832977592945099,0.01197735220193863,0.019386138767004013,0.03642842695116995,0.0,0.14696690440177917
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.013413635097094811,0.000943245738744736,0.005596127361059189,0.010972239077091217,0.01875179633498192,0.03544583991169927,0.0,0.09391675889492035
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.011566150438738987,0.00041158050298690813,0.0038800612092018127,0.008497439324855804,0.014633357524871826,0.03294353708624836,0.0,0.09023556113243103
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.01337504360708408,0.0006313383579254151,0.005325894802808762,0.01073870062828064,0.018273230642080307,0.03601864352822301,0.0,0.10488453507423401
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.014628924822318368,0.0014127224683761598,0.005948830395936966,0.011357247829437256,0.019961442798376083,0.03857794329524039,0.0,0.09782648086547852
