method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.022389476497968037,0.0070698514580726625,0.013999029994010925,0.023005813360214233,0.030583634972572327,0.03662859499454498,0.004149526357650757,0.0368841290473938
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015414867970855329,0.002806130051612854,0.008406545966863632,0.01390005648136139,0.02078748494386673,0.032593256235122665,0.0,0.05881209671497345
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.025059387385845185,0.012447012960910797,0.01992511749267578,0.023233987390995026,0.031176142394542694,0.040192523598670954,0.006546527147293091,0.04541400074958801
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.0289597287774086,0.015370610356330871,0.019921310245990753,0.027049154043197632,0.03794529289007187,0.04372807592153549,0.011403888463973999,0.04541400074958801
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.023827700630614634,0.013255533576011658,0.01992511749267578,0.023233987390995026,0.02794058620929718,0.0331485204398632,0.006546527147293091,0.03899192810058594
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.01560108453614929,0.0038254767656326293,0.009384483098983765,0.014023810625076294,0.020373493432998657,0.03227101564407347,0.0,0.04918648302555084
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.019014822992872684,0.00921553373336792,0.01416681706905365,0.019353777170181274,0.022678732872009277,0.029878488183021537,0.00314369797706604,0.03787285089492798
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.019968397477093863,0.007917624711990357,0.01412704586982727,0.020276188850402832,0.026656121015548706,0.03777979612350464,0.00314369797706604,0.03787285089492798
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.018474464118480683,0.009521827101707458,0.01500248908996582,0.018470995128154755,0.022022776305675507,0.026847086846828457,0.008244037628173828,0.03057730197906494
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01633976593341595,0.004644725471735001,0.010202568024396896,0.014820389449596405,0.021671753376722336,0.032136499881744385,0.0,0.058776140213012695
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.020845648881636168,0.0050973609089851385,0.014987248927354813,0.01964518427848816,0.02719131112098694,0.03617094457149505,0.0014568865299224854,0.048013776540756226
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.024776978152138845,0.01499849557876587,0.018006019294261932,0.019701123237609863,0.03179457038640976,0.03997750580310821,0.014438271522521973,0.048013776540756226
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.018552373473842938,0.0034632071852684024,0.012668497860431671,0.01863768696784973,0.024953261017799377,0.03297105580568313,0.0014568865299224854,0.0391213595867157
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.016630105800547842,0.003069685399532318,0.00951693207025528,0.015033692121505737,0.021071404218673706,0.037792354822158813,0.0,0.06585264205932617
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03602847244058337,0.018910884857177734,0.027088165283203125,0.03517082333564758,0.04066663980484009,0.05629119277000427,0.017989128828048706,0.06741780042648315
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.03297509253025055,0.019602790474891663,0.0252012237906456,0.03629067540168762,0.03788776695728302,0.04438667744398117,0.018910884857177734,0.046433448791503906
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03724982440471649,0.022546058893203734,0.028208091855049133,0.03435501456260681,0.04372774064540863,0.059629175066947926,0.017989128828048706,0.06741780042648315
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.017695991624552123,0.004429954290390016,0.011499173939228058,0.016276121139526367,0.023143086582422256,0.03445978313684463,0.0,0.05767445266246796
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.0315943992137909,0.011872506141662598,0.021280519664287567,0.03277907520532608,0.04115411639213562,0.05144250839948654,0.0,0.06433725357055664
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.03817266161027162,0.021698850393295287,0.03377790004014969,0.040165603160858154,0.04400135576725006,0.05178720355033874,0.01881617307662964,0.053208768367767334
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.025990694209381385,0.007482345402240753,0.017300397157669067,0.022605955600738525,0.03453783690929413,0.04964582324028015,0.0,0.06433725357055664
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.015016456953997682,0.0030079200863838197,0.008339464664459229,0.01306307315826416,0.020006977021694183,0.03289285004138946,0.0,0.08017946779727936
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.023849791950649686,0.0112656831741333,0.017822206020355225,0.020889103412628174,0.022812306880950928,0.0463105022907257,0.008822441101074219,0.05744859576225281
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.027317345142364502,0.010632440447807312,0.017872437834739685,0.02149917185306549,0.030944079160690308,0.05214769244194029,0.008822441101074219,0.05744859576225281
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.021075749397277833,0.015508878231048583,0.017822206020355225,0.020210325717926025,0.022812306880950928,0.028245151042938232,0.014930546283721924,0.02960336208343506
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.017335003494617328,0.005646431446075439,0.01073051244020462,0.01589110493659973,0.021914876997470856,0.03363577127456665,0.0,0.06971338391304016
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.027791079262207294,0.009103906154632569,0.01803600788116455,0.027232110500335693,0.038541972637176514,0.04451186060905456,0.005300074815750122,0.04606148600578308
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.029326942563056946,0.009390591084957123,0.01716133952140808,0.032987579703330994,0.042091816663742065,0.04448178559541702,0.005300074815750122,0.04606148600578308
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.02698273015649695,0.011876878142356873,0.020136937499046326,0.026394948363304138,0.034291937947273254,0.0424459010362625,0.006885528564453125,0.04581907391548157
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.01668604238709407,0.005723902583122253,0.010778307914733887,0.01522013545036316,0.02120119333267212,0.031709522008895874,0.0,0.06404021382331848
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.028783646069074933,0.01476215124130249,0.019013091921806335,0.02437099814414978,0.03628982603549957,0.0511761277914047,0.012940824031829834,0.06121426820755005
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.03145316243171692,0.020300698280334473,0.025257349014282227,0.03145316243171692,0.03764897584915161,0.04260562658309936,0.019061535596847534,0.043844789266586304
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.028469585320528817,0.014559781551361084,0.018969565629959106,0.02437099814414978,0.03543785214424133,0.05229147672653198,0.012940824031829834,0.06121426820755005
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.017865009717308988,0.00740087628364563,0.012607358396053314,0.016694217920303345,0.021830305457115173,0.03130301684141159,0.0006701946258544922,0.05802719295024872
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.033929030100504555,0.01185840368270874,0.02280697226524353,0.033590853214263916,0.04606476426124573,0.04972377419471741,0.010272473096847534,0.059160470962524414
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.03825739622116089,0.015573358535766602,0.030433177947998047,0.042477428913116455,0.04735749959945679,0.056799876689910885,0.01185840368270874,0.059160470962524414
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.032576415687799454,0.011487066745758057,0.022446390241384506,0.033397793769836426,0.04532890021800995,0.047398053109645844,0.010272473096847534,0.04972377419471741
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.015900521714295915,0.004106545448303222,0.010296747088432312,0.014933779835700989,0.020915493369102478,0.029781788587570183,0.0,0.06672157347202301
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.0235950978178727,0.011168256402015686,0.015151217579841614,0.020236730575561523,0.028824657201766968,0.04330429434776305,0.0047833919525146484,0.049529433250427246
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.02205352485179901,0.01801375448703766,0.01996000111103058,0.020911619067192078,0.02300514280796051,0.027691963315010067,0.01752719283103943,0.02886366844177246
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.024006183942159018,0.0097493976354599,0.014602497220039368,0.02015480399131775,0.0346924364566803,0.044687658548355096,0.0047833919525146484,0.049529433250427246
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.014390458278949298,0.0029891133308410645,0.008757203817367554,0.013295084238052368,0.019058793783187866,0.028323031961917874,0.0,0.04741227626800537
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.0318610705435276,0.006771095097064972,0.01818881183862686,0.03444284200668335,0.04302619397640228,0.05866023898124695,0.0005979239940643311,0.06187790632247925
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.042397777239481606,0.033920508623123166,0.03480282425880432,0.03590571880340576,0.04674670100212097,0.05541948676109314,0.03369992971420288,0.05758768320083618
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.029429522844461296,0.005536460876464844,0.017043083906173706,0.026959329843521118,0.04296049475669861,0.05146462321281431,0.0005979239940643311,0.06187790632247925
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.017020618995306394,0.005960622429847718,0.011547267436981201,0.015720099210739136,0.021375760436058044,0.032593739032745345,0.0,0.05969676375389099
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.03705446521441142,0.01588122844696045,0.025179937481880188,0.03668808937072754,0.047447897493839264,0.06088500320911407,0.015072047710418701,0.061813533306121826
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.042242370545864105,0.03691829964518547,0.03928455337882042,0.042242370545864105,0.04520018771290779,0.04756644144654274,0.03632673621177673,0.04815800487995148
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.036256325932649464,0.015765631198883058,0.02204415202140808,0.03668808937072754,0.04730235040187836,0.061017650365829464,0.015072047710418701,0.061813533306121826
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.017525836691661467,0.0054741427302360535,0.011113904416561127,0.01602889597415924,0.02220025658607483,0.03354282975196838,0.0,0.06951193511486053
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.028809306167420886,0.014029085636138916,0.02215564250946045,0.026646465063095093,0.03296178579330444,0.05086261034011841,0.011278927326202393,0.05631062388420105
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.034299515187740326,0.02493526488542557,0.02614317089319229,0.03378148376941681,0.041937828063964844,0.04438900947570801,0.024633288383483887,0.0450018048286438
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.027517492280286902,0.013479053974151611,0.021199464797973633,0.025995880365371704,0.029133647680282593,0.05195221304893493,0.011278927326202393,0.05631062388420105
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01706932769147698,0.004277351498603821,0.01043684408068657,0.01574074476957321,0.022237956523895264,0.0345311716198921,0.0,0.07142695784568787
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.02357767251404849,0.007048682868480682,0.015784069895744324,0.026829391717910767,0.03157766908407211,0.03487427681684494,0.0,0.04600808024406433
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.018382082382837932,0.009593352675437927,0.012568160891532898,0.01628667116165161,0.023148298263549805,0.028637599945068357,0.008849650621414185,0.030009925365447998
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.02439802885055542,0.006258505582809448,0.017078012228012085,0.027395248413085938,0.03195163607597351,0.03599115610122678,0.0,0.04600808024406433
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.0139309896790638,0.0020506426692008975,0.007242903113365173,0.012331485748291016,0.01886048913002014,0.030578249692916868,0.0,0.07725563645362854
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.018914474283947665,0.005111044645309449,0.011947423219680786,0.021272659301757812,0.025591224431991577,0.029528066515922546,0.005089610815048218,0.030578121542930603
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01712501049041748,0.006707915663719177,0.013181135058403015,0.021272659301757812,0.023142710328102112,0.024638751149177553,0.005089610815048218,0.02501276135444641
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.019297930811132704,0.007342112064361572,0.01207590103149414,0.020217135548591614,0.02581816166639328,0.029724951833486557,0.005116403102874756,0.030578121542930603
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.016382340194561737,0.003772283345460892,0.009384602308273315,0.014296308159828186,0.021555177867412567,0.036077888309955584,0.0,0.07066284120082855
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.022570463518301647,0.001612082123756409,0.015595123171806335,0.023828044533729553,0.028484441339969635,0.0421192705631256,0.0,0.04956871271133423
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.017415398359298707,0.0025538921356201174,0.012769460678100586,0.016537010669708252,0.027622193098068237,0.029643100500106812,0.0,0.030148327350616455
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.02625265291758946,0.007949328422546387,0.021058708429336548,0.02519729733467102,0.03197704255580902,0.045505380630493156,0.002931058406829834,0.04956871271133423
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01860914027362358,0.007249973714351654,0.01292411983013153,0.017315320670604706,0.023272469639778137,0.033535368740558624,0.0002484917640686035,0.06657916307449341
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.020580563694238663,0.006656485795974732,0.0129007026553154,0.01846887171268463,0.025487825274467468,0.03955637067556381,0.004640042781829834,0.04367014765739441
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.02691178023815155,0.014422754943370818,0.01717843860387802,0.025121569633483887,0.034854911267757416,0.04190710037946701,0.013733834028244019,0.04367014765739441
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.014249347150325775,0.00550423264503479,0.008960992097854614,0.014506205916404724,0.019794560968875885,0.02263485938310623,0.004640042781829834,0.02334493398666382
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.017724674742996164,0.005136609077453613,0.011969134211540222,0.016383498907089233,0.022246360778808594,0.0336316704750061,0.0,0.08066244423389435
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.02240531552921642,0.009417176246643066,0.015157617628574371,0.020595550537109375,0.025842443108558655,0.040686897933483124,0.00550764799118042,0.052008941769599915
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.019967854022979736,0.007071459293365478,0.013326704502105713,0.023927271366119385,0.02771279215812683,0.02903444170951843,0.00550764799118042,0.029364854097366333
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.024436533451080322,0.014573294669389725,0.017176542431116104,0.0201614648103714,0.023127958178520203,0.044999729841947556,0.013988971710205078,0.052008941769599915
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.01404007584622255,0.0014287702739238742,0.007031712681055069,0.011975191533565521,0.01927713304758072,0.032247388362884516,0.0,0.0798540711402893
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.01855359971523285,0.0035993278026580813,0.009994007647037506,0.014612413942813873,0.021869447082281113,0.045675871521234486,0.000719904899597168,0.06506358087062836
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.008273649215698241,0.0017669677734375,0.005955219268798828,0.008978009223937988,0.010332673788070679,0.014372485876083373,0.000719904899597168,0.015382438898086548
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.025896421500614712,0.012888763844966889,0.014612413942813873,0.021339982748031616,0.02663552016019821,0.05448846668004987,0.012375518679618835,0.06506358087062836
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.017225452623154856,0.0057918399572372435,0.011494450271129608,0.015997298061847687,0.021176032721996307,0.0330644004046917,0.0,0.05750936269760132
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.025195549641336714,0.017933169007301332,0.021881848573684692,0.026425272226333618,0.02768486738204956,0.032368029654026034,0.011796623468399048,0.032580554485321045
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.027154126337596347,0.02302091121673584,0.02443091571331024,0.027155280113220215,0.029256671667099,0.03200952112674713,0.022967875003814697,0.032580554485321045
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.023236972945077077,0.014628875255584718,0.0213623046875,0.021519839763641357,0.027182072401046753,0.030746746063232418,0.011796623468399048,0.03225359320640564
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.017902763508878677,0.0050907149910926815,0.01158161461353302,0.0168512761592865,0.022868696600198746,0.034491680562496164,0.0,0.05672198534011841
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.024833068251609802,0.014396455883979798,0.017833717167377472,0.022822976112365723,0.03217945992946625,0.037310962378978726,0.011934846639633179,0.04124170541763306
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.024833068251609802,0.014396455883979798,0.017833717167377472,0.022822976112365723,0.03217945992946625,0.037310962378978726,0.011934846639633179,0.04124170541763306
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.01678793885437726,0.005463071167469025,0.01086696982383728,0.01552465558052063,0.021380938589572906,0.031558930873870836,0.0,0.06579923629760742
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.030180989040268794,0.01719124913215637,0.022624462842941284,0.02718380093574524,0.04017403721809387,0.04561794400215149,0.016222119331359863,0.04706317186355591
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.023663425445556642,0.01670668423175812,0.018644943833351135,0.026807919144630432,0.02718380093574524,0.029003435373306272,0.016222119331359863,0.029458343982696533
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.03832794353365898,0.025256898999214173,0.035786643624305725,0.041812069714069366,0.04435336962342262,0.04652121141552925,0.022624462842941284,0.04706317186355591
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.016335007971560463,0.005289056897163392,0.011059567332267761,0.014972351491451263,0.020479239523410797,0.03065210580825804,0.0,0.060939013957977295
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.015744398534297942,0.0,0.0018861852586269379,0.012284934520721436,0.025135397911071777,0.03967481404542922,0.0,0.04312288761138916
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.011401083320379257,0.0,0.0,0.0012407228350639343,0.012641806155443192,0.037026671320199954,0.0,0.04312288761138916
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.018639942010243733,0.0041794925928115845,0.011969804763793945,0.018913336098194122,0.025135397911071777,0.032897885888814926,0.001687765121459961,0.03546050190925598
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.016799867358095286,0.004921771585941315,0.009995970875024796,0.014899052679538727,0.021501809358596802,0.03452775478363037,0.0,0.09368707239627838
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.03474472959836324,0.018870044499635696,0.027202192693948746,0.0393521785736084,0.04242541268467903,0.0451519601047039,0.017377495765686035,0.04578450322151184
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.044519416987895966,0.04338083937764168,0.04388687387108803,0.044519416987895966,0.0451519601047039,0.04565799459815025,0.04325433075428009,0.04578450322151184
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.029857385903596878,0.01827302500605583,0.02185514196753502,0.03105669468641281,0.03905893862247467,0.03976271450519562,0.017377495765686035,0.039938658475875854
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.01722253319188614,0.004423707723617554,0.010857164859771729,0.015274181962013245,0.022337302565574646,0.033229827880859375,0.0,0.14114631712436676
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.041907833381132645,0.026360303163528442,0.03662717342376709,0.04169502854347229,0.04822064936161041,0.0565628856420517,0.018022626638412476,0.058557718992233276
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.046171635389328,0.03644724190235138,0.042035818099975586,0.04375551640987396,0.0520392507314682,0.05756030231714249,0.03469797968864441,0.058557718992233276
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.036791270971298216,0.021698969602584838,0.03640434145927429,0.03685000538825989,0.04069092869758606,0.04972894787788391,0.018022626638412476,0.051988452672958374
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.016665867982113513,0.004485614597797394,0.01061221957206726,0.015340730547904968,0.021263040602207184,0.03349686414003372,0.0,0.07000409066677094
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.012307536143522996,0.004179894924163818,0.008171528577804565,0.010321587324142456,0.016041547060012817,0.02205919027328491,0.0035441219806671143,0.022582292556762695
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.012157078300203596,0.008432301878929137,0.009321153163909912,0.010321587324142456,0.015724271535873413,0.016373372077941893,0.008171528577804565,0.0165155827999115
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.012483070294062296,0.003809027373790741,0.005468674004077911,0.011228904128074646,0.01988142728805542,0.022364333271980286,0.0035441219806671143,0.022582292556762695
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01578818647249136,0.004879515618085861,0.010532017797231674,0.014938585460186005,0.020001813769340515,0.029633926600217797,0.0,0.06172885000705719
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.01802812545793131,0.006118190288543702,0.011722154915332794,0.01670406013727188,0.02230413630604744,0.03548904433846473,0.0,0.05583348870277405
BAL_G,37,grid/test/good/002.png,0,normal_image,32x32,0,1024,0.0160231443005614,0.004823919385671616,0.010549817234277725,0.01476086676120758,0.020058099180459976,0.030913794785737983,0.0,0.062083616852760315
BAL_G,38,grid/test/good/003.png,0,normal_image,32x32,0,1024,0.01683575521747116,0.006417674571275712,0.01164141297340393,0.015986502170562744,0.020886946469545364,0.031048995256423902,0.0,0.05658116936683655
BAL_G,39,grid/test/good/004.png,0,normal_image,32x32,0,1024,0.016899693524464965,0.005296732485294342,0.011144492775201797,0.016180306673049927,0.021220095455646515,0.031039507687091787,0.00016260147094726562,0.06154242157936096
BAL_G,40,grid/test/good/005.png,0,normal_image,32x32,0,1024,0.01755974740081001,0.007280592620372772,0.01243499293923378,0.01686883717775345,0.021698221564292908,0.03079050853848457,0.0,0.05098184943199158
BAL_G,41,grid/test/good/006.png,0,normal_image,32x32,0,1024,0.01700516781420447,0.006597205251455307,0.011989273130893707,0.016079403460025787,0.02153029292821884,0.029603980481624593,0.00031520426273345947,0.06292226910591125
BAL_G,42,grid/test/good/007.png,0,normal_image,32x32,0,1024,0.014420861538383178,0.002355217933654785,0.007680326700210571,0.013003997504711151,0.019175995141267776,0.0320171408355236,0.0,0.06506790220737457
BAL_G,43,grid/test/good/008.png,0,normal_image,32x32,0,1024,0.01726343216432724,0.005384157598018646,0.011107392609119415,0.016123689711093903,0.022460397332906723,0.031725703179836265,0.0,0.056783124804496765
BAL_G,44,grid/test/good/009.png,0,normal_image,32x32,0,1024,0.01604900590609759,0.0033741280436515807,0.009630247950553894,0.01484081894159317,0.020943697541952133,0.032527771592140195,0.0,0.09106886386871338
BAL_G,45,grid/test/good/010.png,0,normal_image,32x32,0,1024,0.016226876512519084,0.003327491879463196,0.00930546224117279,0.015124224126338959,0.02136203646659851,0.033984306454658476,0.0,0.06793184578418732
BAL_G,46,grid/test/good/011.png,0,normal_image,32x32,0,1024,0.01410338468849659,0.0021402746438980106,0.007512681186199188,0.012088261544704437,0.01866436004638672,0.03239669352769851,0.0,0.08779588341712952
BAL_G,47,grid/test/good/012.png,0,normal_image,32x32,0,1024,0.0157889223046368,0.0031788222491741184,0.00917048379778862,0.014864809811115265,0.020731177181005478,0.03215749785304069,0.0,0.06330849230289459
BAL_G,48,grid/test/good/013.png,0,normal_image,32x32,0,1024,0.01631828302924987,0.005270588397979737,0.010745462030172348,0.015203870832920074,0.0204179584980011,0.03223683163523674,0.0,0.05651162564754486
BAL_G,49,grid/test/good/014.png,0,normal_image,32x32,0,1024,0.014372358928085305,0.002743104845285416,0.007800523191690445,0.01265282928943634,0.019333843141794205,0.031061984598636627,0.0,0.06776684522628784
BAL_G,50,grid/test/good/015.png,0,normal_image,32x32,0,1024,0.017420045187463984,0.006106815487146378,0.011898223310709,0.016680315136909485,0.021541520953178406,0.031107961386442166,0.0,0.08791309595108032
BAL_G,51,grid/test/good/016.png,0,normal_image,32x32,0,1024,0.015246338982251473,0.0025471724569797517,0.008225783705711365,0.0131588876247406,0.02042558416724205,0.03290030881762505,0.0,0.07046477496623993
BAL_G,52,grid/test/good/017.png,0,normal_image,32x32,0,1024,0.01761165852076374,0.006121408194303514,0.012429557740688324,0.01646815985441208,0.021844763308763504,0.032522119581699364,0.0,0.06391879916191101
BAL_G,53,grid/test/good/018.png,0,normal_image,32x32,0,1024,0.015531196171650663,0.003472908586263657,0.008768249303102493,0.013777241110801697,0.02004430815577507,0.033054348826408377,0.0,0.08452048897743225
BAL_G,54,grid/test/good/019.png,0,normal_image,32x32,0,1024,0.016760466940468177,0.004471001774072648,0.009547960013151169,0.015267178416252136,0.022267557680606842,0.033486508578062055,0.0,0.06286975741386414
BAL_G,55,grid/test/good/020.png,0,normal_image,32x32,0,1024,0.01632142812013626,0.004167182743549347,0.010196443647146225,0.015241190791130066,0.02099616825580597,0.03195593208074569,0.0,0.08145135641098022
BAL_G,56,grid/test/metal_contamination/000.png,1,abnormal_normal,32x32,4,1018,0.01631728861268705,0.003996077179908753,0.009715244174003601,0.015253454446792603,0.021304666996002197,0.032727506011724465,0.0,0.0729551911354065
BAL_G,56,grid/test/metal_contamination/000.png,1,defect,32x32,4,6,0.010591839750607809,0.008073188364505768,0.00852387398481369,0.009593889117240906,0.012070678174495697,0.014667518436908722,0.00792604684829712,0.01537373661994934
BAL_G,56,grid/test/metal_contamination/000.png,1,clean_defect,32x32,4,2,0.011592492461204529,0.010731758177280426,0.01111430674791336,0.011592492461204529,0.012070678174495697,0.012453226745128632,0.010636121034622192,0.012548863887786865
BAL_G,56,grid/test/metal_contamination/000.png,1,boundary,32x32,4,4,0.010091513395309448,0.008014331758022308,0.008367471396923065,0.008533135056495667,0.01025717705488205,0.01435042470693588,0.00792604684829712,0.01537373661994934
BAL_G,57,grid/test/metal_contamination/001.png,1,abnormal_normal,32x32,13,1005,0.01580190104038561,0.004117557406425477,0.010035991668701172,0.014672532677650452,0.020188763737678528,0.03182238340377807,0.0,0.049768999218940735
BAL_G,57,grid/test/metal_contamination/001.png,1,defect,32x32,13,19,0.039226448849627844,0.02989047169685364,0.03401076793670654,0.03872501850128174,0.044704943895339966,0.04903123080730438,0.027712196111679077,0.05028653144836426
