method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x36,3,1147,0.0105778162725718,0.0013935700058937074,0.0046716779470443726,0.008734777569770813,0.014050982892513275,0.026112593710422523,0.0,0.07681193947792053
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,defect,32x36,3,5,0.005447298288345337,0.00034202337265014653,0.0017101168632507324,0.0057242512702941895,0.007380247116088867,0.011413550376892088,0.0,0.012421876192092896
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,clean_defect,32x36,3,2,0.006210938096046448,0.0006210938096046448,0.003105469048023224,0.006210938096046448,0.009316407144069672,0.01180078238248825,0.0,0.012421876192092896
BAL_G,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,boundary,32x36,3,3,0.004938205083211263,0.002111530303955078,0.003717184066772461,0.0057242512702941895,0.006552249193191528,0.007214647531509399,0.0017101168632507324,0.007380247116088867
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x36,12,1139,0.011906793980456111,0.001270367205142975,0.005241498351097107,0.009787112474441528,0.016117267310619354,0.03067338913679121,0.0,0.061325520277023315
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,defect,32x36,12,13,0.02059531441101661,0.004617321491241455,0.010992258787155151,0.017804190516471863,0.02887439727783203,0.04200688600540159,0.004503846168518066,0.05274096131324768
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,clean_defect,32x36,12,1,0.0348508358001709,0.0348508358001709,0.0348508358001709,0.0348508358001709,0.0348508358001709,0.0348508358001709,0.0348508358001709,0.0348508358001709
BAL_G,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,boundary,32x36,12,12,0.019407354295253754,0.004607865214347839,0.009912896901369095,0.017186537384986877,0.02453724294900894,0.04134541749954222,0.004503846168518066,0.05274096131324768
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x36,7,1141,0.011264843665435583,0.0014166831970214844,0.004951536655426025,0.009117141366004944,0.01513931155204773,0.02794957160949707,0.0,0.0840395987033844
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,defect,32x36,7,11,0.02131533758206801,0.0037299245595932007,0.007296286523342133,0.016563385725021362,0.03232692927122116,0.04593649506568909,0.0027107298374176025,0.048719555139541626
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,clean_defect,32x36,7,4,0.026152249425649643,0.016253170371055604,0.016472145915031433,0.01984550803899765,0.02952561154961586,0.044880766421556466,0.016198426485061646,0.048719555139541626
BAL_G,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,boundary,32x36,7,7,0.01855138795716422,0.0033222466707229616,0.004853963851928711,0.009633764624595642,0.03232692927122116,0.04119444340467453,0.0027107298374176025,0.04315343499183655
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x36,1,1151,0.010412760473768365,0.0008740946650505066,0.00474819540977478,0.008496791124343872,0.014234162867069244,0.025215908885002136,0.0,0.07089844346046448
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,defect,32x36,1,1,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,boundary,32x36,1,1,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277,0.018833518028259277
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x36,7,1145,0.011347455345907587,0.0014861583709716798,0.0050157904624938965,0.009392812848091125,0.015158683061599731,0.027653786540031432,0.0,0.09029915928840637
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,defect,32x36,7,7,0.035113287823540826,0.007442685961723328,0.01554366946220398,0.024172022938728333,0.03701705485582352,0.09114026874303813,0.005550414323806763,0.11094912886619568
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,clean_defect,32x36,7,0,,,,,,,,
BAL_G,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,boundary,32x36,7,7,0.035113287823540826,0.007442685961723328,0.01554366946220398,0.024172022938728333,0.03701705485582352,0.09114026874303813,0.005550414323806763,0.11094912886619568
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x36,5,1147,0.010842280743323728,0.0016279667615890503,0.004587538540363312,0.008741304278373718,0.014725655317306519,0.02829531729221347,0.0,0.057523712515830994
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,defect,32x36,5,5,0.028720137476921082,0.012427860498428344,0.019373148679733276,0.02016673982143402,0.03496633470058441,0.05371560752391815,0.010691538453102112,0.05840292572975159
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,boundary,32x36,5,5,0.028720137476921082,0.012427860498428344,0.019373148679733276,0.02016673982143402,0.03496633470058441,0.05371560752391815,0.010691538453102112,0.05840292572975159
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x36,4,1148,0.011880158664145952,0.0011758975684642793,0.005169078707695007,0.009863056242465973,0.01654800772666931,0.028651721775531762,0.0,0.06720730662345886
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,defect,32x36,4,4,0.029964320361614227,0.003676534444093704,0.004155818372964859,0.027780234813690186,0.053588736802339554,0.059309826046228406,0.0035567134618759155,0.06074009835720062
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,boundary,32x36,4,4,0.029964320361614227,0.003676534444093704,0.004155818372964859,0.027780234813690186,0.053588736802339554,0.059309826046228406,0.0035567134618759155,0.06074009835720062
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x36,1,1151,0.011722166210956723,0.0014027580618858337,0.00543559342622757,0.009606808423995972,0.016122713685035706,0.02828139066696167,0.0,0.06327563524246216
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,defect,32x36,1,1,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,boundary,32x36,1,1,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197,0.016879618167877197
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x36,3,1149,0.011770747517688675,0.0014847695827484133,0.005314290523529053,0.009465113282203674,0.015423968434333801,0.028851833939552304,0.0,0.08975833654403687
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,defect,32x36,3,3,0.029890949527422588,0.013845318555831909,0.01969239115715027,0.027001231908798218,0.03864464908838272,0.04795938283205032,0.01238355040550232,0.050288066267967224
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x36,3,0,,,,,,,,
BAL_G,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x36,3,3,0.029890949527422588,0.013845318555831909,0.01969239115715027,0.027001231908798218,0.03864464908838272,0.04795938283205032,0.01238355040550232,0.050288066267967224
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x36,5,1147,0.011530413457177053,0.0015590548515319826,0.005455568432807922,0.009544223546981812,0.015463612973690033,0.02824260592460633,0.0,0.07617455720901489
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,defect,32x36,5,5,0.01863090991973877,0.0035918235778808595,0.017171859741210938,0.019643813371658325,0.027639299631118774,0.028330069780349732,0.00019681453704833984,0.02850276231765747
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x36,5,5,0.01863090991973877,0.0035918235778808595,0.017171859741210938,0.019643813371658325,0.027639299631118774,0.028330069780349732,0.00019681453704833984,0.02850276231765747
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x36,2,1150,0.010524700076683708,0.0012813791632652284,0.005006764084100723,0.008522920310497284,0.01409817859530449,0.025105582177639005,0.0,0.06428289413452148
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,defect,32x36,2,2,0.026400573551654816,0.02233315780758858,0.024140898138284683,0.026400573551654816,0.028660248965024948,0.030467989295721053,0.02188122272491455,0.03091992437839508
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x36,2,2,0.026400573551654816,0.02233315780758858,0.024140898138284683,0.026400573551654816,0.028660248965024948,0.030467989295721053,0.02188122272491455,0.03091992437839508
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x36,5,1147,0.012279938435492145,0.001648564636707306,0.0057793110609054565,0.010616734623908997,0.016925372183322906,0.029774424433708202,0.0,0.060481324791908264
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,defect,32x36,5,5,0.021381911635398865,0.008379745483398437,0.009188652038574219,0.019680649042129517,0.024427488446235657,0.04123369753360748,0.008177518844604492,0.04543524980545044
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x36,5,0,,,,,,,,
BAL_G,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x36,5,5,0.021381911635398865,0.008379745483398437,0.009188652038574219,0.019680649042129517,0.024427488446235657,0.04123369753360748,0.008177518844604492,0.04543524980545044
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x36,4,1148,0.011170856901266018,0.0011405132710933686,0.005072101950645447,0.00881144404411316,0.01472250372171402,0.02889205515384673,0.0,0.05825614929199219
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,defect,32x36,4,4,0.029640424996614456,0.021452751755714417,0.02333451807498932,0.02908768504858017,0.03539359197020531,0.03860193416476249,0.02098231017589569,0.039404019713401794
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x36,4,4,0.029640424996614456,0.021452751755714417,0.02333451807498932,0.02908768504858017,0.03539359197020531,0.03860193416476249,0.02098231017589569,0.039404019713401794
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x36,11,1137,0.011247343823588933,0.0014351665973663331,0.0052635520696640015,0.009277865290641785,0.015374377369880676,0.028371861577034,0.0,0.06515802443027496
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,defect,32x36,11,15,0.03226801156997681,0.009970569610595703,0.024298474192619324,0.03349223732948303,0.0414869487285614,0.048891329765319826,0.008143633604049683,0.04947057366371155
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x36,11,4,0.04527188837528229,0.03925905227661133,0.04307830333709717,0.04665637016296387,0.04884995520114899,0.04934644997119904,0.03830423951148987,0.04947057366371155
BAL_G,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x36,11,11,0.027539329095320267,0.009448587894439697,0.023371070623397827,0.031289905309677124,0.03401064872741699,0.039917558431625366,0.008143633604049683,0.044852375984191895
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x36,19,1127,0.011951908297314512,0.0010852858424186707,0.00494801253080368,0.009661152958869934,0.016436263918876648,0.031047411262989055,0.0,0.0585784912109375
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,defect,32x36,19,25,0.02621477663516998,0.007441872358322145,0.02349904179573059,0.026179581880569458,0.03049522638320923,0.04244377315044402,0.00112152099609375,0.04701828956604004
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x36,19,6,0.02907673517862956,0.0202324315905571,0.02456469088792801,0.026603728532791138,0.03320375084877014,0.04106289893388748,0.018967777490615845,0.04299640655517578
BAL_G,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x36,19,19,0.025311000253024855,0.005542659759521484,0.022349245846271515,0.025478839874267578,0.029861345887184143,0.04091174453496932,0.00112152099609375,0.04701828956604004
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x36,9,1141,0.010705584384285495,0.0010462701320648193,0.004480510950088501,0.008325770497322083,0.014382943511009216,0.028615891933441162,0.0,0.07059341669082642
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,defect,32x36,9,11,0.028378876772793857,0.011089831590652466,0.019005805253982544,0.029626935720443726,0.03869490325450897,0.045083269476890564,0.010818779468536377,0.046344220638275146
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x36,9,2,0.032383739948272705,0.029902616143226625,0.031005337834358215,0.032383739948272705,0.033762142062187195,0.034864863753318785,0.029626935720443726,0.035140544176101685
BAL_G,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x36,9,9,0.027488907178243,0.011035621166229248,0.01685306429862976,0.024724692106246948,0.04224926233291626,0.045335459709167476,0.010818779468536377,0.046344220638275146
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x36,14,1138,0.010927699663412801,0.0010324612259864808,0.004608176648616791,0.008972786366939545,0.015095405280590057,0.028693662583827967,0.0,0.0627230554819107
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,defect,32x36,14,14,0.019037299922534397,0.008500692248344422,0.01234358549118042,0.0193377286195755,0.025531888008117676,0.030219198763370512,0.005416244268417358,0.03152954578399658
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x36,14,0,,,,,,,,
BAL_G,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x36,14,14,0.019037299922534397,0.008500692248344422,0.01234358549118042,0.0193377286195755,0.025531888008117676,0.030219198763370512,0.005416244268417358,0.03152954578399658
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x36,18,1129,0.01143961742295957,0.001339453458786011,0.005045220255851746,0.009477749466896057,0.015449926257133484,0.02906868457794189,0.0,0.06183949112892151
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,defect,32x36,18,23,0.025547583465990814,0.010595414042472839,0.015383124351501465,0.03044334053993225,0.03453037142753601,0.04539625644683837,0.0018431097269058228,0.04820576310157776
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x36,18,5,0.032430323958396914,0.02042439579963684,0.03044334053993225,0.03152985870838165,0.03584358096122742,0.04430086016654968,0.01791965961456299,0.04641517996788025
BAL_G,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x36,18,18,0.02363571110698912,0.009258728474378586,0.013996027410030365,0.021921932697296143,0.033788591623306274,0.03802291750907896,0.0018431097269058228,0.04820576310157776
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x36,39,1102,0.011733580238697966,0.0013020835816860204,0.005301542580127716,0.009830810129642487,0.015868552029132843,0.02867381647229195,0.0,0.07155980169773102
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,defect,32x36,39,50,0.02451036810874939,0.007102833688259125,0.01729763299226761,0.023030616343021393,0.03345879167318344,0.04325501024723052,0.0014847517013549805,0.05241838097572327
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x36,39,11,0.03397133675488559,0.020266860723495483,0.024624288082122803,0.03382876515388489,0.039193883538246155,0.05127209424972534,0.019510090351104736,0.05241838097572327
BAL_G,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x36,39,39,0.021841889772659693,0.00672246515750885,0.016410455107688904,0.020532548427581787,0.028201371431350708,0.037828275561332704,0.0014847517013549805,0.04497036337852478
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x36,23,1124,0.010931048263858646,0.0010148487985134126,0.004877109080553055,0.009256169199943542,0.014388713985681534,0.027696331590414038,0.0,0.055663228034973145
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,defect,32x36,23,28,0.024466387927532196,0.008434274792671203,0.01616615802049637,0.02483382821083069,0.033703193068504333,0.037656509876251215,0.0077676475048065186,0.04563072323799133
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x36,23,5,0.02559041678905487,0.0165040522813797,0.021603837609291077,0.0264035165309906,0.02852460741996765,0.03465773463249206,0.015229105949401855,0.03619101643562317
BAL_G,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x36,23,23,0.02422203382720118,0.008143121004104614,0.01570253074169159,0.02468082308769226,0.03372451663017273,0.03808429837226867,0.0077676475048065186,0.04563072323799133
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x36,18,1132,0.011111755621728121,0.0012093782424926758,0.004474230110645294,0.009034059941768646,0.01539623737335205,0.027736295759677888,0.0,0.07531839609146118
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,defect,32x36,18,20,0.019055841118097307,0.008124516904354095,0.012108780443668365,0.022131145000457764,0.02435542270541191,0.02955569326877594,0.005773782730102539,0.029767751693725586
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x36,18,2,0.029087945818901062,0.028476120531558992,0.0287480428814888,0.029087945818901062,0.029427848756313324,0.029699771106243132,0.028408139944076538,0.029767751693725586
BAL_G,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x36,18,18,0.017941162818007998,0.0078770712018013,0.011495523154735565,0.018830299377441406,0.02376970648765564,0.027754220366477962,0.005773782730102539,0.029544532299041748
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x36,5,1144,0.012558456536356385,0.001672825962305069,0.005760114639997482,0.010369658470153809,0.017527922987937927,0.03096770495176315,0.0,0.04716862738132477
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,defect,32x36,5,8,0.02597177028656006,0.01699269115924835,0.01891302317380905,0.024984270334243774,0.030247993767261505,0.03835063725709915,0.016345500946044922,0.03891921043395996
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x36,5,3,0.0314695139726003,0.020104625821113588,0.02774466574192047,0.03729471564292908,0.03810696303844452,0.038756760954856875,0.018194615840911865,0.03891921043395996
BAL_G,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x36,5,5,0.022673124074935914,0.016906899213790894,0.01915249228477478,0.022162646055221558,0.02780589461326599,0.02788044810295105,0.016345500946044922,0.027899086475372314
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x36,23,1126,0.011111177795204345,0.0014684051275253296,0.00472312793135643,0.008828431367874146,0.01533985510468483,0.029068097472190857,0.0,0.05136469006538391
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,defect,32x36,23,26,0.0299026954632539,0.020505227148532867,0.02323988825082779,0.03003525733947754,0.03517090529203415,0.043781548738479614,0.009798198938369751,0.0500144362449646
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x36,23,3,0.022560228904088337,0.020785120129585267,0.020962253212928772,0.021183669567108154,0.023469924926757812,0.025298929214477538,0.02074083685874939,0.02575618028640747
BAL_G,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x36,23,23,0.030860408492710278,0.020548221468925477,0.024755209684371948,0.030645817518234253,0.03609244525432587,0.044358491897583,0.009798198938369751,0.0500144362449646
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x36,1,1150,0.010332317313422327,0.0010524176061153412,0.00433763861656189,0.008368723094463348,0.014224179089069366,0.026411785930395126,0.0,0.04504851996898651
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,defect,32x36,1,2,0.021703191101551056,0.016153452545404436,0.018620003014802933,0.021703191101551056,0.02478637918829918,0.027252929657697676,0.01553681492805481,0.027869567275047302
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x36,1,1,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481,0.01553681492805481
BAL_G,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x36,1,1,0.027869567275047302,0.027869567275047302,0.027869567275047302,0.027869567275047302,0.027869567275047302,0.027869567275047302,0.027869567275047302,0.027869567275047302
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x36,1,1151,0.01117518444510774,0.0010488852858543396,0.004561632871627808,0.009117543697357178,0.015273697674274445,0.02867523580789566,0.0,0.07400518655776978
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,defect,32x36,1,1,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x36,1,0,,,,,,,,
BAL_G,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x36,1,1,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216,0.021183520555496216
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x36,4,1148,0.011351971221821648,0.0011429265141487122,0.004705756902694702,0.009292125701904297,0.015494219958782196,0.029149993509054183,0.0,0.05377057194709778
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,defect,32x36,4,4,0.026910148561000824,0.010131485760211945,0.024571336805820465,0.031138569116592407,0.033477380871772766,0.03776902258396148,0.0065215229988098145,0.03884193301200867
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x36,4,4,0.026910148561000824,0.010131485760211945,0.024571336805820465,0.031138569116592407,0.033477380871772766,0.03776902258396148,0.0065215229988098145,0.03884193301200867
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x36,4,1148,0.011119604175618301,0.0013801276683807373,0.004901386797428131,0.009114719927310944,0.014739084988832474,0.02722572907805441,0.0,0.09743788838386536
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,defect,32x36,4,4,0.012681830674409866,0.0036896206438541412,0.007538367062807083,0.011915907263755798,0.01705937087535858,0.022746333479881285,0.0027274340391159058,0.024168074131011963
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x36,4,4,0.012681830674409866,0.0036896206438541412,0.007538367062807083,0.011915907263755798,0.01705937087535858,0.022746333479881285,0.0027274340391159058,0.024168074131011963
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x36,1,1150,0.010906781761542611,0.001185119152069092,0.004702761769294739,0.008757196366786957,0.01458621397614479,0.02755694091320036,0.0,0.08331216871738434
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,defect,32x36,1,2,0.008470937609672546,0.008295749127864838,0.00837361067533493,0.008470937609672546,0.008568264544010162,0.008646126091480254,0.008276283740997314,0.008665591478347778
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x36,1,1,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778,0.008665591478347778
BAL_G,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x36,1,1,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314,0.008276283740997314
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x36,2,1150,0.011367540320624476,0.0015668630599975587,0.005258839577436447,0.009414687752723694,0.015030141919851303,0.027749799191951745,0.0,0.07227495312690735
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,defect,32x36,2,2,0.02707608789205551,0.023355374485254286,0.025009024888277054,0.02707608789205551,0.02914315089583397,0.030796801298856737,0.022941961884498596,0.031210213899612427
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x36,2,0,,,,,,,,
BAL_G,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x36,2,2,0.02707608789205551,0.023355374485254286,0.025009024888277054,0.02707608789205551,0.02914315089583397,0.030796801298856737,0.022941961884498596,0.031210213899612427
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x36,4,1148,0.010316595616863995,0.0009821325540542603,0.004701137542724609,0.008632160723209381,0.013831224292516708,0.02518597021698951,0.0,0.07950061559677124
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,defect,32x36,4,4,0.014489110559225082,0.010095264017581939,0.011710651218891144,0.012595400214195251,0.01537385955452919,0.021534151583909984,0.009691417217254639,0.023074224591255188
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x36,4,0,,,,,,,,
BAL_G,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x36,4,4,0.014489110559225082,0.010095264017581939,0.011710651218891144,0.012595400214195251,0.01537385955452919,0.021534151583909984,0.009691417217254639,0.023074224591255188
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x36,1,1150,0.010474938167178113,0.0013979762792587281,0.004531901329755783,0.008365191519260406,0.014261346310377121,0.028060720860958094,0.0,0.05643939971923828
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,defect,32x36,1,2,0.027708381414413452,0.013032272458076477,0.0195549875497818,0.027708381414413452,0.035861775279045105,0.04238449037075043,0.011401593685150146,0.04401516914367676
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x36,1,1,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676,0.04401516914367676
BAL_G,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x36,1,1,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146,0.011401593685150146
