method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010860102632677698,0.0017562545835971832,0.0044730231165885925,0.008834883570671082,0.015511728823184967,0.027203848958015437,0.000654563307762146,0.03574053943157196
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00775193923838296,0.0,0.0015447833575308323,0.005056455731391907,0.011119350790977478,0.024009602144360542,0.0,0.050759315490722656
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.00537485007185444,0.0,2.6087043806910515e-05,0.0018184082582592964,0.008157907985150814,0.019965779781341553,0.0,0.05552453175187111
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009431924507713196,0.0,0.003287380561232567,0.007870227098464966,0.01229885220527649,0.025039961934089656,0.0,0.038753896951675415
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.00923859096235699,0.0007623491808772088,0.004041589796543121,0.007991284132003784,0.012132644653320312,0.020438502728939056,0.0,0.03420422598719597
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.009599232383502217,0.0,0.0030229054391384125,0.007498562335968018,0.012389048933982849,0.027569907717406743,0.0,0.038753896951675415
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006328310677839049,0.0,0.00011168961646035314,0.002181410789489746,0.00926537811756134,0.02500553447753191,0.0,0.06773561984300613
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.009648536630677726,8.975863456726076e-05,0.003930278122425079,0.007890630513429642,0.013638993725180626,0.024317881651222704,0.0,0.03727729618549347
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.009522390347428439,0.0017895862460136414,0.004564456641674042,0.007838115096092224,0.013464197516441345,0.02339046075940131,0.0,0.03633677959442139
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009822873628876183,0.0,0.0031398534774780273,0.008421286940574646,0.014297038316726685,0.024337806552648545,0.0,0.03727729618549347
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0055389984152043326,0.0,8.38239211589098e-05,0.0018327254801988602,0.008148642256855965,0.02078133728355169,0.0,0.06683014333248138
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.005665805063699736,0.0,0.0,0.0018786992877721786,0.008524554781615734,0.023351584188640095,0.0,0.044735316187143326
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0048792659807759264,0.0,1.3113254681229591e-05,0.0012557203881442547,0.006726633757352829,0.02126638274639843,0.0,0.05007537081837654
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.005521548722981606,0.0,1.8035410903394222e-05,0.0018020179122686386,0.007903984282165766,0.02270248467102645,0.0,0.04951965808868408
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005143561870454505,0.0,0.0,0.0013129622675478458,0.007216959726065397,0.02216864069923758,0.0,0.052016451954841614
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.005019202341827622,0.0,0.0,0.0014093518257141113,0.007278036326169968,0.02145815920084715,0.0,0.044954001903533936
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.005206459580222145,0.0,0.0,0.001729697221890092,0.007606057915836573,0.021111726295202964,0.0,0.047778427600860596
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005916133014807201,0.0,7.843016646802425e-06,0.002215515822172165,0.008846640819683671,0.022913017217069856,0.0,0.0485076978802681
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0053890070421402925,0.0,4.67873178422451e-06,0.002108454704284668,0.00795723870396614,0.02191908862441777,0.0,0.03993967920541763
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.0057698933212577685,0.0,0.0,0.001972327707335353,0.008241744711995125,0.023426832631230344,0.0,0.04881998896598816
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005503678855575345,0.0,0.0,0.0019420459866523743,0.008642410859465599,0.022243484575301398,0.0,0.04781462997198105
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.005855383630773758,0.0,0.0,0.002464842051267624,0.0087520070374012,0.02236671857535839,0.0,0.060916073620319366
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.005272282788837401,0.0,4.8727961257100105e-06,0.0016244365833699703,0.008375984616577625,0.021132880449295035,0.0,0.0559752956032753
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005198328731466972,0.0,0.0,0.0014965238515287638,0.006851955316960812,0.022330851666629313,0.0,0.04162335768342018
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005201589838975451,0.0,0.0,0.0016246046870946884,0.007745267823338509,0.021026423387229414,0.0,0.04947928339242935
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.005081224890773228,0.0,6.352784112095833e-06,0.0010708179324865341,0.00797128677368164,0.021889846585690972,0.0,0.049130879342556
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005467605006742815,0.0,0.0,0.002045612782239914,0.008091449737548828,0.021386551856994607,0.0,0.05780117213726044
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004701499668612996,0.0,1.31776905618608e-05,0.0011911491164937615,0.007056287489831448,0.020676223468035423,0.0,0.042471110820770264
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.00550589560748449,0.0,5.7817669585347176e-06,0.0014789303531870246,0.007934531196951866,0.022049494832754136,0.0,0.06683297455310822
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0046975915747111685,0.0,0.0,0.0009893979877233505,0.00705124344676733,0.020130626019090415,0.0,0.05902860313653946
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005309976149533213,0.0,8.64383764564991e-07,0.0016022231429815292,0.007764145731925964,0.02206049896776676,0.0,0.05489601939916611
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009058359185667157,9.313225746154785e-10,0.0008273134008049965,0.005472008138895035,0.014895148575305939,0.02820447161793709,0.0,0.09383329004049301
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.01909875951902575,0.0015334665775299072,0.011127874255180359,0.018746979534626007,0.02565418928861618,0.04004552364349365,0.0,0.05682767927646637
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.021559633281642357,0.005150827765464784,0.013692483305931091,0.021435052156448364,0.02798733115196228,0.040583658218383785,0.0015269964933395386,0.04397489130496979
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.016701529043373364,0.0007386170327663422,0.008303971029818058,0.01664409227669239,0.02312099002301693,0.036354878917336464,0.0,0.05682767927646637
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009814874775707721,9.313225746154785e-10,0.0007973122410476208,0.006518486887216568,0.015920108184218407,0.030253513529896733,0.0,0.07953774929046631
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.018532783305584985,0.0013206768780946732,0.010744884610176086,0.01795196533203125,0.02552291750907898,0.03594793379306793,0.0,0.05659894645214081
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.019982874790827432,0.006146696954965591,0.012476447969675064,0.02064557373523712,0.027181826531887054,0.03316343873739242,0.0002675876021385193,0.04308333992958069
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.01706309598946088,0.0001000248827040196,0.009435975924134254,0.016361605376005173,0.020869683474302292,0.041286015510559056,0.0,0.05659894645214081
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.008604452368618629,0.0,0.0005254794377833605,0.005035532638430595,0.014270885847508907,0.027777017280459403,0.0,0.08045024424791336
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.013599743649951722,0.0013806996867060661,0.006110822781920433,0.013990523293614388,0.01928889751434326,0.027045857161283493,0.0,0.030337218195199966
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.0159208948413531,0.004461373388767243,0.008649591356515884,0.017649013549089432,0.021867679432034492,0.02705633901059627,0.004390902817249298,0.030337218195199966
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.013028968766820236,0.0007550157606601715,0.005853753536939621,0.012910589575767517,0.018947802484035492,0.026555314660072327,0.0,0.03014691174030304
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.010393844621794988,9.313225746154785e-10,0.0008302982896566391,0.007769182324409485,0.016397149302065372,0.03179467935115099,0.0,0.06556074321269989
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.01385454903356731,0.0030754201114177706,0.009725268930196762,0.01152790617197752,0.014511284418404102,0.030633853375911704,0.000348847359418869,0.03637160360813141
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.01385454903356731,0.0030754201114177706,0.009725268930196762,0.01152790617197752,0.014511284418404102,0.030633853375911704,0.000348847359418869,0.03637160360813141
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.010186291596583992,4.656612873077393e-10,0.0006752216722816229,0.007041575387120247,0.016031350940465927,0.03250971436500549,0.0,0.07470276951789856
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.020414142722361965,3.1664967536926273e-09,0.007037445902824402,0.01334654912352562,0.02944156900048256,0.06381540335714816,0.0,0.06579309701919556
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.017197375851018087,0.008747920393943787,0.011253438889980316,0.013719558715820312,0.020753372460603714,0.03274659141898155,0.007700428366661072,0.03494802117347717
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.021140509435246067,1.862645149230957e-09,0.006051279604434967,0.01298978179693222,0.031277164816856384,0.06403059884905815,0.0,0.06579309701919556
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.009230141594473804,0.0,0.000908455578610301,0.00579833984375,0.014742068946361542,0.029455142840743066,0.0,0.06893283128738403
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.01709370673749565,0.0008953958749771118,0.008257508277893066,0.014326721429824829,0.0242474228143692,0.042086079716682434,9.298324584960938e-06,0.05706764757633209
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.0181783384790546,0.006462585926055909,0.009545765817165375,0.014326721429824829,0.025235995650291443,0.03793034553527831,0.004646383225917816,0.04271760582923889
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.01612770659266971,0.00045768860727548607,0.005359025672078133,0.014325495809316635,0.023869600147008896,0.04541077930480241,9.298324584960938e-06,0.05706764757633209
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.009170765322844752,0.0,0.0004300926811993122,0.005966473370790482,0.014563485980033875,0.02966539561748504,0.0,0.07763572037220001
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01739279765428768,0.0001843693666160107,0.008794805034995079,0.017638996243476868,0.024014942348003387,0.033845490217208854,0.0,0.07979501783847809
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.018830463491581583,0.004185269586741924,0.011301703751087189,0.018772445619106293,0.023966360837221146,0.03328860402107238,0.0016059055924415588,0.05698235332965851
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015872979483434132,3.725290298461914e-09,0.003446638584136963,0.015400731936097145,0.024019356817007065,0.03375488594174385,0.0,0.07979501783847809
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.0100101187328296,1.862645149230957e-09,0.000980293145403266,0.007144317030906677,0.015977701172232628,0.029265160113573073,0.0,0.05585715174674988
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017229035142809154,0.0028223504312336447,0.009489890187978745,0.015110548585653305,0.02219308540225029,0.03889255411922931,1.4901161193847656e-08,0.06012779474258423
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02081426672446422,0.0043111398816108705,0.011545047163963318,0.017037279903888702,0.026470601558685303,0.04994420409202577,0.000937342643737793,0.06012779474258423
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.014936837902078863,0.0028958339244127274,0.009369738399982452,0.014292143285274506,0.02083735167980194,0.027830682694911957,1.4901161193847656e-08,0.03882164508104324
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.011211425568035338,6.51925802230835e-09,0.0012492579407989979,0.008331255987286568,0.0182999474927783,0.03292477875947952,-3.725290298461914e-09,0.1201930046081543
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.01697292734752409,0.002709780633449555,0.010546665638685226,0.016530409455299377,0.021948903799057007,0.03431886844336984,0.0,0.054773926734924316
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.019282706692570546,0.006285354495048523,0.013901032507419586,0.019510723650455475,0.022991985082626343,0.03271177411079407,0.005135521292686462,0.040047623217105865
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.014869993913974335,0.0012207012623548508,0.00832386128604412,0.013091295957565308,0.01842230185866356,0.03401228711009024,0.0,0.054773926734924316
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.01036165661334999,9.313225746154785e-10,0.0010635608341544867,0.007114214822649956,0.016641044057905674,0.03182718586176631,0.0,0.05640821158885956
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01622458708782991,0.003461706638336182,0.010023266077041626,0.015708569437265396,0.02084217220544815,0.03439217433333396,0.0023914799094200134,0.03694067895412445
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.011844093600908915,0.004894251935184002,0.007675054483115673,0.011778794229030609,0.016101491637527943,0.018811211921274662,0.004217803478240967,0.019439637660980225
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.017319710459560156,0.0032098656520247464,0.011641498655080795,0.016186878085136414,0.02188069559633732,0.03508331254124641,0.0023914799094200134,0.03694067895412445
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.008987613322873752,9.408593177795432e-06,0.001076042652130127,0.0056005194783210754,0.014037929475307465,0.02907261848449707,0.0,0.0808187946677208
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.017552840471872545,0.0019167065620422363,0.009383819997310638,0.01704709231853485,0.02501901611685753,0.03637906163930893,0.0,0.05435013771057129
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.019448534657175724,0.004411409050226212,0.012669168412685394,0.019205540418624878,0.025987636297941208,0.03648583851754665,0.0018736720085144043,0.045354872941970825
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.015805037322302238,3.1795352697372437e-06,0.007224582135677338,0.013616293668746948,0.02391703426837921,0.03591269254684448,0.0,0.05435013771057129
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.009106280691396039,0.0,0.0006618499755859375,0.00581514835357666,0.014457307755947113,0.028531335294246674,0.0,0.06123892962932587
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.013218260653640913,0.0011240363121032717,0.007554154843091965,0.01237013190984726,0.019385885447263718,0.023809555545449255,0.0006025247275829315,0.027864504605531693
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.009825855493545532,0.0017167538404464723,0.005611643195152283,0.009466579183936119,0.013680791482329369,0.01843794398009777,0.0007430315017700195,0.01962723210453987
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013932451213660994,0.004158024117350579,0.007949303835630417,0.013071026653051376,0.020512456074357033,0.024356490373611442,0.0006025247275829315,0.027864504605531693
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.009748895517219877,1.862645149230957e-09,0.0007688060868531466,0.006444845348596573,0.014858594164252281,0.03165518529713154,0.0,0.12562188506126404
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.01484583504498005,0.0004607001319527626,0.005230344831943512,0.013385461643338203,0.019244777038693428,0.035918574780225754,0.0,0.06262800097465515
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.018428457900881767,0.003551952540874481,0.010150335729122162,0.016704104840755463,0.024308569729328156,0.0384460873901844,0.001357797533273697,0.04886649549007416
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.012517130188643932,0.00035875113680958757,0.0031099719926714897,0.009685050696134567,0.017960814759135246,0.033658549189567566,0.0,0.06262800097465515
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.009473851300810784,5.355104804039028e-10,0.0007722843438386917,0.006286345422267914,0.015222425572574139,0.03012975454330443,0.0,0.05659320205450058
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.015155055187642574,0.0014414606615900994,0.007598779164254665,0.01374828815460205,0.020858611911535263,0.031404604390263546,0.0004555061459541321,0.06203538551926613
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.015066303312778473,0.004634204879403114,0.011744987219572067,0.014162138104438782,0.01739855483174324,0.026131976395845406,0.0016718506813049316,0.035264238715171814
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.015182066627818605,0.0011426778510212898,0.0072508323937654495,0.013679344207048416,0.02123836800456047,0.03104362078011036,0.0004555061459541321,0.06203538551926613
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009830793432069954,0.0,0.0004124250262975693,0.005377475172281265,0.01602330058813095,0.03236318975687026,0.0,0.06731143593788147
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.01670215647140322,0.0014042332768440247,0.008480418473482132,0.016294799745082855,0.023444555699825287,0.033336719125509263,0.0,0.04626554250717163
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.019392666741482264,0.005502314120531082,0.01187770813703537,0.018129736185073853,0.025566481053829193,0.03492315858602523,0.0018315762281417847,0.04626554250717163
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.014313168904005453,0.00044960808008909225,0.006636485457420349,0.013165050186216831,0.021642616018652916,0.03127511590719223,0.0,0.04193390905857086
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.010823406621091887,0.0,0.0006126777734607458,0.007289748638868332,0.017481910064816475,0.03396746143698692,0.0,0.10879123210906982
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.016241900206721845,0.0002205057069659233,0.007760272361338139,0.014721103012561798,0.023230263963341713,0.03704692460596562,0.0,0.061998024582862854
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.017923125417696105,0.0038810592144727708,0.010503735393285751,0.01588405668735504,0.023362217471003532,0.03796997107565403,0.0005437582731246948,0.04145273566246033
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.014697917870112829,1.862645149230957e-09,0.004038538783788681,0.013196878135204315,0.02293923869729042,0.03345896899700162,0.0,0.061998024582862854
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.009535287086992045,1.862645149230957e-09,0.0008271739352494478,0.005748637020587921,0.014903729781508446,0.030233068019151675,0.0,0.10981456935405731
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01988204872235656,0.0015633098781108862,0.011198591440916061,0.020086903125047684,0.027002796530723572,0.03927570208907127,0.0,0.06135103106498718
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.021639706780209798,0.006655056029558182,0.013668864965438843,0.0215722918510437,0.027738429605960846,0.04018298536539078,7.450580596923828e-09,0.06135103106498718
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016545045742954033,0.00024147331714630127,0.0073953717947006226,0.01589667797088623,0.024687983095645905,0.03582362532615661,0.0,0.04490208625793457
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010702419837548473,0.0,0.0011246996000409126,0.00772547721862793,0.0166282057762146,0.03233399540185928,0.0,0.07753518223762512
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.022797514954882282,0.004990421235561371,0.014437325298786163,0.02448461949825287,0.029846176505088806,0.034731172025203705,0.001457318663597107,0.06656086444854736
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.025967254661596738,0.007594974339008332,0.0214565247297287,0.025063656270503998,0.02568628638982773,0.04647217392921443,0.006289288401603699,0.06656086444854736
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.020508258500032954,0.00393362045288086,0.013162937015295029,0.020460497587919235,0.031136222183704376,0.03463844731450081,0.001457318663597107,0.034863635897636414
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.009046585095941792,9.313225746154785e-10,0.0008021107641980052,0.006008554715663195,0.014415008015930653,0.028541982173919674,0.0,0.1107441633939743
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.014110088771717115,0.00237855464220047,0.006585118360817432,0.012702945619821548,0.01886647753417492,0.029327918961644175,0.0013330429792404175,0.045585036277770996
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.012501027021143172,0.006062465906143189,0.0096823051571846,0.012626491487026215,0.01446446031332016,0.02056311964988708,0.0054858773946762085,0.024511218070983887
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.014523847507578985,0.002084828168153763,0.005794728174805641,0.013485454022884369,0.021714024245738983,0.03374439850449558,0.0013330429792404175,0.045585036277770996
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009947113078244016,7.217749953269978e-10,0.0009316860232502222,0.007294349372386932,0.0156799778342247,0.030607814155519004,0.0,0.05470326542854309
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.027976366536070902,0.00890350127592683,0.01899965014308691,0.024482544511556625,0.03758599329739809,0.05079159587621688,0.0010458845645189285,0.059510231018066406
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.03139294497668743,0.0185654379427433,0.020439255982637405,0.023982282727956772,0.0349359717220068,0.05459537915885447,0.018096983432769775,0.059510231018066406
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.02626807731576264,0.006046186108142138,0.018308519385755062,0.026225358247756958,0.03758599329739809,0.04320496004074812,0.0010458845645189285,0.043658167123794556
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01032418022567237,1.862645149230957e-09,0.001328140962868929,0.007980398833751678,0.0162673220038414,0.028519453480839726,0.0,0.07290295511484146
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.014635756337905632,0.0004056638106703759,0.005808651447296143,0.011283840984106064,0.019225597381591797,0.04427065588533877,3.725290298461914e-09,0.05305345356464386
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.02038482034748251,0.008034773170948029,0.01079731434583664,0.013547360897064209,0.024895254522562027,0.04719257354736328,0.007060259580612183,0.05305345356464386
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.0118862039854993,0.0002644386142492295,0.002774856984615326,0.00989079475402832,0.014569476246833801,0.03294821679592132,3.725290298461914e-09,0.04972872883081436
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.01038129889048582,0.0,0.000537023413926363,0.007491081953048706,0.01639349851757288,0.031557708978652954,0.0,0.07453777641057968
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.008679636360692054,0.0,0.0002384539693593979,0.005291295237839222,0.013543810695409775,0.023735390417277805,0.0,0.05542690306901932
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.012974507361650466,0.007848642766475677,0.010233066976070404,0.01135079562664032,0.013069890439510345,0.020986975729465483,0.007252536714076996,0.02296624705195427
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.008274459851167674,0.0,0.00021122023463249207,0.0020736856386065483,0.013564210385084152,0.02490242049098014,0.0,0.05542690306901932
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010402904428344595,9.313225746154785e-10,0.0009438400156795979,0.007912449538707733,0.01603519171476364,0.03148293271660804,0.0,0.05782268941402435
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.02002791022291271,0.0015716953203082085,0.011549629271030426,0.018600523471832275,0.027529597282409668,0.040922269225120544,0.0001405663788318634,0.06480786204338074
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.0219769071448933,0.005817923694849014,0.019469209015369415,0.023058518767356873,0.027461275458335876,0.03336496278643608,0.0004928335547447205,0.03518778085708618
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.01931327801818649,0.001680888468399644,0.009864084422588348,0.015447258949279785,0.026959842070937157,0.04188987910747528,0.0001405663788318634,0.06480786204338074
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.009063180812774468,0.0,0.0004710359498858452,0.005975048989057541,0.014593247324228287,0.02865832522511481,0.0,0.05255703255534172
TRI_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.01587549192925631,0.0018409822136163717,0.008939575403928757,0.014293953776359558,0.023623380810022354,0.03159139752388,3.725290298461914e-09,0.03704003617167473
TRI_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.022194554497088705,0.009165657125413418,0.01658551301807165,0.023099247366189957,0.027967954985797405,0.03281524702906608,0.004825714975595474,0.03491431474685669
TRI_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.013909561352597343,0.000594497472047806,0.0061016082763671875,0.013327322900295258,0.019039299339056015,0.0281760036945343,3.725290298461914e-09,0.03704003617167473
TRI_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.00993331509974766,0.0,0.001071165781468153,0.007569950073957443,0.015859410166740417,0.02874239869415757,0.0,0.062172695994377136
TRI_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.017437946225206058,0.004090948775410652,0.010403666645288467,0.015508230775594711,0.022893711924552917,0.03782847486436365,0.0,0.04405352473258972
TRI_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.019286526909357386,0.0048413828015327455,0.011830445379018784,0.017896950244903564,0.02492869645357132,0.038502231240272515,0.0009702146053314209,0.04361402988433838
TRI_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.015381074759741905,0.0007274094969034195,0.007362060248851776,0.014252051711082458,0.020553093403577805,0.03641088679432869,0.0,0.04405352473258972
TRI_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.010011101094768288,9.313225746154785e-10,0.001136591425165534,0.007436126470565796,0.01586270984262228,0.028854121081531046,0.0,0.07501783221960068
