method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.016425681649707258,0.0014857888221740728,0.007421080023050308,0.013269014656543732,0.021949205547571182,0.04225993826985357,0.0,0.10488927364349365
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.017451322273700498,0.001447470486164093,0.007631991058588028,0.01387728750705719,0.023568052798509598,0.04395042657852172,0.0,0.11726939678192139
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.017328158355667256,0.0017412379384040833,0.007346533238887787,0.013538919389247894,0.023493334650993347,0.04677675887942312,0.0,0.09563818573951721
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.0151464497030247,0.0009534850716590889,0.00638546422123909,0.012428708374500275,0.020878557115793228,0.038671121001243584,0.0,0.07693979144096375
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.015508419659454376,0.0016888484358787536,0.006506986916065216,0.012644588947296143,0.021154943853616714,0.03721732273697852,0.0,0.09377032518386841
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.015062981328810565,0.0003845378756523137,0.005212344229221344,0.011031664907932281,0.021023619920015335,0.03998051881790161,0.0,0.10347075760364532
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013402432086877525,0.00037035346031188987,0.004475824534893036,0.010132409632205963,0.018094323575496674,0.03943314477801319,0.0,0.10567645728588104
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.009574276831699535,0.0,0.00034116581082344055,0.00498642772436142,0.013803169131278992,0.034800200164318076,0.0,0.09086629748344421
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.017826161420089193,0.002134910970926285,0.007178761065006256,0.013894833624362946,0.02391769364476204,0.04761398583650587,0.0,0.10452771186828613
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013523875502869487,0.0009685590863227844,0.005410812795162201,0.011221148073673248,0.018087461590766907,0.0353154994547367,0.0,0.0853295773267746
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013938495772890747,0.001588849723339081,0.005981888622045517,0.011760905385017395,0.01855950430035591,0.03507412150502202,0.0,0.1055532693862915
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013949794316431507,0.0008285939693450928,0.005436483770608902,0.010851949453353882,0.01944795995950699,0.03671012148261067,0.0,0.08795738220214844
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.016356632448150776,0.0018972307443618779,0.007470507174730301,0.013274706900119781,0.02114063873887062,0.04135926663875579,0.0,0.14128245413303375
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.015036128752399236,0.0017026700079441077,0.00697663426399231,0.012509413063526154,0.02044365182518959,0.0352112554013729,0.0,0.08163371682167053
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.016636775850201957,0.0021708816289901737,0.007303483784198761,0.013275057077407837,0.02251584082841873,0.04147852063179015,0.0,0.10638386011123657
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015693442925112322,0.0007299169898033149,0.006068013608455658,0.012904435396194458,0.02095920965075493,0.0412112958729267,0.0,0.10300973057746887
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.015039657722809352,0.0017618358135223391,0.007111400365829468,0.012544766068458557,0.020114600658416748,0.03666104301810264,0.0,0.06919801235198975
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.017986849779845215,0.002424443513154984,0.008305076509714127,0.015158548951148987,0.023730523884296417,0.04387907087802886,0.0,0.0988607108592987
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013881599574233405,0.0005002155900001526,0.004926331341266632,0.010968722403049469,0.01891959458589554,0.03888072744011878,0.0,0.08408869802951813
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.010222511045867577,0.0,0.0005245357751846313,0.006369434297084808,0.01466069370508194,0.03531261160969733,0.0,0.09915195405483246
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01672857340599876,0.0018077127635478974,0.006788667291402817,0.013433896005153656,0.022410623729228973,0.04141450375318526,0.0,0.13001692295074463
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.016530405249795876,0.003157740831375122,0.008836377412080765,0.013866066932678223,0.02130419760942459,0.03945955336093901,0.0,0.0684954971075058
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.015037742181448266,0.0020954012870788574,0.00680440291762352,0.011869296431541443,0.01966537907719612,0.039855050295591346,0.0,0.09723088145256042
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.017039498372469097,0.0016592413187026978,0.0069891177117824554,0.01323012262582779,0.022960100322961807,0.04486291781067846,0.0,0.09782594442367554
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.015321059938287362,0.0024232178926467895,0.007031649351119995,0.012387461960315704,0.020687125623226166,0.03819998428225516,0.0,0.11005008220672607
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.016959671716904268,0.0023360177874565125,0.00786951556801796,0.013989314436912537,0.02278817817568779,0.041119652241468414,0.0,0.10375417768955231
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.014974486795836128,0.0017328828573226931,0.0069244615733623505,0.012638770043849945,0.020032554864883423,0.03726966902613637,0.0,0.1036689430475235
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013991826623238645,0.0015661358833312991,0.006358742713928223,0.011198639869689941,0.018505781888961792,0.03631841838359832,0.0,0.11017224192619324
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.016892156430653164,0.00597413033246994,0.008752554655075073,0.016581326723098755,0.021539196372032166,0.03148138523101806,0.005741417407989502,0.03533884882926941
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010987982153892517,0.010987982153892517,0.010987982153892517,0.010987982153892517,0.010987982153892517,0.010987982153892517,0.010987982153892517,0.010987982153892517
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.017876185476779938,0.005935344845056534,0.00903317704796791,0.01858954131603241,0.022009916603565216,0.032124295830726624,0.005741417407989502,0.03533884882926941
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.01351618857538302,0.0016280174255371095,0.006379775702953339,0.01149236410856247,0.018148250877857208,0.0317410297691822,0.0,0.06938405334949493
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.0149970476826032,0.004520479589700699,0.005739495158195496,0.011137761175632477,0.019173096865415573,0.03336378559470177,0.00439608097076416,0.03751906752586365
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.00439608097076416,0.00439608097076416,0.00439608097076416,0.00439608097076416,0.00439608097076416,0.00439608097076416,0.00439608097076416,0.00439608097076416
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.01711724102497101,0.005570331215858459,0.008276954293251038,0.013998568058013916,0.020897939801216125,0.03419484198093414,0.004893675446510315,0.03751906752586365
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.01262719010533133,0.0005831718444824219,0.005280643701553345,0.01002553105354309,0.017606109380722046,0.03383525609970092,0.0,0.07848374545574188
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.009578723992620195,0.0030414491891860964,0.004720568656921387,0.01249384880065918,0.01418159157037735,0.0143680140376091,0.002337843179702759,0.014415055513381958
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.004683196544647217,0.004683196544647217,0.004683196544647217,0.004683196544647217,0.004683196544647217,0.004683196544647217,0.004683196544647217,0.004683196544647217
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.010394645233949026,0.0029428675770759583,0.006691917777061462,0.01329939067363739,0.014219921082258224,0.014375854283571243,0.002337843179702759,0.014415055513381958
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01252821420112621,0.0006494462490081787,0.005236867815256119,0.010412395000457764,0.016510475426912308,0.033450805395841596,0.0,0.09185892343521118
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.008283572892347971,0.0006385594606399536,0.002703659236431122,0.0061281099915504456,0.015176717191934586,0.01756780594587326,0.0,0.01769012212753296
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.008283572892347971,0.0006385594606399536,0.002703659236431122,0.0061281099915504456,0.015176717191934586,0.01756780594587326,0.0,0.01769012212753296
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013231806063372095,0.0007885947823524478,0.005147188901901245,0.009870871901512146,0.01749131828546524,0.03623957261443137,0.0,0.08645293116569519
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011793941259384155,0.00886397659778595,0.010166183114051819,0.011793941259384155,0.013421699404716492,0.01472390592098236,0.008538424968719482,0.015049457550048828
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011793941259384155,0.00886397659778595,0.010166183114051819,0.011793941259384155,0.013421699404716492,0.01472390592098236,0.008538424968719482,0.015049457550048828
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.01288175061784231,0.0009082883596420289,0.005539000034332275,0.010410025715827942,0.017890334129333496,0.03252938091754913,0.0,0.0846453309059143
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010132841765880585,0.0021508634090423584,0.00858844444155693,0.009772762656211853,0.014453709125518799,0.01668393239378929,0.00012633204460144043,0.016917496919631958
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.00012633204460144043,0.00012633204460144043,0.00012633204460144043,0.00012633204460144043,0.00012633204460144043,0.00012633204460144043,0.00012633204460144043,0.00012633204460144043
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.012134143710136413,0.008515647053718567,0.009680405259132385,0.00986512005329132,0.01598323881626129,0.016730645298957826,0.008224457502365112,0.016917496919631958
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013673088188264884,0.0015080533921718602,0.006250448524951935,0.01099976897239685,0.018300678580999374,0.036154524236917486,0.0,0.08560110628604889
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.015606701374053955,0.007926669716835023,0.010981634259223938,0.014433681964874268,0.019058749079704285,0.024928960204124447,0.007162928581237793,0.026396512985229492
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007162928581237793,0.007162928581237793,0.007162928581237793,0.007162928581237793,0.007162928581237793,0.007162928581237793,0.007162928581237793,0.007162928581237793
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.018421292304992676,0.012690365314483643,0.014433681964874268,0.01661282777786255,0.02150467038154602,0.0254181444644928,0.012254536151885986,0.026396512985229492
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.014219979533052023,0.0018464684486389161,0.006060078740119934,0.011159777641296387,0.019282430410385132,0.03598616421222686,0.0,0.12409526109695435
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.015813337905066355,0.0032299458980560303,0.010148972272872925,0.016253769397735596,0.019446656107902527,0.02978409528732299,0.0014477968215942383,0.03380054235458374
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.010148972272872925,0.0076643615961074826,0.008768633008003235,0.010148972272872925,0.011529311537742615,0.012633582949638367,0.007388293743133545,0.012909650802612305
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.018079084157943726,0.00440899133682251,0.016253769397735596,0.018480926752090454,0.0204123854637146,0.031122910976409908,0.0014477968215942383,0.03380054235458374
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014193521546989298,0.0013454496860504151,0.006064504384994507,0.011355102062225342,0.018744230270385742,0.03733859360218045,0.0,0.09713990986347198
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.014031322939055306,0.004373563826084137,0.007797405123710632,0.012990057468414307,0.019994840025901794,0.024474447965621947,0.003955617547035217,0.02568909525871277
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.003955617547035217,0.003955617547035217,0.003955617547035217,0.003955617547035217,0.003955617547035217,0.003955617547035217,0.003955617547035217,0.003955617547035217
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.015710607171058655,0.006573088467121124,0.010932043194770813,0.01566973328590393,0.020817555487155914,0.024676889181137085,0.005348771810531616,0.02568909525871277
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014240663538854186,0.0015942364931106569,0.006554558873176575,0.011887907981872559,0.018656283617019653,0.036437357962131496,0.0,0.0737982988357544
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02874177396297455,0.012650230526924133,0.013748303055763245,0.015194311738014221,0.04877153038978577,0.05264951586723327,0.012375712394714355,0.053619012236595154
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.013748303055763245,0.013748303055763245,0.013748303055763245,0.013748303055763245,0.013748303055763245,0.013748303055763245,0.013748303055763245,0.013748303055763245
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.032490141689777374,0.012798502296209335,0.014489661902189255,0.031982921063899994,0.04998340085148811,0.052891889959573744,0.012375712394714355,0.053619012236595154
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013780706898183831,0.0009993851184844972,0.006069451570510864,0.011502757668495178,0.01854826509952545,0.03374628126621245,0.0,0.08905762434005737
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.015092226011412484,0.00880708247423172,0.009810276329517365,0.013836756348609924,0.01891663670539856,0.024308311939239498,0.00857032835483551,0.025784671306610107
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.009359508752822876,0.009359508752822876,0.009359508752822876,0.009359508752822876,0.009359508752822876,0.009359508752822876,0.009359508752822876,0.009359508752822876
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.016047678887844086,0.008993007242679596,0.01115497201681137,0.015403278172016144,0.019890055060386658,0.02455437183380127,0.00857032835483551,0.025784671306610107
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.01450954939738238,0.00171862468123436,0.0065741464495658875,0.012073732912540436,0.01946140080690384,0.035539866983890535,0.0,0.09697243571281433
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.01803906758626302,0.007167026400566101,0.012027595192193985,0.014428548514842987,0.02387591078877449,0.03323980048298836,0.005775392055511475,0.03534960746765137
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475,0.005775392055511475
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02049180269241333,0.011890462040901184,0.014084592461585999,0.014772504568099976,0.02691037952899933,0.03366176187992096,0.01134192943572998,0.03534960746765137
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.014215730423426113,0.0009558752179145814,0.004972357302904129,0.011042498052120209,0.019682519137859344,0.0387538157403469,0.0,0.10628730058670044
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.032378817598025,0.015023864805698395,0.02195439487695694,0.027969419956207275,0.042482778429985046,0.05509170889854431,0.01305440068244934,0.058009713888168335
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.032378817598025,0.015023864805698395,0.02195439487695694,0.027969419956207275,0.042482778429985046,0.05509170889854431,0.01305440068244934,0.058009713888168335
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.012893163422333221,0.0004638016223907472,0.004654914140701294,0.009720325469970703,0.01835876703262329,0.034691014885902365,0.0,0.08045382797718048
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.020692399569920132,0.010038347542285919,0.013780966401100159,0.020920932292938232,0.028030961751937866,0.031100885570049284,0.008514955639839172,0.03178705275058746
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.020692399569920132,0.010038347542285919,0.013780966401100159,0.020920932292938232,0.028030961751937866,0.031100885570049284,0.008514955639839172,0.03178705275058746
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.013261915529220123,0.0007481016218662262,0.005098406225442886,0.010530777275562286,0.018225323408842087,0.036088455468416214,0.0,0.08707483112812042
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.043168725445866585,0.027563245594501497,0.03169536590576172,0.04750180244445801,0.052402909845113754,0.05533409938216209,0.025938302278518677,0.056736767292022705
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.043168725445866585,0.027563245594501497,0.03169536590576172,0.04750180244445801,0.052402909845113754,0.05533409938216209,0.025938302278518677,0.056736767292022705
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01493966312507006,0.0009822770953178406,0.005438413470983505,0.011223509907722473,0.020471863448619843,0.04157330468297005,0.0,0.10045985877513885
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.02413935214281082,0.018115365505218507,0.020880699157714844,0.025545209646224976,0.027438320219516754,0.028470142185688017,0.01811152696609497,0.028656572103500366
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.02413935214281082,0.018115365505218507,0.020880699157714844,0.025545209646224976,0.027438320219516754,0.028470142185688017,0.01811152696609497,0.028656572103500366
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015276608088547897,0.0016277559101581574,0.006613690406084061,0.012152843177318573,0.020674999803304672,0.03945214971899986,0.0,0.09400194883346558
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.022452987730503082,0.01017158180475235,0.01643843948841095,0.023163504898548126,0.02993728220462799,0.0318233534693718,0.006089299917221069,0.03204652667045593
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03142552077770233,0.03086661547422409,0.03111501783132553,0.03142552077770233,0.03173602372407913,0.03198442608118057,0.03080451488494873,0.03204652667045593
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02020985446870327,0.009264408051967621,0.01524217426776886,0.020182617008686066,0.026264801621437073,0.03007533550262451,0.006089299917221069,0.031550586223602295
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013829090075539839,0.0010567635297775268,0.005789019167423248,0.011165663599967957,0.01854626089334488,0.035112105309963226,0.0,0.09137195348739624
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.019797732432683308,0.006833726167678833,0.010696649551391602,0.01984637975692749,0.02542339265346527,0.03791202902793884,0.004574209451675415,0.04525312781333923
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04525312781333923,0.04525312781333923,0.04525312781333923,0.04525312781333923,0.04525312781333923,0.04525312781333923,0.04525312781333923,0.04525312781333923
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01661580801010132,0.006551286578178406,0.010578237473964691,0.01725754886865616,0.021801147609949112,0.02638343498110771,0.004574209451675415,0.026900380849838257
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013681470233155048,0.0006904900074005127,0.004911802709102631,0.010660156607627869,0.01885194331407547,0.0379185751080513,0.0,0.09775900840759277
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.019661590456962585,0.004466257989406586,0.012981683015823364,0.015865877270698547,0.028132818639278412,0.03857997208833694,0.003494054079055786,0.04376092553138733
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.019661590456962585,0.004466257989406586,0.012981683015823364,0.015865877270698547,0.028132818639278412,0.03857997208833694,0.003494054079055786,0.04376092553138733
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012896881826156009,0.00054318904876709,0.004860833287239075,0.01012730598449707,0.01685929298400879,0.033613488078117364,0.0,0.1482674479484558
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.015669060604912893,0.005216437578201294,0.005906559526920319,0.016949951648712158,0.022843554615974426,0.029130998253822322,0.0051224082708358765,0.030110836029052734
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.015669060604912893,0.005216437578201294,0.005906559526920319,0.016949951648712158,0.022843554615974426,0.029130998253822322,0.0051224082708358765,0.030110836029052734
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.012390741380618386,0.0005320131778717043,0.004260331392288208,0.009525328874588013,0.016369491815567017,0.03359279036521911,0.0,0.10142646729946136
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.017599589058331082,0.001956373453140259,0.005894169211387634,0.009793013334274292,0.026290342211723328,0.0460922285914421,0.001120239496231079,0.04791484773159027
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04183945059776306,0.04183945059776306,0.04183945059776306,0.04183945059776306,0.04183945059776306,0.04183945059776306,0.04183945059776306,0.04183945059776306
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.013559612135092417,0.0018170177936553955,0.0049007609486579895,0.008836999535560608,0.010504178702831268,0.0386214442551136,0.001120239496231079,0.04791484773159027
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.01220859430261015,0.0005632489919662476,0.004612170159816742,0.009733133018016815,0.01628928631544113,0.03055194765329361,0.0,0.1503029316663742
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03305310197174549,0.010629581660032273,0.01595059037208557,0.02743270993232727,0.03922978788614273,0.07276426702737807,0.009532734751701355,0.08647871017456055
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.08647871017456055,0.08647871017456055,0.08647871017456055,0.08647871017456055,0.08647871017456055,0.08647871017456055,0.08647871017456055,0.08647871017456055
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.025420872228486196,0.010472889244556426,0.014855921268463135,0.020337164402008057,0.03553488850593567,0.0440686672925949,0.009532734751701355,0.04729458689689636
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013074301872549094,0.0005964413285255432,0.004721779376268387,0.010298311710357666,0.01754622533917427,0.0351526141166687,0.0,0.10467775166034698
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.02264714054763317,0.005032815039157868,0.01671496033668518,0.02182631939649582,0.029950782656669617,0.03995518088340759,0.0,0.04362928867340088
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.04362928867340088,0.04362928867340088,0.04362928867340088,0.04362928867340088,0.04362928867340088,0.04362928867340088,0.04362928867340088,0.04362928867340088
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.019649690815380642,0.004313841462135316,0.015936464071273804,0.020170196890830994,0.026186436414718628,0.03185941576957702,0.0,0.03313183784484863
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014876032176850705,0.0009255111217498783,0.0052019283175468445,0.010868191719055176,0.020667076110839844,0.04266767799854277,0.0,0.08105212450027466
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.04150697290897369,0.02654953896999359,0.029889032244682312,0.03922942280769348,0.05403745174407959,0.05773892402648926,0.02571466565132141,0.058664292097091675
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.04150697290897369,0.02654953896999359,0.029889032244682312,0.03922942280769348,0.05403745174407959,0.05773892402648926,0.02571466565132141,0.058664292097091675
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01628843151669039,0.0010473772883415223,0.00546545535326004,0.011878490447998047,0.021750658750534058,0.046732333302497854,0.0,0.09902213513851166
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.030396637320518494,0.010594838857650756,0.019931048154830933,0.03374117612838745,0.04136022925376892,0.04722400307655334,0.008260786533355713,0.04868994653224945
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.030396637320518494,0.010594838857650756,0.019931048154830933,0.03374117612838745,0.04136022925376892,0.04722400307655334,0.008260786533355713,0.04868994653224945
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.01623687187577136,0.0008578896522521973,0.005468770861625671,0.011978566646575928,0.022511638700962067,0.04822104275226593,0.0,0.093099445104599
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.038693410158157346,0.023824501037597656,0.03192007541656494,0.03843209147453308,0.04103252291679382,0.05643190741539001,0.021800607442855835,0.06028175354003906
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.038693410158157346,0.023824501037597656,0.03192007541656494,0.03843209147453308,0.04103252291679382,0.05643190741539001,0.021800607442855835,0.06028175354003906
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.01362661297979026,0.000603097677230835,0.00521436333656311,0.010201647877693176,0.018390655517578125,0.0384852111339569,0.0,0.09470891952514648
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.014616000983450148,0.0030236005783081054,0.0063211023807525635,0.008045852184295654,0.02353779971599579,0.035576739907264704,0.0030120015144348145,0.04199881851673126
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.03397122025489807,0.0267463818192482,0.029957421123981476,0.03397122025489807,0.03798501938581467,0.041196058690547946,0.02594362199306488,0.04199881851673126
