method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.012415087398360758,0.003468608856201172,0.006318822503089905,0.010728955268859863,0.01599639654159546,0.026669013500213622,0.002701878547668457,0.029131054878234863
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.012938481110792894,0.0,0.0014038681983947754,0.014315634965896606,0.01872044801712036,0.029672256112098682,0.0,0.03442429006099701
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011268677466800409,0.0010055929422378542,0.004452645778656006,0.009157031774520874,0.015195086598396301,0.029138746857643092,0.0,0.08484293520450592
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.016383118288857596,0.0011171475052833557,0.007220432162284851,0.014944806694984436,0.022901684045791626,0.0359349101781845,0.0,0.052789539098739624
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.013430804014205933,0.0034046709537506104,0.008026540279388428,0.012028306722640991,0.016802117228507996,0.02940112352371215,0.002125293016433716,0.0352705717086792
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.01917141510380639,0.0007982738316059114,0.0083535835146904,0.020374663174152374,0.025222502648830414,0.03978070914745328,0.0,0.052789539098739624
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.011783010969336795,0.0009217359125614166,0.004856608808040619,0.009151965379714966,0.01579499989748001,0.03047968447208402,0.0,0.07783345878124237
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.0149351471946353,0.0016462281346321106,0.005980458110570908,0.011750102043151855,0.021845582872629166,0.03278484791517257,0.00016510486602783203,0.05105799436569214
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013715382007991566,0.0018376708030700684,0.005878478288650513,0.010184153914451599,0.016453176736831665,0.03650527000427245,0.00163346529006958,0.05105799436569214
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01576458752155304,0.0016144156455993655,0.006286397576332092,0.014867082238197327,0.02272680401802063,0.031030148267745968,0.00016510486602783203,0.03453996777534485
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012710208409022228,0.001915222406387329,0.005881085991859436,0.010302871465682983,0.017293408513069153,0.03085495829582214,0.0,0.09991961717605591
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.012514790219645347,0.0,0.005947232246398926,0.010191842913627625,0.01997745782136917,0.02893618494272232,0.0,0.032188281416893005
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.007015778372685115,0.0,0.0019206404685974121,0.006704516708850861,0.009693995118141174,0.017254537343978874,0.0,0.02520751953125
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.015987850333514967,0.0008536666631698608,0.00918145477771759,0.015338018536567688,0.02322857826948166,0.02949197739362716,0.0,0.032188281416893005
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01241039423151843,0.0016674116253852845,0.005558587610721588,0.010189928114414215,0.01638079807162285,0.031293555349111546,0.0,0.07377572357654572
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.01721326494589448,0.0031914904713630675,0.009731277823448181,0.014945439994335175,0.021796494722366333,0.04236158430576324,0.0,0.05286648869514465
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.01823930690685908,0.0040076345205307005,0.0103364959359169,0.015527166426181793,0.02338968962430954,0.04054609313607214,0.003511786460876465,0.05286648869514465
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.015894068138939992,0.0018200114369392396,0.009248699992895126,0.014045730233192444,0.019399873912334442,0.03566960915923118,0.0,0.047237858176231384
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011240268706914514,0.0012446418404579163,0.004772752523422241,0.009282082319259644,0.015327587723731995,0.028575703501701355,0.0,0.06797361373901367
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.013393915963895393,0.0,0.006734967231750488,0.0118941068649292,0.019357115030288696,0.034299555420875545,0.0,0.03829076886177063
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.012006854372365134,0.0,0.003032475709915161,0.00953570008277893,0.02025901898741722,0.030609790980815885,0.0,0.03829076886177063
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.014415961347128215,0.0004527166485786438,0.008543863892555237,0.012088805437088013,0.017673879861831665,0.033641372621059415,0.0,0.03561592102050781
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011661233530650216,0.0013333395123481752,0.004673026502132416,0.008977994322776794,0.015883591026067734,0.030358627438545227,0.0,0.09914471209049225
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.013692040927708149,0.0010171294212341308,0.005621854215860367,0.012286238372325897,0.017992615699768066,0.03411609455943107,0.0003785938024520874,0.04049631953239441
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.012523870382990156,0.001086282730102539,0.005103256553411484,0.008358709514141083,0.014311350882053375,0.033046156913042066,0.0006367862224578857,0.04000075161457062
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.014600618018044366,0.0023171231150627136,0.006725527346134186,0.013813897967338562,0.018001824617385864,0.029631815850734693,0.0003785938024520874,0.04049631953239441
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.010615890939350819,0.0006532952189445496,0.004348050802946091,0.008647844195365906,0.01438814401626587,0.028070434927940358,0.0,0.056001096963882446
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.013886868456999461,0.0003961756825447084,0.006367210298776627,0.01031126081943512,0.01930909976363182,0.034104371815919875,0.0,0.03637795150279999
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.016823403537273407,0.0033878348767757416,0.0076000988483428955,0.01031126081943512,0.027654439210891724,0.03514531999826431,0.00159454345703125,0.03637795150279999
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.010530828365257807,6.102025508880615e-05,0.0022754818201065063,0.010202549397945404,0.014806807041168213,0.023883987218141552,0.0,0.03157210350036621
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.011728843967766632,0.0011970281600952148,0.005178384482860565,0.009453505277633667,0.015423372387886047,0.03132223337888717,0.0,0.07259416580200195
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.01426703501038435,0.000609666109085083,0.00507006049156189,0.012899518013000488,0.019572719931602478,0.032856687903404236,0.0,0.04605662822723389
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.015989975796805486,0.0028540521860122682,0.007011819630861282,0.015192769467830658,0.02400866150856018,0.03336303085088729,0.0,0.03623230755329132
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.012918646568837374,0.0006747990846633911,0.00494808703660965,0.010483115911483765,0.017243124544620514,0.03086814880371093,0.0,0.04605662822723389
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.01109219699194937,0.0008174903690814973,0.004603806883096695,0.00876249372959137,0.014662832021713257,0.030143969506025305,0.0,0.06135009229183197
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01474878191947937,0.004049777984619141,0.006186369806528091,0.014005549252033234,0.017414510250091553,0.03756435960531235,0.00044462084770202637,0.044742003083229065
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.016611888128168443,0.0034724295139312747,0.006064668297767639,0.01683799922466278,0.02301175892353058,0.03747519850730896,0.00044462084770202637,0.037950724363327026
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.012885675710790297,0.004057377576828003,0.006551474332809448,0.012496888637542725,0.015814214944839478,0.023945489525794963,0.004016846418380737,0.044742003083229065
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010763341098574538,0.0006294488906860351,0.004129089415073395,0.008595764636993408,0.014377951622009277,0.028175912797450985,0.0,0.07633373141288757
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013366577440294725,0.0010460078716278077,0.006634056568145752,0.009333506226539612,0.01634286344051361,0.03154765963554382,0.0,0.04002879559993744
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.010876289435795375,0.0005778715014457703,0.004342339932918549,0.008400067687034607,0.015408657491207123,0.028194132447242736,0.0,0.032236695289611816
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.01569084624449412,0.006295561790466309,0.008782714605331421,0.010735660791397095,0.020369753241539,0.03336851298809051,0.005505740642547607,0.04002879559993744
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.00831834708515089,0.0,0.00036247819662094116,0.004076175391674042,0.0117618627846241,0.03227970376610754,0.0,0.09665705263614655
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.011585821732296608,0.00032775998115539554,0.004026617854833603,0.008586190640926361,0.01608877256512642,0.032407482713460924,0.0,0.08617843687534332
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011247412010561675,0.00044624805450439454,0.003979083150625229,0.008502751588821411,0.014885101467370987,0.033811927586793876,0.0,0.08506803214550018
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.013529561168979853,0.0006094656884670258,0.004717368632555008,0.01016184687614441,0.017953120172023773,0.038704606145620296,0.0,0.07726512849330902
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.009689492129837163,0.0001761913299560547,0.003233574330806732,0.007169537246227264,0.0128970667719841,0.02756991088390344,0.0,0.08232679963111877
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.009161731111817062,0.0,0.0016149729490280151,0.006034448742866516,0.013165924698114395,0.02998641133308402,0.0,0.07647952437400818
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009984983815229498,0.0,0.0020146407186985016,0.0067755356431007385,0.013845555484294891,0.03076608628034588,0.0,0.08895216882228851
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011577511773793958,0.00020850375294685397,0.0042619407176971436,0.009439066052436829,0.01659759134054184,0.02986076101660728,0.0,0.05247010290622711
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.011822463580756448,0.0007948316633701326,0.004595402628183365,0.0094088613986969,0.015803422778844833,0.033523937314748745,0.0,0.07585002481937408
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011239935221965425,0.0007836900651454927,0.00420021265745163,0.00831393152475357,0.015091300010681152,0.031219616532325727,0.0,0.07237739861011505
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.012312119535636157,0.0008025027811527253,0.004811737686395645,0.009628154337406158,0.01716085523366928,0.033438621461391434,0.0,0.09012722969055176
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.009771553595783189,6.292462348938006e-05,0.0028192847967147827,0.007039614021778107,0.013821158558130264,0.028687820583581918,0.0,0.06621304154396057
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.010104070097440854,4.7865509986877764e-05,0.0028502903878688812,0.0071787163615226746,0.01394703984260559,0.029717455059289893,0.0,0.09831321239471436
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.010916049999650568,0.00020782500505447393,0.003500979393720627,0.008330345153808594,0.014143399894237518,0.03220662176609034,0.0,0.06694298982620239
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.010883338822168298,0.000685986876487732,0.004151567816734314,0.008250519633293152,0.01481064036488533,0.030018924176692892,0.0,0.059255003929138184
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010527223232202232,0.0005024880170822145,0.0036882907152175903,0.007874377071857452,0.014439351856708527,0.029482084512710567,0.0,0.08884190022945404
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.01229261291155126,0.0005696997046470642,0.00423937663435936,0.008802391588687897,0.01650054007768631,0.035321078449487654,0.0,0.10365597903728485
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01045674819033593,0.0,0.0028702765703201294,0.00773032009601593,0.01475609466433525,0.030413811653852457,0.0,0.08339928090572357
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.009659883216954768,0.00035851895809173615,0.0031097345054149628,0.006990164518356323,0.013043444603681564,0.02874907627701759,0.0,0.05645638704299927
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.008764565835008398,2.503395080566501e-07,0.0025022849440574646,0.006000980734825134,0.012623660266399384,0.026772968471050252,0.0,0.05400848388671875
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.006928992195753381,0.0,0.0009509772062301636,0.003863796591758728,0.00958269089460373,0.0235233500599861,0.0,0.07183852791786194
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010850818027392961,0.0005710631608963014,0.004073970019817352,0.008397072553634644,0.015211023390293121,0.02894377335906028,0.0,0.0825648158788681
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.01044011753401719,0.0,0.002899639308452606,0.00772847980260849,0.014531217515468597,0.031058012694120406,0.0,0.0873594582080841
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.009876565178274177,0.0006627649068832401,0.0035630352795124054,0.007983997464179993,0.0136004239320755,0.026061179488897315,0.0,0.0801144391298294
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.010337279556551948,0.0005118057131767276,0.003710094839334488,0.007667422294616699,0.013811323791742325,0.02782448977231979,0.0,0.11219438910484314
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.01028950345062185,0.0006406240165233612,0.0037424378097057343,0.0080108642578125,0.014606025069952011,0.02779380977153777,0.0,0.0575006902217865
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011041444466978896,0.00010414719581604006,0.004171058535575867,0.008787214756011963,0.015170108526945114,0.029786092787981014,0.0,0.06871089339256287
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.02022578939795494,0.007618517428636551,0.00786033645272255,0.01981392502784729,0.03217937797307968,0.03340967148542404,0.007558062672615051,0.03371724486351013
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.024448364973068237,0.010331660509109497,0.01981392502784729,0.03166675567626953,0.03269200026988983,0.03351219594478607,0.007961094379425049,0.03371724486351013
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.007558062672615051,0.007558062672615051,0.007558062672615051,0.007558062672615051,0.007558062672615051,0.007558062672615051,0.007558062672615051,0.007558062672615051
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.012119006841262337,0.0013644315302371978,0.005420073866844177,0.01001371443271637,0.016148917376995087,0.02990638315677642,0.0,0.06116136908531189
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.0296998992562294,0.010878495872020721,0.013665862381458282,0.02212125062942505,0.0341244637966156,0.0651027075946331,0.010290324687957764,0.07469363510608673
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.012643009424209595,0.012643009424209595,0.012643009424209595,0.012643009424209595,0.012643009424209595,0.012643009424209595,0.012643009424209595,0.012643009424209595
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.033111277222633365,0.01157914400100708,0.016734421253204346,0.027508080005645752,0.03632992506027222,0.06702089309692383,0.010290324687957764,0.07469363510608673
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014086605707609957,0.0018438249826431277,0.006682317703962326,0.011775054037570953,0.01883791759610176,0.03486977815628051,0.0,0.07153017818927765
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0026990845799446106,0.0007395632565021515,0.0016104616224765778,0.0026990845799446106,0.0037877075374126434,0.00465860590338707,0.0005218386650085449,0.004876330494880676
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0005218386650085449,0.0005218386650085449,0.0005218386650085449,0.0005218386650085449,0.0005218386650085449,0.0005218386650085449,0.0005218386650085449,0.0005218386650085449
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.004876330494880676,0.004876330494880676,0.004876330494880676,0.004876330494880676,0.004876330494880676,0.004876330494880676,0.004876330494880676,0.004876330494880676
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013741377565790625,0.001478589326143265,0.006117168813943863,0.011065639555454254,0.01841774210333824,0.03390968441963195,0.0,0.10937033593654633
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.016450941562652588,0.002302399277687073,0.011511996388435364,0.020212434232234955,0.02515137940645218,0.02533339411020279,0.0,0.025378897786140442
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.016450941562652588,0.002302399277687073,0.011511996388435364,0.020212434232234955,0.02515137940645218,0.02533339411020279,0.0,0.025378897786140442
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012627141837165914,0.001814359426498414,0.005660414695739746,0.010322809219360352,0.01702267676591873,0.031601102650165545,0.0,0.06828747689723969
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.021418559551239013,0.012389445304870605,0.013856887817382812,0.02178749442100525,0.023706093430519104,0.033317008614540095,0.012022584676742554,0.03571973741054535
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.023706093430519104,0.023706093430519104,0.023706093430519104,0.023706093430519104,0.023706093430519104,0.023706093430519104,0.023706093430519104,0.023706093430519104
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.02084667608141899,0.012297730147838592,0.013398312032222748,0.01782219111919403,0.025270555168390274,0.03362990096211433,0.012022584676742554,0.03571973741054535
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01224106729907148,0.0008017316460609436,0.005575820803642273,0.009672150015830994,0.015895694494247437,0.0322112776339054,0.0,0.10164222121238708
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.015087012201547623,0.005488106608390808,0.008198961615562439,0.012511774897575378,0.019399825483560562,0.028291250020265574,0.0048103928565979,0.030514106154441833
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.017006521423657734,0.005898860096931457,0.010252729058265686,0.01569506525993347,0.023104585707187653,0.029032202064990995,0.0048103928565979,0.030514106154441833
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.01304689422249794,0.0007675506174564361,0.005461700260639191,0.010464340448379517,0.017435971647500992,0.034731887280941,0.0,0.07089748978614807
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.0187191404402256,0.0007973775267601014,0.0037205740809440613,0.019291885197162628,0.03429045155644417,0.03583906069397926,6.657838821411133e-05,0.03622621297836304
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02493666112422943,0.007809235155582428,0.019291885197162628,0.03364519774913788,0.03493570536375046,0.03596811145544052,0.004938572645187378,0.03622621297836304
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011612640543747511,0.0004714980721473694,0.004719186574220657,0.00905793160200119,0.015839677304029465,0.03180386647582054,0.0,0.07972246408462524
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.024654462933540344,0.005607347935438156,0.015291981399059296,0.020670779049396515,0.03299766033887863,0.049028731882572174,0.0025573521852493286,0.053422197699546814
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639,0.014757335186004639
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.026633888483047485,0.005425065755844116,0.016895920038223267,0.024445638060569763,0.035848334431648254,0.049907425045967096,0.0025573521852493286,0.053422197699546814
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.012713792116618624,0.0016270533204078676,0.005797229707241058,0.010255366563796997,0.01739027351140976,0.03110322356224059,0.0,0.07282708585262299
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.02426319196820259,0.013573471456766129,0.02118625119328499,0.02728179097175598,0.030358731746673584,0.030726873874664308,0.011670276522636414,0.030818909406661987
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,0.011670276522636414,0.011670276522636414,0.011670276522636414,0.011670276522636414,0.011670276522636414,0.011670276522636414,0.011670276522636414,0.011670276522636414
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.028460830450057983,0.024942952394485473,0.02728179097175598,0.030205339193344116,0.030512124300003052,0.0307575523853302,0.024358242750167847,0.030818909406661987
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014279212597317584,0.0014702267944812775,0.006139419972896576,0.011681437492370605,0.0192703939974308,0.035808149725198746,0.0,0.07913441956043243
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.016126815229654312,0.008811040222644806,0.012558706104755402,0.015145227313041687,0.01982909068465233,0.024372178316116332,0.007148295640945435,0.02504803240299225
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435,0.014721497893333435
BAL_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.016327574849128723,0.008573505282402038,0.012338802218437195,0.015568956732749939,0.020925067365169525,0.024468728899955747,0.007148295640945435,0.02504803240299225
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013171465659635307,0.0015285186469554902,0.005692087113857269,0.010536536574363708,0.017000418156385422,0.036363258212804776,0.0,0.06717373430728912
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.017715191841125487,0.00041226893663406374,0.007934104651212692,0.014999203383922577,0.026018261909484863,0.04124706536531448,0.0,0.04227793216705322
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.010401181876659393,0.007454352825880051,0.008764054626226425,0.010401181876659393,0.012038309127092361,0.013348010927438736,0.007126927375793457,0.01367543637752533
BAL_G,53,bracket_brown/test/parts_mismatch/010.png,1,boundary,32x32,8,8,0.019543694332242012,0.00032065361738204957,0.007995765656232834,0.017010532319545746,0.03159051761031151,0.04147614687681198,0.0,0.04227793216705322
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,abnormal_normal,32x32,5,1019,0.013331447487607437,0.0012218609452247624,0.005403526127338409,0.010717108845710754,0.01756586879491806,0.03414942920207976,0.0,0.10371536016464233
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,defect,32x32,5,5,0.0070521563291549684,0.001800459623336792,0.003068774938583374,0.00617450475692749,0.009674876928329468,0.013822370767593383,0.0014833807945251465,0.014859244227409363
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,54,bracket_brown/test/parts_mismatch/011.png,1,boundary,32x32,5,5,0.0070521563291549684,0.001800459623336792,0.003068774938583374,0.00617450475692749,0.009674876928329468,0.013822370767593383,0.0014833807945251465,0.014859244227409363
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,abnormal_normal,32x32,8,1015,0.01325928056474977,0.0016692638397216798,0.006261937320232391,0.010855495929718018,0.017428219318389893,0.033063279092311854,0.0,0.08966021239757538
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,defect,32x32,8,9,0.014576373828781975,0.0003046870231628418,0.0026935338973999023,0.0057332515716552734,0.021730810403823853,0.03844391703605652,3.445148468017578e-05,0.040152400732040405
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,clean_defect,32x32,8,1,3.445148468017578e-05,3.445148468017578e-05,3.445148468017578e-05,3.445148468017578e-05,3.445148468017578e-05,3.445148468017578e-05,3.445148468017578e-05,3.445148468017578e-05
BAL_G,55,bracket_brown/test/parts_mismatch/012.png,1,boundary,32x32,8,8,0.0163941141217947,0.0014042630791664124,0.003402944654226303,0.013172760605812073,0.02526840567588806,0.0386574774980545,0.0007100403308868408,0.040152400732040405
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,abnormal_normal,32x32,7,1015,0.014037640708420665,0.0013374745845794677,0.006402857601642609,0.01169373095035553,0.01822710782289505,0.036432729661464665,0.0,0.08395202457904816
BAL_G,56,bracket_brown/test/parts_mismatch/013.png,1,defect,32x32,7,9,0.02655379308594598,0.010075598955154419,0.013149470090866089,0.02258819341659546,0.029716670513153076,0.05979879498481749,0.009534269571304321,0.07928287982940674
