method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,38,pcb1/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb1/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb1/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb1/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb1/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb1/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb1/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb1/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb1/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb1/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb1/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb1/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb1/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb1/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb1/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb1/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb1/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb1/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb1/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb1/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb1/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb1/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb1/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb1/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb1/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb1/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb1/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb1/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb1/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb1/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb1/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb1/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb1/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb1/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb1/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb1/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb1/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb1/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb1/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb1/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb1/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb1/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb1/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb1/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb1/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb1/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb1/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb1/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb1/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb1/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb1/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb1/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb1/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb1/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb1/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb1/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb1/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb1/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb1/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb1/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb1/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb1/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb1/Data/Images/Anomaly/000.JPG,384,343,344,4,5,339,36,0,0,0.8932291666666666,0.8958333333333334,0.010416666666666666,0.013020833333333334
DUP,image,101,pcb1/Data/Images/Anomaly/001.JPG,512,502,489,13,0,489,10,0,0,0.98046875,0.955078125,0.025390625,0.0
DUP,image,102,pcb1/Data/Images/Anomaly/002.JPG,640,616,621,2,7,614,17,0,0,0.9625,0.9703125,0.003125,0.0109375
DUP,image,103,pcb1/Data/Images/Anomaly/003.JPG,512,469,478,3,12,466,31,0,0,0.916015625,0.93359375,0.005859375,0.0234375
DUP,image,104,pcb1/Data/Images/Anomaly/004.JPG,576,531,525,11,5,520,40,0,0,0.921875,0.9114583333333334,0.019097222222222224,0.008680555555555556
DUP,image,105,pcb1/Data/Images/Anomaly/005.JPG,640,637,639,0,2,637,1,0,0,0.9953125,0.9984375,0.0,0.003125
DUP,image,106,pcb1/Data/Images/Anomaly/006.JPG,768,742,742,7,7,735,19,0,0,0.9661458333333334,0.9661458333333334,0.009114583333333334,0.009114583333333334
DUP,image,107,pcb1/Data/Images/Anomaly/007.JPG,896,853,850,5,2,848,41,0,0,0.9520089285714286,0.9486607142857143,0.005580357142857143,0.002232142857142857
DUP,image,108,pcb1/Data/Images/Anomaly/008.JPG,896,890,891,0,1,890,5,0,0,0.9933035714285714,0.9944196428571429,0.0,0.0011160714285714285
DUP,image,109,pcb1/Data/Images/Anomaly/009.JPG,832,817,816,3,2,814,13,0,0,0.9819711538461539,0.9807692307692307,0.003605769230769231,0.002403846153846154
DUP,image,110,pcb1/Data/Images/Anomaly/010.JPG,1024,1020,1024,0,4,1020,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,111,pcb1/Data/Images/Anomaly/011.JPG,832,808,806,6,4,802,20,0,0,0.9711538461538461,0.96875,0.007211538461538462,0.004807692307692308
DUP,image,112,pcb1/Data/Images/Anomaly/012.JPG,960,956,957,0,1,956,3,0,0,0.9958333333333333,0.996875,0.0,0.0010416666666666667
DUP,image,113,pcb1/Data/Images/Anomaly/013.JPG,1216,1138,1112,29,3,1109,75,0,0,0.9358552631578947,0.9144736842105263,0.023848684210526317,0.0024671052631578946
DUP,image,114,pcb1/Data/Images/Anomaly/014.JPG,1216,1159,1149,14,4,1145,53,0,0,0.953125,0.9449013157894737,0.011513157894736841,0.003289473684210526
DUP,image,115,pcb1/Data/Images/Anomaly/015.JPG,448,444,444,0,0,444,4,0,0,0.9910714285714286,0.9910714285714286,0.0,0.0
DUP,image,116,pcb1/Data/Images/Anomaly/016.JPG,768,753,750,4,1,749,14,0,0,0.98046875,0.9765625,0.005208333333333333,0.0013020833333333333
DUP,image,117,pcb1/Data/Images/Anomaly/017.JPG,448,415,417,1,3,414,30,0,0,0.9263392857142857,0.9308035714285714,0.002232142857142857,0.006696428571428571
DUP,image,118,pcb1/Data/Images/Anomaly/018.JPG,448,424,419,7,2,417,22,0,0,0.9464285714285714,0.9352678571428571,0.015625,0.004464285714285714
DUP,image,119,pcb1/Data/Images/Anomaly/019.JPG,1024,876,882,9,15,867,133,0,0,0.85546875,0.861328125,0.0087890625,0.0146484375
DUP,image,120,pcb1/Data/Images/Anomaly/020.JPG,1472,1302,1290,27,15,1275,155,0,0,0.8845108695652174,0.876358695652174,0.018342391304347828,0.010190217391304348
DUP,image,121,pcb1/Data/Images/Anomaly/021.JPG,512,497,497,3,3,494,12,0,0,0.970703125,0.970703125,0.005859375,0.005859375
DUP,image,122,pcb1/Data/Images/Anomaly/022.JPG,512,496,492,4,0,492,16,0,0,0.96875,0.9609375,0.0078125,0.0
DUP,image,123,pcb1/Data/Images/Anomaly/023.JPG,512,500,497,5,2,495,10,0,0,0.9765625,0.970703125,0.009765625,0.00390625
DUP,image,124,pcb1/Data/Images/Anomaly/024.JPG,576,479,462,20,3,459,94,0,0,0.8315972222222222,0.8020833333333334,0.034722222222222224,0.005208333333333333
DUP,image,125,pcb1/Data/Images/Anomaly/025.JPG,384,312,311,7,6,305,66,0,0,0.8125,0.8098958333333334,0.018229166666666668,0.015625
DUP,image,126,pcb1/Data/Images/Anomaly/026.JPG,448,363,357,13,7,350,78,0,0,0.8102678571428571,0.796875,0.029017857142857144,0.015625
DUP,image,127,pcb1/Data/Images/Anomaly/027.JPG,1344,1150,1180,18,48,1132,146,0,0,0.8556547619047619,0.8779761904761905,0.013392857142857142,0.03571428571428571
DUP,image,128,pcb1/Data/Images/Anomaly/028.JPG,384,380,380,0,0,380,4,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,129,pcb1/Data/Images/Anomaly/029.JPG,512,472,483,2,13,470,27,0,0,0.921875,0.943359375,0.00390625,0.025390625
DUP,image,130,pcb1/Data/Images/Anomaly/030.JPG,576,561,568,0,7,561,8,0,0,0.9739583333333334,0.9861111111111112,0.0,0.012152777777777778
DUP,image,131,pcb1/Data/Images/Anomaly/031.JPG,1280,1161,1146,19,4,1142,115,0,0,0.90703125,0.8953125,0.01484375,0.003125
DUP,image,132,pcb1/Data/Images/Anomaly/032.JPG,448,434,439,1,6,433,8,0,0,0.96875,0.9799107142857143,0.002232142857142857,0.013392857142857142
DUP,image,133,pcb1/Data/Images/Anomaly/033.JPG,384,347,343,4,0,343,37,0,0,0.9036458333333334,0.8932291666666666,0.010416666666666666,0.0
DUP,image,134,pcb1/Data/Images/Anomaly/034.JPG,576,544,550,1,7,543,25,0,0,0.9444444444444444,0.9548611111111112,0.001736111111111111,0.012152777777777778
DUP,image,135,pcb1/Data/Images/Anomaly/035.JPG,384,371,370,4,3,367,10,0,0,0.9661458333333334,0.9635416666666666,0.010416666666666666,0.0078125
DUP,image,136,pcb1/Data/Images/Anomaly/036.JPG,512,491,483,10,2,481,19,0,0,0.958984375,0.943359375,0.01953125,0.00390625
DUP,image,137,pcb1/Data/Images/Anomaly/037.JPG,832,740,760,6,26,734,66,0,0,0.8894230769230769,0.9134615384615384,0.007211538461538462,0.03125
DUP,image,138,pcb1/Data/Images/Anomaly/038.JPG,576,570,568,2,0,568,6,0,0,0.9895833333333334,0.9861111111111112,0.003472222222222222,0.0
DUP,image,139,pcb1/Data/Images/Anomaly/039.JPG,960,933,931,4,2,929,25,0,0,0.971875,0.9697916666666667,0.004166666666666667,0.0020833333333333333
DUP,image,140,pcb1/Data/Images/Anomaly/040.JPG,4096,3923,3913,30,20,3893,153,0,0,0.957763671875,0.955322265625,0.00732421875,0.0048828125
DUP,image,141,pcb1/Data/Images/Anomaly/041.JPG,4096,3879,3895,20,36,3859,181,0,0,0.947021484375,0.950927734375,0.0048828125,0.0087890625
DUP,image,142,pcb1/Data/Images/Anomaly/042.JPG,1728,1194,1197,25,28,1169,506,0,0,0.6909722222222222,0.6927083333333334,0.014467592592592593,0.016203703703703703
DUP,image,143,pcb1/Data/Images/Anomaly/043.JPG,4096,3968,3993,5,30,3963,98,0,0,0.96875,0.974853515625,0.001220703125,0.00732421875
DUP,image,144,pcb1/Data/Images/Anomaly/044.JPG,4096,3984,3992,14,22,3970,90,0,0,0.97265625,0.974609375,0.00341796875,0.00537109375
DUP,image,145,pcb1/Data/Images/Anomaly/045.JPG,4096,3929,3957,17,45,3912,122,0,0,0.959228515625,0.966064453125,0.004150390625,0.010986328125
DUP,image,146,pcb1/Data/Images/Anomaly/046.JPG,4096,3880,3924,6,50,3874,166,0,0,0.947265625,0.9580078125,0.00146484375,0.01220703125
DUP,image,147,pcb1/Data/Images/Anomaly/047.JPG,640,538,542,11,15,527,87,0,0,0.840625,0.846875,0.0171875,0.0234375
DUP,image,148,pcb1/Data/Images/Anomaly/048.JPG,320,290,287,8,5,282,25,0,0,0.90625,0.896875,0.025,0.015625
DUP,image,149,pcb1/Data/Images/Anomaly/049.JPG,1920,1195,1242,56,103,1139,622,0,0,0.6223958333333334,0.646875,0.029166666666666667,0.05364583333333333
DUP,image,150,pcb1/Data/Images/Anomaly/050.JPG,4096,3932,3935,24,27,3908,137,0,0,0.9599609375,0.960693359375,0.005859375,0.006591796875
DUP,image,151,pcb1/Data/Images/Anomaly/051.JPG,832,689,708,10,29,679,114,0,0,0.828125,0.8509615384615384,0.01201923076923077,0.03485576923076923
DUP,image,152,pcb1/Data/Images/Anomaly/052.JPG,640,518,543,7,32,511,90,0,0,0.809375,0.8484375,0.0109375,0.05
DUP,image,153,pcb1/Data/Images/Anomaly/053.JPG,2560,2077,2049,60,32,2017,451,0,0,0.811328125,0.800390625,0.0234375,0.0125
DUP,image,154,pcb1/Data/Images/Anomaly/054.JPG,4096,3909,3898,36,25,3873,162,0,0,0.954345703125,0.95166015625,0.0087890625,0.006103515625
DUP,image,155,pcb1/Data/Images/Anomaly/055.JPG,4096,3872,3853,40,21,3832,203,0,0,0.9453125,0.940673828125,0.009765625,0.005126953125
DUP,image,156,pcb1/Data/Images/Anomaly/056.JPG,2368,1991,1965,57,31,1934,346,0,0,0.840793918918919,0.8298141891891891,0.024070945945945946,0.013091216216216216
DUP,image,157,pcb1/Data/Images/Anomaly/057.JPG,896,739,744,16,21,723,136,0,0,0.8247767857142857,0.8303571428571429,0.017857142857142856,0.0234375
DUP,image,158,pcb1/Data/Images/Anomaly/058.JPG,640,539,542,11,14,528,87,0,0,0.8421875,0.846875,0.0171875,0.021875
DUP,image,159,pcb1/Data/Images/Anomaly/059.JPG,4096,3929,3926,13,10,3916,157,0,0,0.959228515625,0.95849609375,0.003173828125,0.00244140625
DUP,image,160,pcb1/Data/Images/Anomaly/060.JPG,256,197,194,3,0,194,59,0,0,0.76953125,0.7578125,0.01171875,0.0
DUP,image,161,pcb1/Data/Images/Anomaly/061.JPG,384,314,301,14,1,300,69,0,0,0.8177083333333334,0.7838541666666666,0.036458333333333336,0.0026041666666666665
DUP,image,162,pcb1/Data/Images/Anomaly/062.JPG,448,392,399,3,10,389,46,0,0,0.875,0.890625,0.006696428571428571,0.022321428571428572
DUP,image,163,pcb1/Data/Images/Anomaly/063.JPG,704,670,673,3,6,667,28,0,0,0.9517045454545454,0.9559659090909091,0.004261363636363636,0.008522727272727272
DUP,image,164,pcb1/Data/Images/Anomaly/064.JPG,704,551,594,15,58,536,95,0,0,0.7826704545454546,0.84375,0.02130681818181818,0.08238636363636363
DUP,image,165,pcb1/Data/Images/Anomaly/065.JPG,384,379,379,0,0,379,5,0,0,0.9869791666666666,0.9869791666666666,0.0,0.0
DUP,image,166,pcb1/Data/Images/Anomaly/066.JPG,704,628,617,20,9,608,67,0,0,0.8920454545454546,0.8764204545454546,0.028409090909090908,0.01278409090909091
DUP,image,167,pcb1/Data/Images/Anomaly/067.JPG,384,297,286,13,2,284,85,0,0,0.7734375,0.7447916666666666,0.033854166666666664,0.005208333333333333
DUP,image,168,pcb1/Data/Images/Anomaly/068.JPG,640,622,616,8,2,614,16,0,0,0.971875,0.9625,0.0125,0.003125
DUP,image,169,pcb1/Data/Images/Anomaly/069.JPG,1344,1260,1250,14,4,1246,80,0,0,0.9375,0.9300595238095238,0.010416666666666666,0.002976190476190476
DUP,image,170,pcb1/Data/Images/Anomaly/070.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb1/Data/Images/Anomaly/071.JPG,1408,1239,1232,22,15,1217,154,0,0,0.8799715909090909,0.875,0.015625,0.01065340909090909
DUP,image,172,pcb1/Data/Images/Anomaly/072.JPG,384,362,365,3,6,359,16,0,0,0.9427083333333334,0.9505208333333334,0.0078125,0.015625
DUP,image,173,pcb1/Data/Images/Anomaly/073.JPG,960,951,952,2,3,949,6,0,0,0.990625,0.9916666666666667,0.0020833333333333333,0.003125
DUP,image,174,pcb1/Data/Images/Anomaly/074.JPG,896,854,855,6,7,848,35,0,0,0.953125,0.9542410714285714,0.006696428571428571,0.0078125
DUP,image,175,pcb1/Data/Images/Anomaly/075.JPG,512,498,491,7,0,491,14,0,0,0.97265625,0.958984375,0.013671875,0.0
DUP,image,176,pcb1/Data/Images/Anomaly/076.JPG,512,457,458,9,10,448,45,0,0,0.892578125,0.89453125,0.017578125,0.01953125
DUP,image,177,pcb1/Data/Images/Anomaly/077.JPG,1088,985,1006,4,25,981,78,0,0,0.9053308823529411,0.9246323529411765,0.003676470588235294,0.02297794117647059
DUP,image,178,pcb1/Data/Images/Anomaly/078.JPG,448,401,399,6,4,395,43,0,0,0.8950892857142857,0.890625,0.013392857142857142,0.008928571428571428
DUP,image,179,pcb1/Data/Images/Anomaly/079.JPG,448,376,377,7,8,369,64,0,0,0.8392857142857143,0.8415178571428571,0.015625,0.017857142857142856
DUP,image,180,pcb1/Data/Images/Anomaly/080.JPG,704,674,674,3,3,671,27,0,0,0.9573863636363636,0.9573863636363636,0.004261363636363636,0.004261363636363636
DUP,image,181,pcb1/Data/Images/Anomaly/081.JPG,768,752,749,4,1,748,15,0,0,0.9791666666666666,0.9752604166666666,0.005208333333333333,0.0013020833333333333
DUP,image,182,pcb1/Data/Images/Anomaly/082.JPG,640,488,476,22,10,466,142,0,0,0.7625,0.74375,0.034375,0.015625
DUP,image,183,pcb1/Data/Images/Anomaly/083.JPG,448,351,338,17,4,334,93,0,0,0.7834821428571429,0.7544642857142857,0.03794642857142857,0.008928571428571428
DUP,image,184,pcb1/Data/Images/Anomaly/084.JPG,1024,794,826,6,38,788,192,0,0,0.775390625,0.806640625,0.005859375,0.037109375
DUP,image,185,pcb1/Data/Images/Anomaly/085.JPG,704,607,621,9,23,598,74,0,0,0.8622159090909091,0.8821022727272727,0.01278409090909091,0.032670454545454544
DUP,image,186,pcb1/Data/Images/Anomaly/086.JPG,1152,879,882,34,37,845,236,0,0,0.7630208333333334,0.765625,0.029513888888888888,0.03211805555555555
DUP,image,187,pcb1/Data/Images/Anomaly/087.JPG,832,746,754,4,12,742,74,0,0,0.8966346153846154,0.90625,0.004807692307692308,0.014423076923076924
DUP,image,188,pcb1/Data/Images/Anomaly/088.JPG,960,873,879,3,9,870,78,0,0,0.909375,0.915625,0.003125,0.009375
DUP,image,189,pcb1/Data/Images/Anomaly/089.JPG,1280,1197,1191,11,5,1186,78,0,0,0.93515625,0.93046875,0.00859375,0.00390625
DUP,image,190,pcb1/Data/Images/Anomaly/090.JPG,704,609,630,3,24,606,71,0,0,0.8650568181818182,0.8948863636363636,0.004261363636363636,0.03409090909090909
DUP,image,191,pcb1/Data/Images/Anomaly/091.JPG,1280,1063,1094,9,40,1054,177,0,0,0.83046875,0.8546875,0.00703125,0.03125
DUP,image,192,pcb1/Data/Images/Anomaly/092.JPG,1920,1468,1508,25,65,1443,387,0,0,0.7645833333333333,0.7854166666666667,0.013020833333333334,0.033854166666666664
DUP,image,193,pcb1/Data/Images/Anomaly/093.JPG,1280,1117,1128,15,26,1102,137,0,0,0.87265625,0.88125,0.01171875,0.0203125
DUP,image,194,pcb1/Data/Images/Anomaly/094.JPG,1344,1201,1229,14,42,1187,101,0,0,0.8936011904761905,0.9144345238095238,0.010416666666666666,0.03125
DUP,image,195,pcb1/Data/Images/Anomaly/095.JPG,640,454,446,16,8,438,178,0,0,0.709375,0.696875,0.025,0.0125
DUP,image,196,pcb1/Data/Images/Anomaly/096.JPG,448,418,429,2,13,416,17,0,0,0.9330357142857143,0.9575892857142857,0.004464285714285714,0.029017857142857144
DUP,image,197,pcb1/Data/Images/Anomaly/097.JPG,1408,1309,1306,16,13,1293,86,0,0,0.9296875,0.9275568181818182,0.011363636363636364,0.009232954545454546
DUP,image,198,pcb1/Data/Images/Anomaly/098.JPG,704,682,681,3,2,679,20,0,0,0.96875,0.9673295454545454,0.004261363636363636,0.002840909090909091
DUP,image,199,pcb1/Data/Images/Anomaly/099.JPG,768,607,611,5,9,602,152,0,0,0.7903645833333334,0.7955729166666666,0.006510416666666667,0.01171875
DUP,aggregate,-1,__ALL__,113856,103705,103975,1114,1384,102591,8767,0,0,0.9108435216413716,0.9132149381675099,0.009784288926363125,0.012155705452501405
