method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3748578131198883,0.34656593406593406
DUP_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3360888361930847,0.8661390692640693
DUP_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.35828840732574463,0.6283333333333334
DUP_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2923792004585266,0.032271209185225
DUP_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2937636375427246,0.04503629993321067
DUP_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.28978973627090454,0.020778536932371187
DUP_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.32695910334587097,0.26223203786612037
DUP_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.36267122626304626,0.49285714285714277
DUP_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.4063788950443268,0.7191201712940843
DUP_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3714076578617096,0.6582600887244849
DUP_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3703557550907135,0.32020253023772016
DUP_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.36315906047821045,0.40039682539682536
DUP_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.29676222801208496,0.11348606083656257
DUP_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.4008183181285858,0.5056193915137757
DUP_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.27772602438926697,0.11737260560789972
DUP_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.27257025241851807,0.290626045511103
DUP_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.32809823751449585,0.2927031509121061
DUP_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.3473096489906311,0.4614087301587301
DUP_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.4147566854953766,0.6750581570171122
DUP_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.3915417790412903,0.8156045001536785
DUP_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.43282952904701233,0.9495078983972044
DUP_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.28631463646888733,0.346000618646362
DUP_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.46758130192756653,0.9753166019171208
DUP_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3754297196865082,0.9260072816960425
DUP_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.40296056866645813,0.9167339690691475
DUP_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.45615366101264954,0.9902352617636261
DUP_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.304863840341568,0.008485623978262599
DUP_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.28651365637779236,0.038671214045692064
DUP_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.26691749691963196,0.03495824918265825
DUP_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4095539152622223,0.9805541228022443
DUP_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2835104167461395,0.029577045259089794
DUP_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.29806044697761536,0.011521304664013972
DUP_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3345399498939514,0.3265608352842498
DUP_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.33874478936195374,0.9283154897570709
DUP_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.3428392708301544,0.9743782189240908
DUP_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2984831631183624,0.19514416939306578
DUP_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.2620904743671417,0.02630047032069125
DUP_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.3040480315685272,0.010988026591779295
DUP_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.4549563229084015,0.9024264647396613
DUP_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2428799420595169,0.08022376174550087
DUP_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.350949227809906,0.023700626926550762
DUP_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.30180680751800537,0.18533293932230105
DUP_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3452877104282379,0.6813839392106179
DUP_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2768585681915283,0.09272980733736547
DUP_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3052363991737366,0.4781609195402299
DUP_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.3202570676803589,0.09684207351197574
DUP_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.30306708812713623,0.003649147073194425
DUP_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.30350425839424133,0.6363950537797303
DUP_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.3343189060688019,0.5314406306425082
DUP_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.3065588176250458,0.7976190476190477
DUP_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.44239139556884766,0.7470902406343716
DUP_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.37888598442077637,0.03577973831138388
DUP_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.3524218499660492,0.5484126984126985
DUP_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.3433166444301605,0.3391445972328326
DUP_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.30061110854148865,0.05400678556416261
DUP_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.27649959921836853,0.6977777777777777
DUP_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.4098013639450073,0.524843154076133
DUP_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.42478612065315247,0.5047619047619047
DUP_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3462325930595398,0.5416666666666666
DUP_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.3270679712295532,0.5600478468899521
DUP_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.4270036220550537,0.9228715805741534
DUP_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.39005738496780396,0.28816953610712576
DUP_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.23705390095710754,0.0299342646028189
DUP_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.29954737424850464,0.15966016759330234
DUP_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.3920148015022278,0.48429487179487174
DUP_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.36825811862945557,0.34767405162527526
DUP_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.32109829783439636,0.2391137797387797
DUP_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.4252855181694031,0.3290860115403726
DUP_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.4178822934627533,0.7215607050573993
DUP_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.4536913335323334,0.7667610167610168
DUP_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.4391652047634125,0.3644304658314422
DUP_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3789559602737427,0.5453404204127297
DUP_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.40432125329971313,0.14287067265018558
DUP_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.4113887548446655,0.2909246295816169
DUP_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.310444712638855,0.10589696817439366
DUP_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.3149837553501129,0.4555239898989899
DUP_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.34706398844718933,0.24907835056755387
DUP_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.30611565709114075,0.5143782175032175
DUP_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.3915765881538391,0.5249894975387818
DUP_BAL_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.1548542082309723,
DUP_BAL_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.17252634465694427,
DUP_BAL_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.21789366006851196,
DUP_BAL_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.3268338143825531,
DUP_BAL_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.19511082768440247,
DUP_BAL_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1533571034669876,
DUP_BAL_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.19645245373249054,
DUP_BAL_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.1789955198764801,
DUP_BAL_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.2356380671262741,
DUP_BAL_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.20550741255283356,
DUP_BAL_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.24319051206111908,
DUP_BAL_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.16812250018119812,
DUP_BAL_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.24719198048114777,
DUP_BAL_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.25895777344703674,
DUP_BAL_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.1561536192893982,
DUP_BAL_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.19214926660060883,
DUP_BAL_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.15757983922958374,
DUP_BAL_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.23026308417320251,
DUP_BAL_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.18754306435585022,
DUP_BAL_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.15836720168590546,
DUP_BAL_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.22589382529258728,
DUP_BAL_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.18231022357940674,
DUP_BAL_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2292734980583191,
DUP_BAL_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2241622805595398,
DUP_BAL_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2646758556365967,
DUP_BAL_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18826818466186523,
DUP_BAL_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.17887593805789948,
DUP_BAL_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.25127795338630676,
DUP_BAL_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.26033273339271545,
DUP_BAL_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.22622200846672058,
DUP_BAL_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.23858465254306793,
DUP_BAL_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.28062278032302856,
DUP_BAL_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.37644028663635254,
DUP_BAL_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.20414558053016663,
DUP_BAL_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.1819610297679901,
DUP_BAL_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.19137510657310486,
DUP_BAL_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.23660165071487427,
DUP_BAL_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.31024277210235596,
DUP_BAL_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.18760868906974792,
DUP_BAL_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.19374513626098633,
DUP_BAL_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.1932574361562729,
DUP_BAL_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.20419177412986755,
DUP_BAL_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.18268394470214844,
DUP_BAL_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.18857654929161072,
DUP_BAL_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2153371274471283,
DUP_BAL_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.21300910413265228,
DUP_BAL_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.18855656683444977,
DUP_BAL_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.21289663016796112,
DUP_BAL_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.1673530638217926,
DUP_BAL_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.24366708099842072,
DUP_BAL_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.18777355551719666,
DUP_BAL_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.24601469933986664,
DUP_BAL_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.17748530209064484,
DUP_BAL_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.21951408684253693,
DUP_BAL_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.23927567899227142,
DUP_BAL_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.27801626920700073,
DUP_BAL_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.17403122782707214,
DUP_BAL_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.1905050128698349,
DUP_BAL_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.23778048157691956,
DUP_BAL_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.25245752930641174,
DUP_BAL_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.21660393476486206,
DUP_BAL_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.19884862005710602,
DUP_BAL_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.18105310201644897,
DUP_BAL_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.27622923254966736,
DUP_BAL_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.1699444204568863,
DUP_BAL_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.15554581582546234,
DUP_BAL_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.17305277287960052,
DUP_BAL_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.20152705907821655,
DUP_BAL_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.22109772264957428,
DUP_BAL_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.16395872831344604,
DUP_BAL_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.2363620102405548,
DUP_BAL_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.20427848398685455,
DUP_BAL_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.21633562445640564,
DUP_BAL_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.19963522255420685,
DUP_BAL_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.21260465681552887,
DUP_BAL_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.21355389058589935,
DUP_BAL_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.2495032548904419,
DUP_BAL_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.23834756016731262,
DUP_BAL_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.21491439640522003,
DUP_BAL_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2341027408838272,
DUP_BAL_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.23498249053955078,
DUP_BAL_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2099858969449997,
DUP_BAL_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.17885354161262512,
DUP_BAL_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.23935097455978394,
DUP_BAL_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.34836843609809875,
DUP_BAL_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.14827853441238403,
DUP_BAL_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.2651613652706146,
DUP_BAL_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.23349003493785858,
DUP_BAL_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.17068415880203247,
DUP_BAL_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.19565017521381378,
DUP_BAL_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.21470698714256287,
DUP_BAL_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1812172383069992,
DUP_BAL_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.24445709586143494,
DUP_BAL_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.1788841187953949,
DUP_BAL_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.20641116797924042,
DUP_BAL_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2017350047826767,
DUP_BAL_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2344846874475479,
DUP_BAL_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1615937501192093,
DUP_BAL_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.19347679615020752,
DUP_BAL_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.24241317808628082,
DUP_BAL_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.25368747115135193,0.06280495634309194
DUP_BAL_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.22887298464775085,0.024323682419625195
DUP_BAL_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2325907200574875,0.28342171717171716
DUP_BAL_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2592613697052002,0.14572368421052628
DUP_BAL_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.22361545264720917,0.04551567739893762
DUP_BAL_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.33587199449539185,0.24159737280767227
DUP_BAL_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.27137815952301025,0.02428163102726153
DUP_BAL_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2466135323047638,0.24439045183290709
DUP_BAL_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.2927647829055786,0.42272727272727273
DUP_BAL_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.26729848980903625,0.2389470664898752
DUP_BAL_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.269356369972229,0.37150456347824773
DUP_BAL_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2421933114528656,0.13243653916179354
DUP_BAL_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.2718293070793152,0.10188785077390394
DUP_BAL_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2347792685031891,0.09797046759091713
DUP_BAL_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.31978940963745117,0.16610893692937037
DUP_BAL_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.23814252018928528,0.26220238095238096
DUP_BAL_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.32040613889694214,0.9415178571428571
DUP_BAL_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.2405872344970703,0.10453903489984201
DUP_BAL_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3161216974258423,0.6566287878787879
DUP_BAL_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.2822883427143097,0.29975011619396646
DUP_BAL_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.2302912324666977,0.0778050452998936
DUP_BAL_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.32293006777763367,0.3852564102564103
DUP_BAL_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.2805870473384857,0.7977678571428571
DUP_BAL_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3008630871772766,0.6446031746031746
DUP_BAL_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.26375606656074524,0.021094291617394352
DUP_BAL_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.25825968384742737,0.03215960837565875
DUP_BAL_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.24566452205181122,0.02073523248220762
DUP_BAL_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.26190340518951416,0.22923773372067005
DUP_BAL_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.29913589358329773,0.43931419457735243
DUP_BAL_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.3458184599876404,0.6615292115292115
DUP_BAL_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3156071901321411,0.6675131456091209
DUP_BAL_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.30535030364990234,0.31984283831668103
DUP_BAL_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3091230094432831,0.5742091242091243
DUP_BAL_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2520815134048462,0.05436232534348146
DUP_BAL_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3347702920436859,0.5250395810498112
DUP_BAL_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.23882634937763214,0.06834155797971588
DUP_BAL_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.23779763281345367,0.17989893222162778
DUP_BAL_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.2642838656902313,0.25531400966183576
DUP_BAL_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.27757444977760315,0.4532570603999175
DUP_BAL_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.35980767011642456,0.6637980075480074
DUP_BAL_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.337033212184906,0.8208352182446514
DUP_BAL_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.3975334167480469,0.9548078734714317
DUP_BAL_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.23956800997257233,0.2887000044893986
DUP_BAL_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.42827144265174866,0.9795983821925095
DUP_BAL_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3204099237918854,0.9388043226436272
DUP_BAL_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.36168360710144043,0.9280319917616745
DUP_BAL_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.41560617089271545,0.9927686554145432
DUP_BAL_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2509196698665619,0.00843159041668658
DUP_BAL_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2343602478504181,0.032361597454807364
DUP_BAL_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.22230054438114166,0.03488574760927047
DUP_BAL_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.34988293051719666,0.982612050303563
DUP_BAL_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.23498481512069702,0.04318911871776919
DUP_BAL_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.24259397387504578,0.01195867253294125
DUP_BAL_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.2867079973220825,0.28334151328602586
DUP_BAL_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.2898838222026825,0.944947982610475
DUP_BAL_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.2891695499420166,0.978380644626656
DUP_BAL_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.24634873867034912,0.1675314936959023
DUP_BAL_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.25499725341796875,0.024902066532370818
DUP_BAL_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.249483123421669,0.011316510049900606
DUP_BAL_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.3762901723384857,0.9157675961225024
DUP_BAL_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.21920561790466309,0.0628917256051981
DUP_BAL_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.2805579900741577,0.01948763788927492
DUP_BAL_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.24964570999145508,0.09684523809523811
DUP_BAL_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.29535412788391113,0.6411396881985119
DUP_BAL_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.2579873502254486,0.0600810535453579
DUP_BAL_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.2602895498275757,0.4525745257452574
DUP_BAL_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.291883647441864,0.08879957210664913
DUP_BAL_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.25164324045181274,0.0035038400183016005
DUP_BAL_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.2523002326488495,0.6818011737366576
DUP_BAL_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2835683524608612,0.5210786447225519
DUP_BAL_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.2556503713130951,0.83125
DUP_BAL_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4170094430446625,0.739751476490316
DUP_BAL_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.30925095081329346,0.0333341954394586
DUP_BAL_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.2899945080280304,0.5582200414289966
DUP_BAL_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.2912755012512207,0.340542328042328
DUP_BAL_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.24279449880123138,0.03234055269103319
DUP_BAL_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.2240697294473648,0.5157142857142857
DUP_BAL_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.3406818211078644,0.5743495648856506
DUP_BAL_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.36144888401031494,0.519047619047619
DUP_BAL_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.27955493330955505,0.5990338164251208
DUP_BAL_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.276027649641037,0.5417621594092182
DUP_BAL_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.38655465841293335,0.9392644664703488
DUP_BAL_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3297783136367798,0.29159609456303215
DUP_BAL_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.20671701431274414,0.03715037679916877
DUP_BAL_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.2494467794895172,0.23572546955370427
DUP_BAL_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.327314555644989,0.49040262172284643
DUP_BAL_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.317776083946228,0.3911740033648166
DUP_BAL_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.2808228135108948,0.30505080802920476
DUP_BAL_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.3724896311759949,0.32624929966814087
DUP_BAL_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.3769240081310272,0.7235846578324776
DUP_BAL_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3933638334274292,0.7879556142674584
DUP_BAL_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.37996354699134827,0.39133177997830154
DUP_BAL_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3295365869998932,0.5593855650278525
DUP_BAL_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.35622403025627136,0.13562859962466836
DUP_BAL_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.3586103022098541,0.32056589556589554
DUP_BAL_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.2501966953277588,0.0764738861937173
DUP_BAL_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.27930885553359985,0.5383394252498026
