method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x41,6,1304,0.011086804591593521,0.0002851277589797974,0.002538522705435753,0.007462292909622192,0.015432344749569893,0.03552287295460701,0.0,0.08566954731941223
DUP_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,defect,32x41,6,8,0.0053119659423828125,0.0,0.0013639703392982483,0.003066644072532654,0.005680106580257416,0.01666568666696548,0.0,0.020050078630447388
DUP_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,clean_defect,32x41,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,170,pcb1/Data/Images/Anomaly/070.JPG,1,boundary,32x41,6,6,0.007082621256510417,0.0019213631749153137,0.0026481077075004578,0.00400853157043457,0.008813627064228058,0.017632655799388885,0.001818627119064331,0.020050078630447388
DUP_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x41,16,1290,0.010594930598339023,0.00020370073616504672,0.0022361380979418755,0.006775431334972382,0.015349231660366058,0.03311603032052517,0.0,0.08642201125621796
DUP_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,defect,32x41,16,22,0.02267126671292565,0.0018646180629730226,0.006738312542438507,0.016369901597499847,0.04146450757980347,0.05084798485040665,0.0,0.05626896023750305
DUP_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,clean_defect,32x41,16,6,0.0362868458032608,0.01781538873910904,0.027534298598766327,0.04144936800003052,0.04415282607078552,0.04932640492916107,0.015887290239334106,0.050985127687454224
DUP_G,171,pcb1/Data/Images/Anomaly/071.JPG,1,boundary,32x41,16,16,0.01756542455404997,0.0013601146638393402,0.00496329739689827,0.010226786136627197,0.02376915141940117,0.05024894326925278,0.0,0.05626896023750305
DUP_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x41,6,1306,0.010626439393781821,0.00034243613481521606,0.0025614965707063675,0.0071992091834545135,0.01535729505121708,0.032096026465296745,0.0,0.0659615620970726
DUP_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,defect,32x41,6,6,0.012771772841612497,0.00226438045501709,0.008425459265708923,0.013346686959266663,0.01799982786178589,0.022020604461431503,0.00043138861656188965,0.023169949650764465
DUP_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,clean_defect,32x41,6,0,,,,,,,,
DUP_G,172,pcb1/Data/Images/Anomaly/072.JPG,1,boundary,32x41,6,6,0.012771772841612497,0.00226438045501709,0.008425459265708923,0.013346686959266663,0.01799982786178589,0.022020604461431503,0.00043138861656188965,0.023169949650764465
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x41,13,1297,0.010111840659394895,0.0003043055534362792,0.0022987425327301025,0.006413780152797699,0.014267131686210632,0.032634091377258305,0.0,0.0938166081905365
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,defect,32x41,13,15,0.01324194073677063,0.0007906362414360047,0.00522206723690033,0.010338157415390015,0.016712181270122528,0.032992592453956575,0.0004178285598754883,0.05042600631713867
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,clean_defect,32x41,13,2,0.010199427604675293,0.0030607819557189942,0.006233513355255127,0.010199427604675293,0.014165341854095459,0.01733807325363159,0.002267599105834961,0.018131256103515625
DUP_G,173,pcb1/Data/Images/Anomaly/073.JPG,1,boundary,32x41,13,13,0.013710019680169912,0.0007373780012130738,0.006701618432998657,0.010338157415390015,0.015293106436729431,0.03548308014869686,0.0004178285598754883,0.05042600631713867
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x41,12,1298,0.010632762406308359,7.434729486703873e-05,0.0022399481385946274,0.0068669915199279785,0.014960769563913345,0.03448652923107143,0.0,0.08011619001626968
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,defect,32x41,12,14,0.0155885283436094,0.0036416634917259215,0.006344761699438095,0.009461812674999237,0.03003416582942009,0.033384837210178375,0.002743929624557495,0.03454276919364929
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,clean_defect,32x41,12,2,0.008324891328811646,0.007109206914901733,0.007649511098861694,0.008324891328811646,0.009000271558761597,0.009540575742721557,0.006974130868911743,0.009675651788711548
DUP_G,174,pcb1/Data/Images/Anomaly/074.JPG,1,boundary,32x41,12,12,0.01679913451274236,0.003503550589084625,0.005645301192998886,0.010039635002613068,0.030494272708892822,0.033562980592250824,0.002743929624557495,0.03454276919364929
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x41,7,1304,0.01018902140118159,0.00023013446480035787,0.0022460264153778553,0.006426416337490082,0.01440085656940937,0.032942209020256984,0.0,0.08524163067340851
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,defect,32x41,7,8,0.006541622802615166,0.00213315486907959,0.0044816359877586365,0.005271576344966888,0.009825915098190308,0.01140449047088623,0.001279205083847046,0.011626958847045898
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,7,1,0.010991334915161133,0.010991334915161133,0.010991334915161133,0.010991334915161133,0.010991334915161133,0.010991334915161133,0.010991334915161133,0.010991334915161133
DUP_G,175,pcb1/Data/Images/Anomaly/075.JPG,1,boundary,32x41,7,7,0.005905949643680027,0.002011162042617798,0.004227444529533386,0.004851311445236206,0.007564641535282135,0.010970103740692138,0.001279205083847046,0.011626958847045898
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,8,1304,0.010637033556479434,0.00014022812247276308,0.0021394724026322365,0.0065644290298223495,0.014659488573670387,0.03371635414659973,0.0,0.0933511033654213
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,defect,32x41,8,8,0.013302270323038101,0.003921721130609512,0.006311669945716858,0.011210154742002487,0.0157354436814785,0.02923366762697696,0.0029177814722061157,0.032998181879520416
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,176,pcb1/Data/Images/Anomaly/076.JPG,1,boundary,32x41,8,8,0.013302270323038101,0.003921721130609512,0.006311669945716858,0.011210154742002487,0.0157354436814785,0.02923366762697696,0.0029177814722061157,0.032998181879520416
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,11,1295,0.010598304913771199,0.0002760935574769974,0.002387218177318573,0.0065162330865859985,0.014683425426483154,0.03445495888590812,0.0,0.08079363405704498
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,defect,32x41,11,17,0.021930208539261538,0.001443171501159668,0.005646765232086182,0.025296926498413086,0.035404354333877563,0.04654105901718139,0.0,0.055565059185028076
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,11,6,0.02826821928222974,0.012072071433067322,0.026004686951637268,0.028479594737291336,0.03376107104122639,0.042064882814884186,0.0076637864112854,0.04428505897521973
DUP_G,177,pcb1/Data/Images/Anomaly/077.JPG,1,boundary,32x41,11,11,0.01847311177036979,0.0009019821882247925,0.0033782124519348145,0.009260401129722595,0.033527202904224396,0.04838938266038895,0.0,0.055565059185028076
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1305,0.011039987288529618,0.00026908516883850103,0.0024802684783935547,0.007239177823066711,0.015057049691677094,0.03627140820026395,0.0,0.1002119928598404
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,7,0.022758963916982924,0.011458750814199448,0.015460606664419174,0.019617363810539246,0.03132416307926178,0.03404867649078369,0.011399194598197937,0.03472664952278137
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,1,0.032466739416122437,0.032466739416122437,0.032466739416122437,0.032466739416122437,0.032466739416122437,0.032466739416122437,0.032466739416122437,0.032466739416122437
DUP_G,178,pcb1/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.021141001333793003,0.011448824778199196,0.013529160991311073,0.01947043091058731,0.027540531009435654,0.03359038382768631,0.011399194598197937,0.03472664952278137
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,6,1305,0.011285642416027314,0.000189739465713501,0.0026526227593421936,0.007868550717830658,0.016177654266357422,0.03433212041854857,0.0,0.08169466257095337
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,defect,32x41,6,7,0.00923649434532438,0.0003337629139423371,0.0016211830079555511,0.005662456154823303,0.014646902680397034,0.023573279380798333,0.0,0.026456832885742188
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,6,1,0.0021298229694366455,0.0021298229694366455,0.0021298229694366455,0.0021298229694366455,0.0021298229694366455,0.0021298229694366455,0.0021298229694366455,0.0021298229694366455
DUP_G,179,pcb1/Data/Images/Anomaly/079.JPG,1,boundary,32x41,6,6,0.010420939574639002,0.0002781357616186142,0.0022500213235616684,0.009055636823177338,0.015745945274829865,0.024053871631622314,0.0,0.026456832885742188
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,10,1301,0.010749470391708048,0.0003357529640197754,0.0021493881940841675,0.006774447858333588,0.01537206768989563,0.034724265336990356,0.0,0.08680090308189392
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,defect,32x41,10,11,0.004028378562493758,0.0,8.271634578704834e-05,0.0037488341331481934,0.0060031116008758545,0.010399922728538513,0.0,0.012321099638938904
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,10,1,0.00016543269157409668,0.00016543269157409668,0.00016543269157409668,0.00016543269157409668,0.00016543269157409668,0.00016543269157409668,0.00016543269157409668,0.00016543269157409668
DUP_G,180,pcb1/Data/Images/Anomaly/080.JPG,1,boundary,32x41,10,10,0.004414673149585724,0.0,0.0008580274879932404,0.003954276442527771,0.006875768303871155,0.010592040419578548,0.0,0.012321099638938904
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,7,1300,0.010781020780022329,0.00020017363131046302,0.002342955209314823,0.0066713616251945496,0.015373725444078445,0.03640253990888595,0.0,0.08060207962989807
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,defect,32x41,7,12,0.018104082594315212,0.0,0.004200588911771774,0.010003335773944855,0.027344398200511932,0.048275113105773926,0.0,0.04852426052093506
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,7,5,0.03671467304229736,0.020073366165161134,0.02110731601715088,0.04605564475059509,0.04807126522064209,0.048433661460876465,0.019814878702163696,0.04852426052093506
DUP_G,181,pcb1/Data/Images/Anomaly/081.JPG,1,boundary,32x41,7,7,0.004810803702899388,0.0,0.0010185986757278442,0.004921719431877136,0.008050419390201569,0.010248349606990814,0.0,0.010615870356559753
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,9,1302,0.010020778379968143,0.0,0.0017716987058520317,0.005917998030781746,0.013962456956505775,0.03398726098239422,0.0,0.10726801306009293
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,defect,32x41,9,10,0.007711844146251678,0.0012999968603253365,0.002888977527618408,0.006337793543934822,0.012758832424879074,0.01694631166756153,0.0012498646974563599,0.01828768104314804
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,9,1,0.015306860208511353,0.015306860208511353,0.015306860208511353,0.015306860208511353,0.015306860208511353,0.015306860208511353,0.015306860208511353,0.015306860208511353
DUP_G,182,pcb1/Data/Images/Anomaly/082.JPG,1,boundary,32x41,9,9,0.00686795347266727,0.0012944266200065613,0.0026952028274536133,0.0054479241371154785,0.007589846849441528,0.01676533967256546,0.0012498646974563599,0.01828768104314804
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,7,1305,0.010580969274300953,0.0,0.0023157186806201935,0.006750386208295822,0.014787636697292328,0.03363568484783173,0.0,0.10023083537817001
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,defect,32x41,7,7,0.00461596782718386,0.00036327838897705085,0.0023826658725738525,0.004281818866729736,0.006247956305742264,0.009835796803236006,0.0,0.010768711566925049
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,7,0,,,,,,,,
DUP_G,183,pcb1/Data/Images/Anomaly/083.JPG,1,boundary,32x41,7,7,0.00461596782718386,0.00036327838897705085,0.0023826658725738525,0.004281818866729736,0.006247956305742264,0.009835796803236006,0.0,0.010768711566925049
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,14,1296,0.01018606938197519,0.0,0.001858515664935112,0.006143853068351746,0.014729400165379047,0.03234781976789236,0.0,0.09477566182613373
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,defect,32x41,14,16,0.017547963187098503,0.0024960916489362717,0.01089596189558506,0.018028870224952698,0.02187439054250717,0.03229516185820103,0.0,0.038335591554641724
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,14,2,0.013468261808156967,0.011257796362042428,0.012240225449204445,0.013468261808156967,0.01469629816710949,0.015678727254271507,0.011012189090251923,0.01592433452606201
DUP_G,184,pcb1/Data/Images/Anomaly/084.JPG,1,boundary,32x41,14,14,0.01813077766980444,0.002163279429078102,0.011873818933963776,0.01822414994239807,0.023010380566120148,0.033100552484393114,0.0,0.038335591554641724
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,11,1301,0.010436711823574906,0.00012860819697380066,0.0025350451469421387,0.006834525614976883,0.01454760879278183,0.03264603018760681,0.0,0.07025936245918274
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,defect,32x41,11,11,0.016448738222772426,0.0025197267532348633,0.00839117169380188,0.011224105954170227,0.024674855172634125,0.036919381469488144,0.0,0.040104322135448456
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,185,pcb1/Data/Images/Anomaly/085.JPG,1,boundary,32x41,11,11,0.016448738222772426,0.0025197267532348633,0.00839117169380188,0.011224105954170227,0.024674855172634125,0.036919381469488144,0.0,0.040104322135448456
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,15,1294,0.009216607823230936,0.0,0.001655043102800846,0.005362045019865036,0.013106487691402435,0.030830125138163533,0.0,0.07936078310012817
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,defect,32x41,15,18,0.015475948651631674,0.0,0.006679784506559372,0.010717015713453293,0.02369273453950882,0.039360036700963975,0.0,0.04053656756877899
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,15,3,0.02208844820658366,0.012765452265739441,0.01355646550655365,0.014545232057571411,0.026848822832107544,0.03669169545173645,0.012567698955535889,0.03915241360664368
DUP_G,186,pcb1/Data/Images/Anomaly/086.JPG,1,boundary,32x41,15,15,0.014153448740641277,0.0,0.00524008646607399,0.008852869272232056,0.02101285755634308,0.03618745058774948,0.0,0.04053656756877899
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,13,1299,0.010057653903422033,0.0,0.002053558826446533,0.0065792016685009,0.014270324259996414,0.03165527433156965,0.0,0.0749608650803566
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,defect,32x41,13,13,0.013544380091703855,0.0010501384735107423,0.002835214138031006,0.010581165552139282,0.020849063992500305,0.03518289327621459,0.00017943978309631348,0.03765694051980972
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,13,0,,,,,,,,
DUP_G,187,pcb1/Data/Images/Anomaly/087.JPG,1,boundary,32x41,13,13,0.013544380091703855,0.0010501384735107423,0.002835214138031006,0.010581165552139282,0.020849063992500305,0.03518289327621459,0.00017943978309631348,0.03765694051980972
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,15,1297,0.010824568776820219,9.256154298782348e-05,0.0021951794624328613,0.006755173206329346,0.015429332852363586,0.033813228458166124,0.0,0.09921948611736298
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,defect,32x41,15,15,0.01651302675406138,0.009045577049255371,0.011163868010044098,0.013872921466827393,0.01952456682920456,0.028612787276506402,0.006477802991867065,0.04359003156423569
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,188,pcb1/Data/Images/Anomaly/088.JPG,1,boundary,32x41,15,15,0.01651302675406138,0.009045577049255371,0.011163868010044098,0.013872921466827393,0.01952456682920456,0.028612787276506402,0.006477802991867065,0.04359003156423569
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,19,1292,0.010280800596940629,0.00012928247451782227,0.0023525813594460487,0.006531544029712677,0.015057984739542007,0.031622793152928354,0.0,0.08216547220945358
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,defect,32x41,19,20,0.02048402801156044,0.0019131138920783996,0.00972915068268776,0.019873350858688354,0.031263530254364014,0.04141223579645157,0.0016987621784210205,0.044909387826919556
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,19,1,0.035547345876693726,0.035547345876693726,0.035547345876693726,0.035547345876693726,0.035547345876693726,0.035547345876693726,0.035547345876693726,0.035547345876693726
DUP_G,189,pcb1/Data/Images/Anomaly/089.JPG,1,boundary,32x41,19,19,0.019691221808132372,0.0019018322229385376,0.008943654596805573,0.016920089721679688,0.029846280813217163,0.04159629642963408,0.0016987621784210205,0.044909387826919556
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,7,1301,0.010430891728952103,0.00018292665481567383,0.0023284554481506348,0.0064898282289505005,0.014764808118343353,0.03290920704603195,0.0,0.06556399166584015
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,defect,32x41,7,11,0.017115581780672073,0.0004433244466781616,0.009199030697345734,0.021523356437683105,0.024571556597948074,0.029267029836773872,0.0,0.031605664640665054
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,7,4,0.016903433948755264,0.005904776602983475,0.011552069336175919,0.0180961936712265,0.023447558283805847,0.026232227683067322,0.004492953419685364,0.02692839503288269
DUP_G,190,pcb1/Data/Images/Anomaly/090.JPG,1,boundary,32x41,7,7,0.017236809113195965,0.000265994668006897,0.00919276475906372,0.021523356437683105,0.024571556597948074,0.02965433187782764,0.0,0.031605664640665054
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,20,1292,0.010021792929446549,0.0001422220841050148,0.0022001564502716064,0.0067286863923072815,0.013864338397979736,0.03108372241258623,0.0,0.07672564685344696
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,defect,32x41,20,20,0.01476776897907257,0.0,0.006172509863972664,0.014303036034107208,0.02240811474621296,0.03128773123025894,0.0,0.03569766879081726
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,191,pcb1/Data/Images/Anomaly/091.JPG,1,boundary,32x41,20,20,0.01476776897907257,0.0,0.006172509863972664,0.014303036034107208,0.02240811474621296,0.03128773123025894,0.0,0.03569766879081726
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,26,1282,0.0104023638557695,0.0001361848786473274,0.002167311031371355,0.006553364917635918,0.014764253050088882,0.03519404157996178,0.0,0.07358002662658691
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,defect,32x41,26,30,0.02223405974606673,0.005802328325808049,0.013556789606809616,0.02087973803281784,0.02943604812026024,0.0489526271820068,0.002361804246902466,0.05805547535419464
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,26,4,0.029438957571983337,0.017182891070842744,0.02025064080953598,0.029706701636314392,0.03889501839876175,0.041320182383060455,0.016415953636169434,0.04192647337913513
DUP_G,192,pcb1/Data/Images/Anomaly/092.JPG,1,boundary,32x41,26,26,0.021125613926694944,0.005664852447807789,0.013148408383131027,0.02017148584127426,0.028670839965343475,0.04917207546532154,0.002361804246902466,0.05805547535419464
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,20,1292,0.01103317067920931,9.411089122295376e-05,0.002094264142215252,0.006704254075884819,0.015863788314163685,0.03502821568399669,0.0,0.08135119825601578
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,defect,32x41,20,20,0.02425430342555046,0.002002522349357605,0.011769803240895271,0.020022019743919373,0.03705516457557678,0.04724222645163536,0.0,0.048386648297309875
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,20,0,,,,,,,,
DUP_G,193,pcb1/Data/Images/Anomaly/093.JPG,1,boundary,32x41,20,20,0.02425430342555046,0.002002522349357605,0.011769803240895271,0.020022019743919373,0.03705516457557678,0.04724222645163536,0.0,0.048386648297309875
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,20,1291,0.010376919555823347,0.00019860267639160156,0.0023159263655543327,0.006179489195346832,0.0147305428981781,0.03369454853236675,0.0,0.07648685574531555
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,defect,32x41,20,21,0.019752894129071916,0.0018349885940551758,0.00686076283454895,0.01883527636528015,0.02612956613302231,0.04139247536659241,0.001762479543685913,0.05349305272102356
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,20,1,0.02087840437889099,0.02087840437889099,0.02087840437889099,0.02087840437889099,0.02087840437889099,0.02087840437889099,0.02087840437889099,0.02087840437889099
DUP_G,194,pcb1/Data/Images/Anomaly/094.JPG,1,boundary,32x41,20,20,0.019696618616580962,0.0018313631415367126,0.006775803864002228,0.017964109778404236,0.02815070003271103,0.041997504234313976,0.001762479543685913,0.05349305272102356
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,10,1302,0.010579796574477638,0.0001836000010371208,0.00226845545694232,0.006829410791397095,0.014838328119367361,0.03493926227092744,0.0,0.073668472468853
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,defect,32x41,10,10,0.010870210081338882,0.00022241547703742983,0.0017191041260957718,0.007477521896362305,0.019569886848330498,0.02603023536503315,0.0,0.02647578716278076
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,195,pcb1/Data/Images/Anomaly/095.JPG,1,boundary,32x41,10,10,0.010870210081338882,0.00022241547703742983,0.0017191041260957718,0.007477521896362305,0.019569886848330498,0.02603023536503315,0.0,0.02647578716278076
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,5,1305,0.010124306054607433,0.00011125802993774419,0.0021373433992266655,0.006375014781951904,0.014465495944023132,0.03291832953691482,0.0,0.0757487565279007
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,defect,32x41,5,7,0.02017988051686968,0.004857014119625092,0.012494802474975586,0.020386815071105957,0.029510848224163055,0.032005982100963594,0.00431959331035614,0.03254145383834839
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,5,2,0.023571878671646118,0.019347935914993286,0.02122524380683899,0.023571878671646118,0.025918513536453247,0.02779582142829895,0.01887860894203186,0.028265148401260376
DUP_G,196,pcb1/Data/Images/Anomaly/096.JPG,1,boundary,32x41,5,5,0.018823081254959108,0.004677873849868774,0.0061109960079193115,0.020386815071105957,0.030756548047065735,0.032184472680091857,0.00431959331035614,0.03254145383834839
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,22,1290,0.010723770580203958,0.00032072588801383977,0.002235834486782551,0.006969016045331955,0.014373864978551865,0.035504350811243056,0.0,0.07464553415775299
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,defect,32x41,22,22,0.014765688641504808,0.0015050403773784638,0.0039780475199222565,0.012323565781116486,0.019075658172369003,0.03861394897103308,0.0014339685440063477,0.05435439944267273
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,22,0,,,,,,,,
DUP_G,197,pcb1/Data/Images/Anomaly/097.JPG,1,boundary,32x41,22,22,0.014765688641504808,0.0015050403773784638,0.0039780475199222565,0.012323565781116486,0.019075658172369003,0.03861394897103308,0.0014339685440063477,0.05435439944267273
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,11,1301,0.010582516218988735,0.00022070109844207764,0.002152644097805023,0.006523609161376953,0.015399634838104248,0.03356531262397766,0.0,0.08698055148124695
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,defect,32x41,11,11,0.01672344451600855,0.0003769993782043457,0.00715908408164978,0.02005666494369507,0.02689491957426071,0.03129549324512482,0.0,0.03185558319091797
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,11,0,,,,,,,,
DUP_G,198,pcb1/Data/Images/Anomaly/098.JPG,1,boundary,32x41,11,11,0.01672344451600855,0.0003769993782043457,0.00715908408164978,0.02005666494369507,0.02689491957426071,0.03129549324512482,0.0,0.03185558319091797
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,10,1300,0.010211135542306762,0.0002098023891448975,0.002105977386236191,0.00624161958694458,0.014354132115840912,0.03479468747973441,0.0,0.11454901099205017
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,defect,32x41,10,12,0.02310520162185033,0.005529932305216789,0.00780351459980011,0.019790541380643845,0.029073640704154968,0.05059109777212141,0.0033336281776428223,0.06753179430961609
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,10,2,0.02880173921585083,0.02166582942008972,0.024837344884872437,0.02880173921585083,0.032766133546829224,0.035937649011611936,0.020872950553894043,0.03673052787780762
DUP_G,199,pcb1/Data/Images/Anomaly/099.JPG,1,boundary,32x41,10,10,0.02196589410305023,0.005130604282021523,0.007769659161567688,0.018634777516126633,0.027190081775188446,0.052638667821884116,0.0033336281776428223,0.06753179430961609
TRI_G,0,pcb1/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.013660376704803372,0.00041893031448125834,0.0042109559290111065,0.01006588339805603,0.01927266549319029,0.03987259734421969,0.0,0.10682103782892227
TRI_G,1,pcb1/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.012914529706283314,3.725290298461914e-09,0.0037794201634824276,0.009674799628555775,0.018654671031981707,0.03694195281714202,0.0,0.0918407216668129
TRI_G,2,pcb1/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.015253442604373006,0.0009201125241816043,0.005302169360220432,0.0112848412245512,0.02147269994020462,0.04298308454453945,0.0,0.15468591451644897
TRI_G,3,pcb1/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.012647281418960519,3.725290298461914e-09,0.0035440102219581604,0.00939688179641962,0.017983695957809687,0.03538982011377812,0.0,0.08051047474145889
TRI_G,4,pcb1/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.011818799873098458,7.450580596923828e-09,0.0029831337742507458,0.0083700530230999,0.0168352285400033,0.03530303891748191,0.0,0.1026679128408432
TRI_G,5,pcb1/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.013455759661865602,0.0001983629539608955,0.0040952893905341625,0.010304838884621859,0.019048281013965607,0.038618380017578606,0.0,0.08984725177288055
