method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.01390610933303833,8.127093315124514e-05,0.004881411790847778,0.008633039891719818,0.021415818482637405,0.03863079473376274,0.0,0.0458795428276062
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.010807673136393229,0.0,0.001964978873729706,0.0063377320766448975,0.01612965762615204,0.031811162829399095,0.0,0.03913964331150055
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.017004545529683432,0.0008368194103240967,0.007112398743629456,0.011652648448944092,0.0264265239238739,0.04037007093429565,0.0003348886966705322,0.0458795428276062
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.012587457940161946,0.0005618110299110413,0.004692446440458298,0.010124750435352325,0.017638377845287323,0.034033048897981644,0.0,0.0649009495973587
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.01906614750623703,0.000914469361305237,0.00613829493522644,0.011938318610191345,0.02189299836754799,0.058219153434038155,0.0,0.07318969070911407
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.015317984856665134,0.0,0.005563598126173019,0.010473117232322693,0.02189299836754799,0.03726053237915039,0.0,0.047332048416137695
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.024063697705666225,0.0035744868218898773,0.008935082703828812,0.0137481689453125,0.028018992394208908,0.06632990837097168,0.002612769603729248,0.07318969070911407
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.013699253156048842,0.000479644536972046,0.004666566848754883,0.010329246520996094,0.019067272543907166,0.037172913551330546,0.0,0.08041751384735107
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.013996797579306143,0.00017779469490051273,0.006244920194149017,0.014203459024429321,0.01893509179353714,0.032023340463638306,0.0,0.03616070747375488
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.011389372979893404,0.0004741191864013672,0.005390763282775879,0.008554324507713318,0.016733601689338684,0.02632151544094085,0.0,0.033257290720939636
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.0184294193983078,0.006391556560993195,0.01445925235748291,0.01602010428905487,0.0236174575984478,0.03300324454903602,0.0,0.03616070747375488
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.012780617448416623,0.00020468160510063178,0.003896765410900116,0.009611129760742188,0.01696036383509636,0.036572445929050415,0.0,0.11914454400539398
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.011976782889927136,0.0014942869544029235,0.005783047527074814,0.009394451975822449,0.017549458891153336,0.02722013294696807,0.000689774751663208,0.032152071595191956
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.010944058001041413,0.0015236392617225647,0.00616653636097908,0.00919707864522934,0.017030134797096252,0.024940372258424763,0.0014306902885437012,0.032152071595191956
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.01345210415976388,0.003513152897357941,0.005983561277389526,0.010041400790214539,0.02181766927242279,0.027220132946968078,0.000689774751663208,0.029713749885559082
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013888572406042651,0.0004001498222351079,0.00466841459274292,0.010841727256774902,0.01910392940044403,0.03900481164455413,0.0,0.08935371041297913
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.016324432232441045,0.0019008904695510865,0.007919147610664368,0.013375192880630493,0.02231299877166748,0.039038069546222694,0.0004824995994567871,0.04208558797836304
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.011277819150372556,0.0014803081750869751,0.006189703941345215,0.009447038173675537,0.014419212937355042,0.02493380010128018,0.0004824995994567871,0.03860139846801758
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.021118714660406112,0.005495917052030563,0.011431746184825897,0.021766208112239838,0.029275815933942795,0.04130645021796227,0.0019353032112121582,0.04208558797836304
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.013489597490136052,0.0005498416721820831,0.004704650491476059,0.010568752884864807,0.01891627162694931,0.037143778055906296,0.0,0.07122798264026642
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.009911532700061797,2.1297484636306766e-05,0.0023852400481700897,0.008362218737602234,0.012931741774082184,0.028524330258369434,0.0,0.031777530908584595
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.007054780335987315,1.0573863983154297e-05,0.001236245036125183,0.004486009478569031,0.010901883244514465,0.021227556467056274,0.0,0.023556381464004517
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.013647285791543813,0.0015620470046997072,0.006482571363449097,0.010648608207702637,0.018342971801757812,0.030833080410957333,0.0008330941200256348,0.031777530908584595
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.013018472732258517,0.0003422617912292481,0.004915103316307068,0.010041013360023499,0.01734277606010437,0.03554817140102384,0.0,0.07197211682796478
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01086402109691075,0.0,0.004738599061965942,0.0077849626541137695,0.013875752687454224,0.0326019838452339,0.0,0.05140504240989685
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.008002936840057373,0.0,0.0029775500297546387,0.0050307512283325195,0.009742692112922668,0.0199345290660858,0.0,0.03729519248008728
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.013566156228383383,0.0019487380981445313,0.007418323308229446,0.008227884769439697,0.01660333201289177,0.033712773770093886,0.0,0.05140504240989685
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.013358875517325586,0.000993894785642624,0.005133051425218582,0.010242998600006104,0.017565004527568817,0.036831933259963964,0.0,0.08478909730911255
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.016603983938694,0.002646121382713318,0.009920243173837662,0.015390396118164062,0.02064334973692894,0.026018574833869934,0.0,0.07196693122386932
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01880189250497257,0.003582477569580078,0.012925192713737488,0.01713728904724121,0.02073216438293457,0.03521451652050015,0.0,0.07196693122386932
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.015109406113624572,0.002852749824523926,0.007660344243049622,0.014925643801689148,0.020443111658096313,0.025621858239173886,6.55055046081543e-05,0.04730674624443054
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.013099165796513284,0.0009025394916534425,0.005020350217819214,0.010098874568939209,0.017168089747428894,0.03743586838245392,0.0,0.08299589157104492
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.015437259308753474,0.002092607319355011,0.0064743682742118835,0.01266750693321228,0.023523420095443726,0.03610673546791077,0.0,0.056808650493621826
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.011377702156702677,0.002328585833311081,0.005919910967350006,0.011491052806377411,0.015665240585803986,0.021939614415168757,0.0,0.02653399109840393
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.018001190141627665,0.0026221886277198792,0.006973259150981903,0.013853996992111206,0.025934092700481415,0.03860102444887157,0.0014306306838989258,0.056808650493621826
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.01293609017926839,0.0007544085383415223,0.004941735416650772,0.009839460253715515,0.0176374614238739,0.03474922925233839,0.0,0.09706717729568481
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013736601453274488,0.0,0.004855498671531677,0.010006509721279144,0.014819752424955368,0.047807846963405606,0.0,0.08387626707553864
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.013305946356720395,7.58439302444458e-05,0.005871966481208801,0.009830169379711151,0.015328295528888702,0.04530009776353835,0.0,0.05240538716316223
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.014290300863129752,0.0,0.0038516633212566376,0.011215582489967346,0.014286220073699951,0.04194869771599767,0.0,0.08387626707553864
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.012176227076383219,0.0004706382751464844,0.004798218607902527,0.009446009993553162,0.016822457313537598,0.03209051489830017,0.0,0.06416040658950806
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01394214006987485,0.0001992344856262207,0.004348099231719971,0.007395029067993164,0.017922788858413696,0.041682782769203175,0.0,0.08345714211463928
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014259523579052516,0.00026673078536987305,0.005102451890707016,0.00784061849117279,0.017549067735671997,0.04127263724803924,0.0001919567584991455,0.04660452902317047
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.01370827853679657,0.00018367767333984374,0.0033806562423706055,0.00629773736000061,0.016435101628303528,0.03848522752523412,0.0,0.08345714211463928
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.012087052027063986,0.00037864297628402714,0.003752492368221283,0.008432626724243164,0.016165021806955338,0.03587363511323927,0.0,0.09130847454071045
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.012078588828444481,0.0,0.005705434828996658,0.008928529918193817,0.015175573527812958,0.03104480504989623,0.0,0.04960554838180542
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.015037143869059426,0.0008954577147960663,0.0068969205021858215,0.010109536349773407,0.020335976034402847,0.04198769256472587,0.0,0.04960554838180542
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.009777490463521745,0.0,0.005289759486913681,0.008824959397315979,0.014717716723680496,0.020304526388645164,0.0,0.025447651743888855
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.012173322334855616,0.00042493194341659547,0.004350580275058746,0.009571924805641174,0.0162942074239254,0.033779755234718316,0.0,0.08292567729949951
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.018481010695298512,0.0,0.008852627128362656,0.015344373881816864,0.020258799195289612,0.04396969825029372,0.0,0.08543388545513153
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.02053376194089651,0.0,0.009475845843553543,0.015344373881816864,0.02113078162074089,0.05621951073408127,0.0,0.08543388545513153
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.016135009271757945,0.0013615749776363373,0.00848538801074028,0.015325739979743958,0.020040124654769897,0.03355728909373283,0.0,0.036951303482055664
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.012379661930056093,0.0004971861839294433,0.004767864942550659,0.009409323334693909,0.016490094363689423,0.034141114354133605,0.0,0.11389672756195068
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.015162551548422836,0.0027150511741638184,0.005959689617156982,0.015583544969558716,0.022172942757606506,0.03264297544956207,0.0,0.03865997493267059
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.0150541580385632,7.852911949157715e-06,0.005065798759460449,0.016526155173778534,0.022049371153116226,0.031796368211507796,0.0,0.03264297544956207
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.015247381251791248,0.0036211222410202025,0.008352592587471008,0.015583544969558716,0.021653033792972565,0.03204003572463988,0.0027150511741638184,0.03865997493267059
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.012759468892608027,0.0006081327795982363,0.004407484084367752,0.009234242141246796,0.017191652208566666,0.03512891456484793,0.0,0.07339899241924286
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.021215488367220935,0.0017009899020195007,0.009142722934484482,0.0182502344250679,0.028993383049964905,0.05276772528886792,0.00013753771781921387,0.06358233094215393
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.01463811713106492,0.000868600606918335,0.005101561546325684,0.009513303637504578,0.019880205392837524,0.040815618634223935,0.00013753771781921387,0.046437278389930725
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.02779285960337695,0.01088184118270874,0.015514686703681946,0.022489085793495178,0.032861873507499695,0.06221391558647155,0.004669189453125,0.06358233094215393
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.012702201269379812,0.0006849929690361023,0.0046798959374427795,0.009682267904281616,0.017029330134391785,0.03526030629873274,0.0,0.10094739496707916
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.013996149445402211,0.002036505937576294,0.004640758037567139,0.011187076568603516,0.02210158109664917,0.03428877890110014,0.00023850798606872559,0.04058705270290375
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.01069185882806778,0.0021142862737178803,0.003256268799304962,0.004917740821838379,0.012158237397670746,0.031618431210517876,0.0019120573997497559,0.04058705270290375
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.017080154021581015,0.0024756148457527162,0.009029209613800049,0.018943145871162415,0.023196585476398468,0.03147659450769424,0.00023850798606872559,0.038038358092308044
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.011927922023460269,5.55112957954411e-05,0.0027763396501541138,0.008276008069515228,0.01757805421948433,0.03474124073982236,0.0,0.0952175110578537
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.01204898463038262,0.0,0.003286212682723999,0.008354127407073975,0.01644139736890793,0.03702910691499707,0.0,0.0736289769411087
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.01283108038478531,0.00024480372667312633,0.004436280578374863,0.00973346084356308,0.01766320690512657,0.035175640136003467,0.0,0.16690494120121002
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014386138500412926,0.0007872551679611208,0.004969596862792969,0.010940179228782654,0.019965894520282745,0.040924628823995585,0.0,0.08384941518306732
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.011651045322651044,2.5402009487152144e-05,0.0033910125494003296,0.008534945547580719,0.015918824821710587,0.034594038873910896,0.0,0.07453915476799011
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.011565574372070841,0.00045811086893081664,0.0036030784249305725,0.008574619889259338,0.015612289309501648,0.03240496888756749,0.0,0.08493462204933167
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.012115235324017704,0.0,0.0031135007739067078,0.008006229996681213,0.01613975316286087,0.03775433152914044,0.0,0.08864758908748627
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.011625609418842942,0.00018067061901092543,0.0036239996552467346,0.009373702108860016,0.016887463629245758,0.030700980871915813,0.0,0.06400683522224426
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.012790665365173481,0.00019543617963790902,0.003948003053665161,0.009116843342781067,0.01725146919488907,0.03787063062191009,0.0,0.10069946944713593
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.01211810321547091,0.00014297068119049073,0.0037508048117160797,0.008830249309539795,0.016862697899341583,0.03584871441125868,0.0,0.08397608995437622
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013545414913096465,0.0006659701466560366,0.0051902905106544495,0.0103813037276268,0.018162503838539124,0.03779092282056808,0.0,0.0936058908700943
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012073683319613338,0.0,0.003582615405321121,0.008851796388626099,0.0171235129237175,0.035164792835712354,0.0,0.09646108746528625
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.012859372058301233,0.0001562751829624177,0.0038029924035072327,0.009063281118869781,0.017645440995693207,0.0403662361204624,0.0,0.11116562783718109
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.011466646275948733,0.0,0.0028671994805336,0.007933996617794037,0.016025736927986145,0.033621258288621884,0.0,0.08092653751373291
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.011566018642042764,8.327662944793707e-05,0.003491196781396866,0.008882366120815277,0.016140993684530258,0.03294056132435798,0.0,0.07911776006221771
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.010368503077188507,0.0,0.0017707906663417816,0.00630960613489151,0.014414779841899872,0.032461813092231735,0.0,0.09590379893779755
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.009152161874226294,0.0,2.2873282432556152e-05,0.00345543771982193,0.012374866753816605,0.036474987119436246,0.0,0.14720724523067474
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.01064363079785835,0.0,0.001750495284795761,0.006739497184753418,0.015488512814044952,0.03466067835688591,0.0,0.08502323925495148
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.01060375447559636,0.0,0.001886799931526184,0.0068967342376708984,0.015037097036838531,0.03262491077184675,0.0,0.09545829892158508
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.012213484427775256,0.0,0.003394193947315216,0.00924169272184372,0.017117198556661606,0.035805460810661306,0.0,0.09854756295681
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01299654801550787,5.276650190353398e-05,0.004164241254329681,0.009488195180892944,0.017709508538246155,0.036955209821462616,0.0,0.1376105546951294
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.010920645712758414,0.0,0.0025009959936141968,0.007714465260505676,0.016273297369480133,0.03440128117799758,0.0,0.08225387334823608
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.010732925031334162,0.0,0.0017312541604042053,0.0066855549812316895,0.015848074108362198,0.03495921343564987,0.0,0.11747109889984131
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.010965439782012254,0.0,0.002672359347343445,0.007664412260055542,0.015462864190340042,0.03342778459191317,0.0,0.0615173876285553
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.012072097844793461,0.0,0.0029959790408611298,0.008137091994285583,0.01693381369113922,0.037871234863996496,0.0,0.0927790105342865
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.010535968307522126,0.0,0.002205081284046173,0.007258467376232147,0.015491105616092682,0.030599328875541683,0.0,0.06635558605194092
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.012871343773954056,0.0008114062249660493,0.00502333790063858,0.010024771094322205,0.018069203943014145,0.035392068326473236,0.0,0.08795143663883209
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.01964506506919861,0.009499092400074006,0.010740973055362701,0.01299421489238739,0.021898306906223297,0.039102227985858905,0.009188622236251831,0.04340320825576782
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.02128341794013977,0.009395602345466613,0.010223522782325745,0.011258423328399658,0.02733081579208374,0.040188729763031006,0.009188622236251831,0.04340320825576782
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.014730006456375122,0.014730006456375122,0.014730006456375122,0.014730006456375122,0.014730006456375122,0.014730006456375122,0.014730006456375122,0.014730006456375122
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.013288194719841063,0.0011948034167289733,0.00541098415851593,0.010684847831726074,0.018256034702062607,0.033564192056655874,0.0,0.08226819336414337
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.032684418062369026,0.010327421128749847,0.013170968741178513,0.019305996596813202,0.027879498898983,0.08686181902885437,0.009467393159866333,0.10616382956504822
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.01290750503540039,0.01290750503540039,0.01290750503540039,0.01290750503540039,0.01290750503540039,0.01290750503540039,0.01290750503540039,0.01290750503540039
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.036639800667762755,0.010366186499595642,0.013961359858512878,0.024650633335113525,0.028955787420272827,0.09072222113609313,0.009467393159866333,0.10616382956504822
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012480967184218875,0.00034554600715637224,0.003982901573181152,0.009558826684951782,0.017668813467025757,0.03590077608823774,0.0,0.06460830569267273
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0048191845417022705,0.0032489925622940065,0.003946855664253235,0.0048191845417022705,0.005691513419151306,0.0063893765211105345,0.0030745267868041992,0.006563842296600342
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.006563842296600342,0.006563842296600342,0.006563842296600342,0.006563842296600342,0.006563842296600342,0.006563842296600342,0.006563842296600342,0.006563842296600342
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.0030745267868041992,0.0030745267868041992,0.0030745267868041992,0.0030745267868041992,0.0030745267868041992,0.0030745267868041992,0.0030745267868041992,0.0030745267868041992
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.014073662839683832,0.0006351597607135774,0.00465790182352066,0.010138750076293945,0.019443396478891373,0.04038818851113318,0.0,0.11380988359451294
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.024551544338464737,0.00033909827470779424,0.001695491373538971,0.015602655708789825,0.03845870867371559,0.06129243448376654,0.0,0.0670008659362793
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.024551544338464737,0.00033909827470779424,0.001695491373538971,0.015602655708789825,0.03845870867371559,0.06129243448376654,0.0,0.0670008659362793
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012931460282519474,0.0004175141453742981,0.004644080996513367,0.009725287556648254,0.01780763268470764,0.03657927662134168,0.0,0.0832374095916748
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.0180140882730484,0.002625027298927307,0.003665044903755188,0.01949867606163025,0.02991420030593872,0.03368483781814575,0.002365022897720337,0.03462749719619751
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.002365022897720337,0.002365022897720337,0.002365022897720337,0.002365022897720337,0.002365022897720337,0.002365022897720337,0.002365022897720337,0.002365022897720337
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.021926354616880417,0.006040089577436448,0.015540268272161484,0.024706438183784485,0.031092524528503418,0.03392050266265869,0.003665044903755188,0.03462749719619751
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013931177571123722,0.0013826079666614532,0.005679626017808914,0.011241525411605835,0.018319182097911835,0.03695659041404724,0.0,0.09836840629577637
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.018204674124717712,0.0028339520096778872,0.008726604282855988,0.018634021282196045,0.02811209112405777,0.03297431021928787,0.0013607889413833618,0.0341898649930954
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.011181876063346863,0.011181876063346863,0.011181876063346863,0.011181876063346863,0.011181876063346863,0.011181876063346863,0.011181876063346863,0.011181876063346863
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.020545606811841328,0.0038333266973495485,0.013723477721214294,0.026086166501045227,0.030138015747070312,0.03337949514389038,0.0013607889413833618,0.0341898649930954
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.014583908897988936,0.0014876104891300202,0.005764346569776535,0.011637479066848755,0.019899625331163406,0.04054882451891898,0.0,0.07275243103504181
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.018844574689865112,0.0017456240952014926,0.008728120476007462,0.016007065773010254,0.026123519986867905,0.03991603776812552,0.0,0.04336416721343994
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.011637493968009949,0.011637493968009949,0.011637493968009949,0.011637493968009949,0.011637493968009949,0.011637493968009949,0.011637493968009949,0.011637493968009949
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.0212469349304835,0.002037663757801056,0.01018831878900528,0.02037663757801056,0.03187040239572525,0.041065414249897,0.0,0.04336416721343994
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.013454905442146984,0.0008225671947002412,0.00561218336224556,0.01068655401468277,0.01814417913556099,0.035139166563749304,0.0,0.11196672916412354
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.016801064213116963,0.008926570415496826,0.012487847357988358,0.014145344495773315,0.02035745605826378,0.028278447687625885,0.00786694884300232,0.030285239219665527
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958,0.022258073091506958
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.015709662437438966,0.008714646100997925,0.012105435132980347,0.01363508403301239,0.01465560495853424,0.027159312367439268,0.00786694884300232,0.030285239219665527
BAL_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.014071273569967232,0.0011852160096168518,0.006195977330207825,0.011512212455272675,0.01914558932185173,0.03631903827190399,0.0,0.08179998397827148
